word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.580681079878566,nan,-15.002660106772929,nan,-14.96653186674645,nan,1.169569311262008,nan,1.169098006624186,nan,1.0023916570423577,nan,1.0022004151495207,nan
S c g,3,-12.875435673789518,nan,-13.579115040856482,nan,-13.573760440258951,nan,1.068398907321674,nan,1.0684317854652436,nan,1.0022805017103762,nan,1.0021058371169493,nan
C i S,3,-12.72092722573705,nan,-13.852010675966783,nan,-13.949156858769143,nan,1.0880438234345484,nan,1.087979497856254,nan,1.0021368553082013,nan,1.0019887551633417,nan
g i D,3,-10.874681889390887,nan,-15.180461719230863,nan,-15.161903488298467,nan,1.1247913250206072,nan,1.1245429350622693,nan,1.0010135563157228,nan,1.0010524293427998,nan
T c S,3,-14.058665011017283,nan,-13.757223646915683,nan,-13.853860921914157,nan,1.0465745011993566,nan,1.0467169586381082,nan,1.002022874665768,nan,1.0018922202680713,nan
z u T,3,-12.782528573438208,nan,-16.561390722293524,nan,-16.458426719810713,nan,1.0421314993588935,nan,1.0422964024521277,nan,1.0006306473868751,nan,1.0007344501478563,nan
S Y m,3,-11.690888725422191,nan,-12.568930347807008,nan,-12.572564524519118,nan,1.11933911191161,nan,1.1191163503465862,nan,1.0013922272788929,nan,1.0013674732436955,nan
D ^ v,3,-11.280692530695916,nan,-6.844559252521606,nan,-6.936658325369322,nan,1.2108614774729267,nan,1.2101845333611505,nan,1.0571567923177458,nan,1.0478185015563544,nan
t W C,3,-12.41393841146908,nan,-13.072848968803182,nan,-13.144330866888875,nan,1.065483354023022,nan,1.0655315672046324,nan,1.0001252818842394,nan,1.0003140654695462,nan
g Y b,3,-11.205260617737764,nan,-15.614942753034217,nan,-15.55343642084622,nan,1.1044970724290277,nan,1.1043498683655328,nan,1.002912561752477,nan,1.0026315625726747,nan
r c S,3,-11.951064089861422,nan,-13.346270923891696,nan,-13.400017554587984,nan,1.0579566150204949,nan,1.0580424097893217,nan,1.002022874665768,nan,1.0018922202680713,nan
d R s,3,-10.314131224104461,nan,-11.354743723620501,nan,-11.395556770927968,nan,1.1052780561413156,nan,1.1051255534553488,nan,1.0041625552844209,nan,1.0036732291706312,nan
S c z,3,-12.296022940359956,nan,-13.729584340203035,nan,-13.64500225456479,nan,1.083602252057516,nan,1.0835584714604534,nan,1.0001266945394653,nan,1.0003150439008954,nan
y c d,3,-12.066247097357694,nan,-inf,nan,-17.579509536593662,nan,1.1017767620194387,nan,1.1016416856474711,nan,1.0001252818842394,nan,1.0003140654695462,nan
J u S,3,-14.472893841203227,nan,-14.451419317664085,nan,-14.563655947974771,nan,1.042946623026313,nan,1.0431071438738873,nan,1.0007559292711146,nan,1.0008388124939218,nan
h u S,3,-12.669795393094653,nan,-12.135190273060049,nan,-12.170148168419338,nan,1.1108640714315663,nan,1.1106864842596993,nan,1.0060177684091753,nan,1.0052220310286746,nan
g u S,3,-12.826261558761079,nan,-15.846737171825326,nan,-15.615593205876285,nan,1.06471022527772,nan,1.0647624021190645,nan,1.000380083618396,nan,1.0005257254557252,nan
y R z,3,-12.035086734535165,nan,-10.944815938812381,nan,-10.99894165631596,nan,1.0824659555529825,nan,1.0824278842467283,nan,1.0006264094211976,nan,1.0007315148538083,nan
C e g,3,-12.371718667962833,nan,-13.049122644250485,nan,-13.145295017058263,nan,1.0979782657562005,nan,1.0978635891376893,nan,1.0015118585422293,nan,1.0014679218643634,nan
z i J,3,-12.235902247915794,nan,-16.74907195534267,nan,-16.638494775065595,nan,1.0821948618662554,nan,1.0821601321683063,nan,1.0002519764237048,nan,1.0004194062469611,nan
m u S,3,-12.086064353681945,nan,-12.740240328382734,nan,-12.763277717051876,nan,1.0943537524822229,nan,1.094258357315082,nan,1.0043891039140613,nan,1.0038653205298225,nan
D Y m,3,-10.749338326788799,nan,-12.80506347328864,nan,-12.651140349216428,nan,1.1753741338002905,nan,1.17487241755256,nan,1.0015175091631325,nan,1.001471835589761,nan
J e g,3,-13.11365601269221,nan,-13.965413376124637,nan,-14.102593772659795,nan,1.0953516241051686,nan,1.0952500234874094,nan,1.0017624223107084,nan,1.0016766465564944,nan
f u v,3,-12.260535481421023,nan,-11.925646547703984,nan,-11.980517018762965,nan,1.0891418766637893,nan,1.089071592082833,nan,1.0030321930158135,nan,1.0027320111933427,nan
v R n,3,-11.218670469921435,nan,-11.778918703586315,nan,-11.831234218638345,nan,1.0981328168966245,nan,1.0980147089063643,nan,1.004307614341822,nan,1.0037912895555883,nan
g i C,3,-12.073377636615978,nan,-12.248847002800648,nan,-12.350720741818101,nan,1.110601536600488,nan,1.1104246948000736,nan,1.0026605853287722,nan,1.002421859449194,nan
C i D,3,-11.779376827103658,nan,-15.913375570918888,nan,-15.932978243129112,nan,1.105654364420232,nan,1.105501242467372,nan,1.0025169389265973,nan,1.0023047774955864,nan
C Y z,3,-12.10881854566346,nan,-14.166249594531113,nan,-14.045446991884766,nan,1.0973960930778606,nan,1.0972834688501767,nan,1.0001266945394653,nan,1.0003150439008954,nan
d c T,3,-12.694414158186007,nan,-13.020619523371703,nan,-13.075781639971133,nan,1.0633954000460084,nan,1.063454443725372,nan,1.0025056376847907,nan,1.0022969500447914,nan
y R v,3,-12.868279988740827,nan,-13.668870214293513,nan,-13.656557174493706,nan,1.0657422763435564,nan,1.0657885296519976,nan,1.0012598821185243,nan,1.001258218740883,nan
z i g,3,-10.589269965473644,nan,-14.47043600560665,nan,-14.492888114745975,nan,1.104239711733226,nan,1.1040938268613607,nan,1.0022790890551503,nan,1.0021048586856,nan
S e g,3,-12.114573319371134,nan,-12.949593048903449,nan,-13.024285593946356,nan,1.1058581907092961,nan,1.1057042860885296,nan,1.0030152411531037,nan,1.0027202700171498,nan
C e D,3,-12.077717858450512,nan,-17.40679400880009,nan,-17.280473029144822,nan,1.101018934703369,nan,1.1008889263367312,nan,1.001005080384368,nan,1.0010465587547035,nan
n W T,3,-12.928432726599357,nan,-12.90130232407733,nan,-13.030316862537308,nan,1.0422355953635216,nan,1.0424000843462096,nan,1.0011317749238333,nan,1.0011518995321185,nan
T ^ J,3,-14.150774439102051,nan,-17.49095667087107,nan,-17.28172285770072,nan,1.1270474061070572,nan,1.126789020646584,nan,1.0001266945394653,nan,1.0003150439008954,nan
T c g,3,-13.41111542189621,nan,-13.041170286118938,nan,-13.139390441423517,nan,1.0611443732378716,nan,1.0612133660501843,nan,1.0026563473630947,nan,1.002418924155146,nan
n c G,3,-11.260803482190788,nan,-12.68536455000472,nan,-12.701035187353225,nan,1.0613434239083188,nan,1.061412309739362,nan,1.0012655327394275,nan,1.0012621324662805,nan
s R n,3,-9.936285245394723,nan,-11.03698443593308,nan,-11.059110405049042,nan,1.194067776246218,nan,1.193472082895163,nan,1.0055604331842174,nan,1.0048349130162437,nan
s R d,3,-10.314131224104461,nan,-10.970619469795238,nan,-10.999388749531027,nan,1.1749369007869501,nan,1.174437669684524,nan,1.0020129860791875,nan,1.0018853712486255,nan
J e D,3,-12.81965520317989,nan,-18.323084740674243,nan,-18.237771784746357,nan,1.098392293052337,nan,1.0982753606864513,nan,1.001255644152847,nan,1.0012552834468345,nan
b c T,3,-12.832839698253723,nan,-12.26767590098087,nan,-12.323671438131015,nan,1.107923229939692,nan,1.107760604272976,nan,1.001628664495114,nan,1.0015664136223326,nan
y ^ z,3,-11.296562362402028,nan,-10.615862215583137,nan,-10.686986907508269,nan,1.176928496269595,nan,1.1764194075576235,nan,1.0084631063501137,nan,1.0072499234459922,nan
y c T,3,-13.966177698295663,nan,-15.695537650135634,nan,-15.407066109970224,nan,1.0541396151804676,nan,1.0542447361958136,nan,1.0001252818842394,nan,1.0003140654695462,nan
k R n,3,-10.167346206225107,nan,-11.767556495870963,nan,-11.785973028372242,nan,1.140784474182428,nan,1.1404540368466258,nan,1.0049340237630195,nan,1.004313101285916,nan
D i C,3,-11.779376827103658,nan,-12.071045390342714,nan,-12.155349120266084,nan,1.1553795228418888,nan,1.1549797663619903,nan,1.0040386860554071,nan,1.003569845255915,nan
D ^ S,3,-11.674461599040889,nan,-9.240231710823672,nan,-9.32711278581643,nan,1.1978119399079958,nan,1.1972007945485954,nan,1.055763152383627,nan,1.04665975300479,nan
C ^ J,3,-13.872240039587059,nan,-17.440398941062472,nan,-17.269518322063462,nan,1.126422015237764,nan,1.1261667431108031,nan,1.0003772583079444,nan,1.0005237685930266,nan
z u S,3,-12.246848825331515,nan,-16.959869348886734,nan,-16.807920164702296,nan,1.0471992809375075,nan,1.0473386311171977,nan,1.0006306473868751,nan,1.0007344501478563,nan
n c d,3,-10.416637578538301,nan,-inf,nan,-17.43633053596304,nan,1.103152621931884,nan,1.1030106962261892,nan,1.0001252818842394,nan,1.0003140654695462,nan
y ^ J,3,-13.52260737827374,nan,-14.93146543694266,nan,-14.87138772746144,nan,1.1396803016667822,nan,1.1393590268693594,nan,1.002381768455777,nan,1.0021935661300752,nan
p u S,3,-12.398729356624234,nan,-12.894703451383883,nan,-12.921736339085674,nan,1.0787189807498903,nan,1.078701418920558,nan,1.0018834662292706,nan,1.0017780736085118,nan
y R p,3,-12.186967265827883,nan,-12.48280492151931,nan,-12.527420125485225,nan,1.0709367524616358,nan,1.0709568140336942,nan,1.0020200493553164,nan,1.0018902634053726,nan
D Y v,3,-11.74331605264403,nan,-14.037193198918416,nan,-13.88000801771087,nan,1.1445873607102106,nan,1.14424087841226,nan,1.0008840364658058,nan,1.0009451317026863,nan
s R t,3,-9.700325329779439,nan,-10.393132129148896,nan,-10.420405894407278,nan,1.1976152233512476,nan,1.1970016429607122,nan,1.0049269604868907,nan,1.004308209129169,nan
y c G,3,-12.91041300101018,nan,-13.113716187694731,nan,-12.844214187983848,nan,1.0599675639958737,nan,1.0600432991606439,nan,1.0012655327394275,nan,1.0012621324662805,nan
z i C,3,-11.493964903186416,nan,-14.084113897295254,nan,-14.156152173530518,nan,1.0930905922602754,nan,1.0930009237982068,nan,1.0027858672130117,nan,1.0025262217952597,nan
S Y v,3,-12.684866451277422,nan,-13.801060073436783,nan,-13.80143219301356,nan,1.0885523388215301,nan,1.0884848112062862,nan,1.0007587545815662,nan,1.0008407693566208,nan
D i S,3,-11.522231478511959,nan,-12.941295211820824,nan,-12.982710482386482,nan,1.1519587702763245,nan,1.151576262013068,nan,1.0020115734239616,nan,1.001884392817276,nan
S c S,3,-13.522985262910591,nan,-14.29516840165323,nan,-14.28823092074959,nan,1.053829035283159,nan,1.0539353780531675,nan,1.0016470290130495,nan,1.0015791332298747,nan
f R t,3,-10.556973024534969,nan,-10.934584511609076,nan,-10.965349791675644,nan,1.1352012145957755,nan,1.1348983448897727,nan,1.0050522423711301,nan,1.0044125714752346,nan
g i S,3,-11.81623228802428,nan,-13.119096824278758,nan,-13.178082103938499,nan,1.1071807840349237,nan,1.1070211904511513,nan,1.0006334726973267,nan,1.000736407010555,nan
C u v,3,-13.337187428128875,nan,-12.358599650038073,nan,-12.46702231467777,nan,1.0586228022422757,nan,1.0587044483367223,nan,1.0040344480897296,nan,1.003566909961867,nan
t R t,3,-9.398422875494823,nan,-10.102445720813131,nan,-10.144943469679035,nan,1.1340755110310474,nan,1.1337782453253669,nan,1.006430343097765,nan,1.0055605572819555,nan
S R z,3,-12.127574047256786,nan,-10.395639839662461,nan,-10.484043301027357,nan,1.07708759407706,nan,1.0770762974390122,nan,1.0003758456527185,nan,1.0005227901616771,nan
S ^ J,3,-13.61509469099536,nan,-16.398261305523913,nan,-16.28100833124683,nan,1.1343019401908596,nan,1.1340074400616433,nan,1.0011289496133817,nan,1.0011499426694197,nan
S u T,3,-14.009490895988844,nan,-12.654128111593582,nan,-12.76960992941487,nan,1.0483854080518265,nan,1.0485191778099374,nan,1.0015076205765518,nan,1.0014649865703151,nan
s R l,3,-10.04671250914004,nan,-11.412903531868976,nan,-11.434975320060541,nan,1.1791178205893067,nan,1.1785975083332068,nan,1.0020129860791875,nan,1.0018853712486255,nan
g u v,3,-12.432492490416106,nan,-14.264743127965307,nan,-14.074631996379818,nan,1.077759762842651,nan,1.0777461409316196,nan,1.0022805017103762,nan,1.0021058371169493,nan
w u v,3,-12.274293222062845,nan,-14.725132495259924,nan,-14.126231151160304,nan,1.110655322567479,nan,1.110477939313698,nan,1.0024057835946156,nan,1.002210199463015,nan
C Y b,3,-12.109955555450536,nan,-16.753321712830406,nan,-16.6199753885707,nan,1.0853601118286524,nan,1.0853081757706355,nan,1.0027872798682376,nan,1.002527200226609,nan
z u b,3,-11.021023512567956,nan,-17.665126441685484,nan,-17.507572368721274,nan,1.0649365164626563,nan,1.0649864314449424,nan,1.0013908146236672,nan,1.001366494812346,nan
J Y z,3,-12.850755890392838,nan,-15.216071719029788,nan,-14.715063675034516,nan,1.0947694514268287,nan,1.0946699031998968,nan,1.0002519764237048,nan,1.0004194062469611,nan
D ^ d,3,-10.310210746209615,nan,-8.26953218615887,nan,-8.32138457865746,nan,1.240381305168353,nan,1.239555515335183,nan,1.0594372940281223,nan,1.0497146355498232,nan
f u S,3,-12.654304549765996,nan,-13.507640591564007,nan,-13.521478228259435,nan,1.0760923390988584,nan,1.076087853270278,nan,1.0011317749238333,nan,1.0011518995321185,nan
S c T,3,-14.058665011017283,nan,-14.643904176890242,nan,-14.631884656417956,nan,1.048761253704545,nan,1.0488931493880975,nan,1,1,1.0002097031234805,1.0
l W T,3,-13.038859990344672,nan,-11.998153301181286,nan,-12.145330516340035,nan,1.049114894925748,nan,1.0492451372398002,nan,1.000380083618396,nan,1.0005257254557252,nan
D Y b,3,-10.911259808225445,nan,-15.742522790127463,nan,-15.555890542624123,nan,1.1492750586704286,nan,1.1489049399274496,nan,1.0030378436367167,nan,1.0027359249187402,nan
S Y b,3,-11.852810206858837,nan,-15.50638966464583,nan,-15.477314717926815,nan,1.093240036781748,nan,1.0931488727214758,nan,1.002912561752477,nan,1.0026315625726747,nan
z i D,3,-10.295269155961325,nan,-17.015728613725468,nan,-16.967334920010885,nan,1.1072803806803946,nan,1.1071191640604026,nan,1.0011388381999622,nan,1.0011567916888655,nan
s R m,3,-10.290635282735531,nan,-12.172994357740032,nan,-12.18552105733557,nan,1.1762038461816038,nan,1.1756982268507916,nan,1.0016329024607915,nan,1.0015693489163806,nan
h ^ s,3,-10.135841950015102,nan,-9.934452565527916,nan,-9.981253182172232,nan,1.2425173323175904,nan,1.2416808602136615,nan,1.0117585770314388,nan,1.00998976209013,nan
T R z,3,-12.66325379536348,nan,-11.287664509547469,nan,-11.386993658715355,nan,1.0698330599932575,nan,1.069857878023953,nan,1.0007516913054373,nan,1.0008358771998738,nan
y ^ S,3,-12.523524684952662,nan,-12.590213494005281,nan,-12.688339057846264,nan,1.147155279495238,nan,1.1467963141503377,nan,1.0033953247714997,nan,1.0030362923493945,nan
g c T,3,-13.41111542189621,nan,-13.99031721323173,nan,-14.014859178777417,nan,1.0600182893518246,nan,1.0600941450321546,nan,1.000250563768479,nan,1.0004184278156116,nan
n W d,3,-11.02850212566139,nan,-12.934875407661938,nan,-12.966866570665372,nan,1.0898727422024928,nan,1.089797033797867,nan,1.001385164002764,nan,1.0013625810869484,nan
S u v,3,-13.080042079537176,nan,-11.470612694326771,nan,-11.578142164809982,nan,1.0665027271953713,nan,1.0665451452875625,nan,1.003408038668532,nan,1.0030450982315393,nan
k R m,3,-10.521696243565914,nan,-12.903566417677915,nan,-12.91238368065877,nan,1.1229205441178138,nan,1.1226801808022542,nan,1.0010064930395937,nan,1.001047537186053,nan
D ^ g,3,-11.026912009919817,nan,-9.28514812692563,nan,-9.347163052400116,nan,1.2123818119465108,nan,1.2116972019606715,nan,1.0571567923177458,nan,1.0478185015563544,nan
y c S,3,-13.430497950188968,nan,-15.346801874898622,nan,-15.06341237430186,nan,1.0592073967590816,nan,1.0592869648608836,nan,1.001772310897289,nan,1.0016834955759404,nan
C R z,3,-12.384719395848485,nan,-11.77610328047156,nan,-11.836424502653315,nan,1.0692076691239643,nan,1.069235600488172,nan,1.0001252818842394,nan,1.0003140654695462,nan
D i T,3,-12.057911226618653,nan,-12.137351477119452,nan,-12.242350728807889,nan,1.1468909886977106,nan,1.146534033347998,nan,1.0018848788844963,nan,1.001779052039861,nan
s R z,3,-10.451419754385102,nan,-10.188593322790881,nan,-10.222690721722007,nan,1.16214075230095,nan,1.1617060423052223,nan,1.0012528188423955,nan,1.001253326584136,nan
S e D,3,-11.820572509858813,nan,-17.307264413453055,nan,-17.159463606032915,nan,1.1088988596564646,nan,1.1087296232875714,nan,1.0025084629952423,nan,1.00229890690749,nan
D Y z,3,-10.910122798438369,nan,-13.15545067182817,nan,-12.981362145938187,nan,1.1613110399196367,nan,1.1608802330069907,nan,1.0003772583079444,nan,1.0005237685930266,nan
