word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.16825843047243,nan,-14.187631076279953,nan,-14.22950203309464,nan,1.1386092278683189,nan,1.1382936529184657,nan,1.0059336902672633,nan,1.0051456632266345,nan
d i k,3,-9.633458149804808,nan,-11.664878596780515,nan,-11.696009912237079,nan,1.1709000654622537,nan,1.1704211330296403,nan,1.0044049061705922,nan,1.0038757074405296,nan
d i s,3,-9.407972887972615,nan,-11.395008330169201,nan,-11.424595878442958,nan,1.158521639290724,nan,1.158104933456937,nan,1.0049101480551446,nan,1.0042960079553978,nan
d i t,3,-9.110443810881085,nan,-10.136869988994645,nan,-10.1703318718425,nan,1.1786050042016751,nan,1.1780873388861188,nan,1.0085731517181482,nan,1.0073431866881917,nan
d E p,3,-10.846811203965796,nan,-14.519072833866048,nan,-14.46885809359954,nan,1.1112726597457498,nan,1.11109227020935,nan,1.0007549609506028,nan,1.0008375829492362,nan
d R s,3,-10.331503782485916,nan,-11.44451531260007,nan,-11.484411512624098,nan,1.1057060568210024,nan,1.1055518212690876,nan,1.0038953114717017,nan,1.0034523888451614,nan
D i D,3,-10.590551096110673,nan,-14.814478209359375,nan,-14.785440840043693,nan,1.1725034148720663,nan,1.1720191075308253,nan,1.0027614191076846,nan,1.0025087247403748,nan
D i g,3,-10.885372413571924,nan,-12.499363022720983,nan,-12.534375825754491,nan,1.1699772054493052,nan,1.1695055974139472,nan,1.003645592405651,nan,1.003244250641394,nan
D i C,3,-11.796049453745447,nan,-12.002407726954745,nan,-12.089953388272077,nan,1.1584829525757419,nan,1.1580691263821512,nan,1.0041508342902032,nan,1.0036645511562623,nan
d I J,3,-12.0203461674988,nan,-13.419029002742729,nan,-13.534060585474952,nan,1.1072352351943346,nan,1.1070763686744927,nan,1.004121815527949,nan,1.0036444306195946,nan
d I D,3,-10.08278521305441,nan,-14.574647277844043,nan,-14.556824257511558,nan,1.131865777066256,nan,1.1315830923140553,nan,1.0072795773064005,nan,1.0062713088375204,nan
d Y p,3,-10.626060952557427,nan,-12.300036870766887,nan,-12.330889212472414,nan,1.1097743453494457,nan,1.109601401778489,nan,1.00578851760066,nan,1.0050275097490835,nan
d Y t,3,-9.731054651652455,nan,-10.894844373499348,nan,-10.92288560472024,nan,1.1561302882571127,nan,1.1557243124232042,nan,1.0097041422059398,nan,1.0082848387393115,nan
d I T,3,-11.585339380290161,nan,-14.19050802657258,nan,-14.149958729048482,nan,1.1093825132036816,nan,1.1092128522738391,nan,1.003995505056811,nan,1.0035393554908776,nan
d I Z,3,-15.470333713330389,nan,-inf,nan,-18.094597174179462,nan,1.1048353362427117,nan,1.1046885340634585,nan,1.003995505056811,nan,1.0035393554908776,nan
f i k,3,-10.186047714689764,nan,-11.162178701398407,nan,-11.206569806318749,nan,1.1781301826400148,nan,1.1776153776339569,nan,1.007900973095302,nan,1.0067896422932718,nan
f i s,3,-9.960562452857573,nan,-10.892308434787093,nan,-10.935155772524626,nan,1.1657517564684852,nan,1.1652991780612536,nan,1.0084062149798543,nan,1.00720994280814,nan
f R s,3,-10.884093347370873,nan,-11.75208795501532,nan,-11.782656864291454,nan,1.1129361739987635,nan,1.112746065873404,nan,1.0035207328726259,nan,1.0031401815395105,nan
f R t,3,-10.586564270279341,nan,-10.915163078917066,nan,-10.949016526230002,nan,1.1330195389097146,nan,1.1327284713025858,nan,1.0047838375840064,nan,1.0041909328266807,nan
f Y k,3,-10.806658555461134,nan,-11.098139506181232,nan,-11.145473111993798,nan,1.1556554666954524,nan,1.1552523511710422,nan,1.0059075733812344,nan,1.0051275547436336,nan
f ^ l,3,-10.186189904937146,nan,-12.044598201854203,nan,-12.07234196709432,nan,1.2109639658666749,nan,1.2102866372883425,nan,1.0060280800999217,nan,1.005228605765017,nan
g e s,3,-10.44252478906318,nan,-11.165410531891622,nan,-11.204979801270834,nan,1.1480401157466706,nan,1.147675465523322,nan,1.0073173016973311,nan,1.0062974655351884,nan
g W d,3,-12.143586514909096,nan,-14.21813694746719,nan,-13.910655316778827,nan,1.0918228561848977,nan,1.0917377334973197,nan,1.0007564118887158,nan,1.0008385889760696,nan
g W r,3,-11.935699778453646,nan,-inf,nan,-18.226539203805856,nan,1.110137874499916,nan,1.1099606818446868,nan,1.0001248595330254,nan,1.0003132133324844,nan
g W z,3,-12.289851495913169,nan,-16.873816708046697,nan,-15.912263807448953,nan,1.0783076357731256,nan,1.0782904543720213,nan,1.0002511700041634,nan,1.0004182884612014,nan
g i C,3,-12.090870771206696,nan,-12.227546855818929,nan,-12.331523831192085,nan,1.1133570488110947,nan,1.11316711695521,nan,1.0026525198938991,nan,1.0024157219336585,nan
g i J,3,-12.822933368016315,nan,-15.29769239843025,nan,-15.10083765421444,nan,1.1027469692354979,nan,1.1026103744643214,nan,1.000126310471138,nan,1.0003142193593177,nan
g i D,3,-10.885372413571924,nan,-15.039617338223561,nan,-15.0270112829637,nan,1.1273775111074191,nan,1.127117098103884,nan,1.0012631047113805,nan,1.001259895517771,nan
g R g,3,-12.103724625546475,nan,-13.520534435095433,nan,-13.507125328314352,nan,1.0720357192149363,nan,1.0720504757991565,nan,1.0005037909464396,nan,1.0006284387186355,nan
g u v,3,-12.447398501169648,nan,-14.762667208111747,nan,-14.450058393161111,nan,1.0765147020846089,nan,1.0765072799224122,nan,1.002147278009347,nan,1.0019954214187903,nan
h e s,3,-10.288227899717421,nan,-9.657048155179613,nan,-9.707192972115301,nan,1.194412591438518,nan,1.1938178619510074,nan,1.0099393518908633,nan,1.008482916674745,nan
h e n,3,-10.228174954516986,nan,-9.842733689239036,nan,-9.889164049811132,nan,1.2108329526864654,nan,1.2101556777107159,nan,1.0066552796412738,nan,1.005750963328102,nan
h i n,3,-9.92048411878726,nan,-8.777560323825316,nan,-8.831078779217886,nan,1.217200788870758,nan,1.216491868541875,nan,1.0190091187202195,nan,1.0160487742804167,nan
h Y s,3,-10.601147904759065,nan,-10.216616259353733,nan,-10.265537774340729,nan,1.1783057116782483,nan,1.177791026319252,nan,1.00753945293924,nan,1.0064864892291214,nan
h ^ s,3,-10.14724768307991,nan,-9.96364807899315,nan,-10.010375312246882,nan,1.244855842780758,nan,1.24401043245666,nan,1.0118470674009485,nan,1.010068097847001,nan
J R T,3,-14.954197112304117,nan,-inf,nan,-17.20180545527497,nan,1.0306376276272797,nan,1.0308590894630174,nan,1.0002526209422762,nan,1.0004192944880348,nan
J ^ n,3,-11.88423126420837,nan,-10.99051373419594,nan,-11.151712295915,nan,1.1934626911890145,nan,1.1928711953758822,nan,1.0150135348080762,nan,1.012701012225927,nan
k e d,3,-9.941148985534534,nan,-11.217141378452794,nan,-11.248372694874856,nan,1.166953290193335,nan,1.166494975013475,nan,1.00465317429853,nan,1.0040828396174635,nan
k R m,3,-10.525812627488827,nan,-12.635250486114865,nan,-12.65199261863182,nan,1.122526511446115,nan,1.1222888617502873,nan,1.000876918607403,nan,1.000939639997453,nan
l e l,3,-9.51499867733818,nan,-12.002515677507205,nan,-12.027524081436914,nan,1.1516700538413136,nan,1.1512873190774056,nan,1.0037660991243385,nan,1.0033453016627776,nan
m @ b,3,-10.518264764987329,nan,-13.694743914264913,nan,-13.697265427877067,nan,1.1379610742770656,nan,1.1376482100014933,nan,1.0051279464827154,nan,1.0044820135688308,nan
m e p,3,-10.281964530686503,nan,-10.820001028500755,nan,-10.863234801979132,nan,1.1515606068100395,nan,1.1511802096255754,nan,1.0092599185774536,nan,1.007924342145658,nan
m @ v,3,-11.334552388631973,nan,-10.203928781556703,nan,-10.277449249086116,nan,1.1324034135469911,nan,1.1321184877443613,nan,1.0094225025014094,nan,1.0080545679452098,nan
m @ z,3,-10.53642644466163,nan,-9.427093242622917,nan,-9.47862704377738,nan,1.147181738670144,nan,1.146822521928099,nan,1.0079067768477528,nan,1.0067936664006054,nan
m R n,3,-10.240274420456199,nan,-12.127491950126043,nan,-12.12280635104035,nan,1.1478057997692739,nan,1.147441609244127,nan,1.0044194155517194,nan,1.0038857677088635,nan
m R s,3,-10.300327365656635,nan,-12.363002596701513,nan,-12.360060427006736,nan,1.1313854385213264,nan,1.1311037934844186,nan,1.0022721375423724,nan,1.002099490520674,nan
m Y d,3,-10.315906024253588,nan,-9.030092390505505,nan,-9.083736173350433,nan,1.1590737851525865,nan,1.1586546935866313,nan,1.0191368801294705,nan,1.016154855435967,nan
m ^ b,3,-9.990109103904201,nan,-12.595443157411262,nan,-12.614639839410337,nan,1.2028880314502457,nan,1.2022525086721356,nan,1.0133497346115907,nan,1.011319945150105,nan
n e s,3,-9.337112066163023,nan,-11.826586770765482,nan,-11.850852499553088,nan,1.14380177119419,nan,1.1434581497207914,nan,1.0074421612303563,nan,1.006401534637072,nan
n e n,3,-9.277059120962587,nan,-12.012272304824906,nan,-12.03282357724892,nan,1.1602221324421373,nan,1.1597959654805,nan,1.0041580889807669,nan,1.003669581290429,nan
n c d,3,-10.412424586266129,nan,-17.316239947169016,nan,-16.637251294556407,nan,1.1020682174633574,nan,1.1019321458597788,nan,1,1,1.0002091442306007,1.0
n W d,3,-11.038173792008939,nan,-12.824203745320744,nan,-12.86007872563735,nan,1.087584511632417,nan,1.0875204176947892,nan,1.0016304286198932,nan,1.0015670726892552,nan
n c G,3,-11.23818465866182,nan,-12.669309358513425,nan,-12.689940804253357,nan,1.061775177170317,nan,1.0618416594955713,nan,1.0011367942402425,nan,1.001154820389054,nan
n i n,3,-8.96936828523286,nan,-10.760923219209072,nan,-10.789879597359,nan,1.16658996862643,nan,1.1661321563116591,nan,1.0067728844837356,nan,1.005850002295819,nan
p e k,3,-10.220127497009093,nan,-10.740433045858413,nan,-10.779511569034943,nan,1.1740061759246825,nan,1.1735118834041371,nan,1.0161532309245442,nan,1.013648700438047,nan
p e m,3,-10.281964530686503,nan,-11.670368322199998,nan,-11.704529276441683,nan,1.1609961973974625,nan,1.1605673063022144,nan,1.0047852885221191,nan,1.004191938853514,nan
p e p,3,-10.592119458990343,nan,-11.533167200686512,nan,-11.572927870410261,nan,1.135355171756437,nan,1.1350551786159004,nan,1.0030169419261863,nan,1.0027208870514757,nan
p i m,3,-9.974273694956777,nan,-11.606880142936319,nan,-11.640466635664609,nan,1.1673640335817552,nan,1.1669034971333736,nan,1.0048912858596792,nan,1.0042829296065638,nan
p R b,3,-11.057084307629129,nan,-13.534940447566916,nan,-13.552412735990817,nan,1.0897915987689744,nan,1.0897179858001174,nan,1.0008754676692901,nan,1.0009386339706197,nan
p R d,3,-10.928981006299358,nan,-10.494547439878465,nan,-10.547757610888015,nan,1.1125274835738248,nan,1.1123395768520214,nan,1.0015070200249805,nan,1.001464009614205,nan
p R v,3,-11.873371931273773,nan,-12.330710066506311,nan,-12.32290069169151,nan,1.0842339380389,nan,1.0841882635429854,nan,1.0013807095538425,nan,1.0013589344854879,nan
r e m,3,-9.795099282756496,nan,-11.991604218217837,nan,-12.023686008066004,nan,1.1410510465622592,nan,1.1407211142903066,nan,1.0045355694560685,nan,1.0039838006497468,nan
r i g,3,-10.245445929216888,nan,-12.492874823294065,nan,-12.529529164932754,nan,1.1184937848559369,nan,1.1182776142832103,nan,1.0052687663349806,nan,1.0045971489658816,nan
r i s,3,-9.200086151517167,nan,-11.354381760623454,nan,-11.381502357642747,nan,1.1480504351022423,nan,1.1476856826506854,nan,1.0066581815174993,nan,1.0057529753817689,nan
r i t,3,-8.902557074425635,nan,-10.096243419448898,nan,-10.12723835104229,nan,1.1681338000131933,nan,1.167668088079867,nan,1.010321185180503,nan,1.0088001541145628,nan
r i z,3,-9.664849844860123,nan,-9.162612400354377,nan,-9.206824068324002,nan,1.131882694796571,nan,1.1315992179026648,nan,1.0120895317764358,nan,1.0102712059166012,nan
r E p,3,-10.638924467510348,nan,-13.023696810699263,nan,-13.028106453029125,nan,1.100801455557268,nan,1.1006730194030983,nan,1.0032521516111097,nan,1.0029189649869092,nan
r I D,3,-9.874898476598961,nan,-14.75236673020136,nan,-14.731277733097398,nan,1.1213945728777739,nan,1.1211638415078036,nan,1.0051569652449697,nan,1.0045021341054983,nan
r I S,3,-10.794624982038073,nan,-11.929655120423968,nan,-12.003432630435368,nan,1.1042163488029981,nan,1.1040719727130317,nan,1.0027570662933465,nan,1.0025057066598746,nan
r I T,3,-11.377452643834713,nan,-14.368227478929896,nan,-14.324412204634324,nan,1.0989113090151996,nan,1.0987936014675874,nan,1.0018728929953802,nan,1.0017701807588555,nan
r I Z,3,-15.26244697687494,nan,-inf,nan,-18.269050649765305,nan,1.0943641320542297,nan,1.0942692832572067,nan,1.0018728929953802,nan,1.0017701807588555,nan
r I z,3,-9.589123709703447,nan,-9.65304698578246,nan,-9.694620113345835,nan,1.1322572733956469,nan,1.13197193501038,nan,1.0070516223120405,nan,1.0060782610362538,nan
r ^ l,3,-9.42571360359674,nan,-12.605256888352912,nan,-12.621589042029406,nan,1.193262644500432,nan,1.192673141877774,nan,1.0062777991659724,nan,1.0054367439687844,nan
s i g,3,-10.134833953333453,nan,-11.562822892968533,nan,-11.599964933454203,nan,1.1993963029312298,nan,1.198778730631511,nan,1.0067670807312847,nan,1.0058459781884854,nan
s i v,3,-10.35236381294703,nan,-10.078799872047687,nan,-10.139060811240856,nan,1.1980068877487111,nan,1.1973963000672279,nan,1.0084091168560794,nan,1.0072119548618068,nan
s R d,3,-10.331503782485916,nan,-11.009860922764721,nan,-11.038024326835012,nan,1.1734848508139144,nan,1.1729945011884144,nan,1.0021313176901072,nan,1.0019843551236232,nan
s R g,3,-11.058364847846754,nan,-13.819220946547423,nan,-13.770967952179774,nan,1.1465807204615082,nan,1.1462256184436614,nan,1.001752386276693,nan,1.001669129737472,nan
s R k,3,-10.238490331979225,nan,-11.545178898458555,nan,-11.570192598671005,nan,1.1885157968793432,nan,1.1879498863838398,nan,1.0036470433437639,nan,1.0032452566682275,nan
s R m,3,-10.300327365656635,nan,-12.116944834568356,nan,-12.131376581445393,nan,1.1755058183521232,nan,1.175005309281917,nan,1.001626075805555,nan,1.001564054608755,nan
S ^ J,3,-13.614549175086388,nan,-16.794609930898574,nan,-16.559646221257438,nan,1.1364758373976833,nan,1.1361715420326377,nan,1.0011251867353408,nan,1.001146772174387,nan
S ^ C,3,-12.882486578276769,nan,-13.272479264544195,nan,-13.345646576973639,nan,1.14708591697328,nan,1.1467282845235263,nan,1.0066828474654155,nan,1.0057700778379364,nan
s Y b,3,-10.156687030073757,nan,-13.537894043852308,nan,-13.540776220069564,nan,1.1810898325342232,nan,1.1805629958614452,nan,1.0027773794269246,nan,1.0025197910355421,nan
s Y v,3,-10.9729746537184,nan,-11.672265180546338,nan,-11.707729153899999,nan,1.1755321718041487,nan,1.1750332736043132,nan,1.0008827223598538,nan,1.0009436641047866,nan
s ^ J,3,-11.944284209408806,nan,-13.975692318820176,nan,-13.7670113744714,nan,1.221367385640017,nan,1.22064189678332,nan,1.0112388089103939,nan,1.0095763694269626,nan
s ^ g,3,-10.301544572425666,nan,-11.239983142477318,nan,-11.28248984333958,nan,1.243471718089177,nan,1.2426351103060045,nan,1.0138913288042932,nan,1.0117829471300204,nan
s ^ S,3,-10.926449760403527,nan,-11.414781108122002,nan,-11.475951597700638,nan,1.2288197034371624,nan,1.2280567516281107,nan,1.0122492926794984,nan,1.0104169704566988,nan
t e s,3,-9.099635934271928,nan,-10.618212160023278,nan,-10.650964185000893,nan,1.1598825490550726,nan,1.159459142030392,nan,1.0124365425513702,nan,1.0105642987124182,nan
t E m,3,-9.920628486231543,nan,-11.80783023469062,nan,-11.844524079070275,nan,1.1446424313354167,nan,1.144294797300278,nan,1.007900973095302,nan,1.0067896422932718,nan
t R t,3,-9.417946915963972,nan,-10.119275876334669,nan,-10.161713551822256,nan,1.1335181676805948,nan,1.1332246261028833,nan,1.006157292447285,nan,1.0053356929474009,nan
T i n,3,-11.282513857907519,nan,-12.886152181485667,nan,-12.874693458997008,nan,1.152877677427228,nan,1.1524878993034726,nan,1.0026525198938991,nan,1.0024157219336585,nan
T R T,3,-14.519190325095478,nan,-14.112506133124676,nan,-14.218120854383052,nan,1.0341280290234405,nan,1.0343321730651014,nan,1.0010017781404283,nan,1.0010437090993367,nan
T ^ J,3,-14.197376836883029,nan,-17.863687879965976,nan,-17.541631142952046,nan,1.1288717486417623,nan,1.128605181328098,nan,1.000126310471138,nan,1.0003142193593177,nan
T ^ S,3,-13.17954238787775,nan,-15.302776669267805,nan,-15.250571366181285,nan,1.1363240664389078,nan,1.1360200361728887,nan,1.0011367942402425,nan,1.001154820389054,nan
T ^ C,3,-13.465314240073411,nan,-14.3415572136116,nan,-14.327631498668246,nan,1.139481828217359,nan,1.1391619238189865,nan,1.0056839712012127,nan,1.0049375250228672,nan
t Y s,3,-9.412555939313572,nan,-11.691586516101525,nan,-11.71980776019679,nan,1.143775669294803,nan,1.1434323063986365,nan,1.0057914194768853,nan,1.0050295218027503,nan
t ^ l,3,-9.017572550621775,nan,-12.155555546693911,nan,-12.170830694030887,nan,1.211462594637555,nan,1.21078279208864,nan,1.0060280800999217,nan,1.005228605765017,nan
v e t,3,-10.362525571585225,nan,-12.539116198473204,nan,-12.563485352542555,nan,1.1466824435097782,nan,1.1463232145397027,nan,1.0029051408361753,nan,1.0026258721910923,nan
v i n,3,-10.292310867746595,nan,-12.831447061950342,nan,-12.849602869326365,nan,1.1493872760310673,nan,1.1490148157013886,nan,1.0027773794269246,nan,1.0025197910355421,nan
v R n,3,-11.215841762259895,nan,-11.822758359096735,nan,-11.873975508051645,nan,1.0965716935613457,nan,1.096461703513539,nan,1.004294556018694,nan,1.0037816986069799,nan
v e D,3,-11.410593108915226,nan,-18.51040544443751,nan,-18.37173063631141,nan,1.099568637775283,nan,1.0994462508599239,nan,1.0003789314134142,nan,1.0005243696167518,nan
v Y k,3,-11.198459915550592,nan,-15.482726810529156,nan,-15.258235465638636,nan,1.122870625010087,nan,1.1226301730514687,nan,1.003535242253753,nan,1.0031502418078442,nan
v Y r,3,-11.083586629601832,nan,-17.574811197605655,nan,-17.309672300748428,nan,1.1261546972596765,nan,1.1258977362034104,nan,1.0008827223598538,nan,1.0009436641047866,nan
v Y t,3,-10.675445576626869,nan,-14.401889534570982,nan,-14.175923858968751,nan,1.1305755637495085,nan,1.1302963789079472,nan,1.007956108743585,nan,1.0068278713129404,nan
w e s,3,-10.245302855000388,nan,-8.860522886705729,nan,-8.918266150176441,nan,1.1833181012864362,nan,1.1827784176443836,nan,1.0125614020843956,nan,1.0106683678143018,nan
w ^ J,3,-12.792422053045737,nan,-13.787085044944206,nan,-13.595690141240736,nan,1.1821003699332107,nan,1.1815697062598767,nan,1.009116196848963,nan,1.0078071946949405,nan
w ^ S,3,-11.774587604040455,nan,-11.226173834246035,nan,-11.304630364469974,nan,1.1895526877303562,nan,1.1889845611046674,nan,1.0101266806180675,nan,1.0086477957246767,nan
w ^ C,3,-12.060359456236117,nan,-10.26495437858983,nan,-10.381690496956935,nan,1.1927104495088074,nan,1.1921264487507652,nan,1.0146738575790377,nan,1.01243050035849,nan
y c d,3,-12.107057959769422,nan,-17.84358985962988,nan,-16.874940942980757,nan,1.100323016765277,nan,1.1001956040587368,nan,1.0001248595330254,nan,1.0003132133324844,nan
y c g,3,-12.83391902513026,nan,-14.661485336304603,nan,-14.381869113532886,nan,1.0734188864128709,nan,1.0734267213139839,nan,1.0023984480135104,nan,1.002204565649391,nan
y c G,3,-12.932818032165114,nan,-13.19665927097429,nan,-12.92763045267771,nan,1.0600299764722367,nan,1.0601051176945293,nan,1.001261653773268,nan,1.0012588894909376,nan
y R C,3,-13.603622316323133,nan,-15.181789186779467,nan,-15.024005951721568,nan,1.054557921090812,nan,1.054660147163788,nan,1.0008754676692901,nan,1.0009386339706197,nan
y R g,3,-12.692945276149612,nan,-14.620137528491295,nan,-14.59135837048311,nan,1.0660521739643753,nan,1.066096618195584,nan,1.0011280886115663,nan,1.0011487842280538,nan
y R T,3,-13.900678125924113,nan,-13.850659609647948,nan,-13.906326581449779,nan,1.0460951195245622,nan,1.046239888272246,nan,1.0010017781404283,nan,1.0010437090993367,nan
y R v,3,-12.910475135763189,nan,-13.64694013133644,nan,-13.633557825941844,nan,1.0646627587818567,nan,1.0647141876313009,nan,1.0013807095538425,nan,1.0013589344854879,nan
y ^ J,3,-13.578864637711664,nan,-15.274563650904831,nan,-15.101605164169506,nan,1.140838839142884,nan,1.1405128965352425,nan,1.0028732201976955,nan,1.002603739600758,nan
y ^ S,3,-12.561030188706383,nan,-12.71365244020666,nan,-12.810545387398744,nan,1.1482911569400296,nan,1.1479277513800332,nan,1.0038837039668,nan,1.0034443406304943,nan
y ^ C,3,-12.846802040902045,nan,-11.752432984550454,nan,-11.887605519885707,nan,1.1514489187184809,nan,1.151069639026131,nan,1.0084308809277702,nan,1.0072270452643075,nan
