word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-11.826877077204102,nan,-11.89163982281724,nan,-11.947657956675439,nan,1.1495595121164788,nan,1.1491883958007876,nan,1.0052697616060227,nan,1.0045986820475907,nan
D i C,3,-11.775541800790329,nan,-12.05135736060269,nan,-12.137034097089433,nan,1.1572401352882926,nan,1.1568305285281368,nan,1.0040433951897716,nan,1.003573367931485,nan
D i D,3,-10.578173033674307,nan,-14.991695432777338,nan,-14.95599133005579,nan,1.172339741937195,nan,1.1718538841650512,nan,1.0026476332306293,nan,1.0024131527643088,nan
D i S,3,-11.492935881370409,nan,-12.69376811697027,nan,-12.744524279155055,nan,1.1548292737225014,nan,1.1544318414936714,nan,1.002266970878136,nan,1.0020967304459878,nan
D i T,3,-12.105453327530245,nan,-12.168709976139022,nan,-12.279934687682406,nan,1.1502613254925815,nan,1.1498869607967896,nan,1.0020131959764738,nan,1.001885782233774,nan
d u r,3,-10.564304606387243,nan,-13.689816617594694,nan,-13.69497412740965,nan,1.1287273833365583,nan,1.128456539156045,nan,1.002137249554501,nan,1.00198929454355,nan
D W C,3,-13.457771376118721,nan,-inf,nan,-15.624133380882041,nan,1.0992727576220442,nan,1.099152625906414,nan,1,1,1.0002099673140483,1.0
D W D,3,-12.2604026090027,nan,-inf,nan,-18.787931100140128,nan,1.1143723642709467,nan,1.1141759815433283,nan,1.0006344372541556,nan,1.0007373378445832,nan
D W T,3,-13.787682902858638,nan,-inf,nan,-14.514271002979646,nan,1.0922939478263332,nan,1.0922090581750667,nan,1.0005075498033245,nan,1.0006318637384761,nan
f U n,3,-11.423121761968044,nan,-inf,nan,-14.798666013991964,nan,1.145528548568116,nan,1.1451738623972814,nan,1.0013801756587202,nan,1.0013593926014046,nan
f u r,3,-11.108775119295956,nan,-13.23412031351052,nan,-13.243475266744495,nan,1.1366201420436493,nan,1.1363099422974063,nan,1.0013844264679261,nan,1.0013623352959011,nan
f U s,3,-11.496811477201359,nan,-inf,nan,-15.111347372367689,nan,1.1277643054517603,nan,1.1274993263538526,nan,1.0013801756587202,nan,1.0013593926014046,nan
f W r,3,-11.729371409197327,nan,-16.053942118424587,nan,-15.67408400810182,nan,1.1243240316295966,nan,1.1240752356806771,nan,1.0010051810518348,nan,1.0010468938757457,nan
f ^ r,3,-10.218564100204853,nan,-12.620966440308644,nan,-12.64785453086254,nan,1.2263315598604623,nan,1.225573363021501,nan,1.0071985782237254,nan,1.0061984498061733,nan
g U n,3,-11.594384082268022,nan,-inf,nan,-14.238422101863813,nan,1.1336267695653597,nan,1.1333314290888794,nan,1.002383939774153,nan,1.0021953382649365,nan
g U S,3,-13.319737299108363,nan,-11.379294339061284,nan,-11.493546521717777,nan,1.072213243363101,nan,1.0722280330530254,nan,1.0049216887907753,nan,1.0043048203870755,nan
g U T,3,-13.9322547452682,nan,-inf,nan,-14.412216611220614,nan,1.0676452951331812,nan,1.0676831523561436,nan,1.002383939774153,nan,1.0021953382649365,nan
g W C,3,-13.741384266963777,nan,-15.547069200225826,nan,-15.25183557360046,nan,1.053419587990373,nan,1.0535280933708866,nan,1.0001254705144291,nan,1.0003144605219898,nan
g W D,3,-12.544015499847754,nan,-18.91918968882601,nan,-18.415633292858544,nan,1.0685191946392754,nan,1.068551449007801,nan,1.0007599077685847,nan,1.0008418310525247,nan
g W T,3,-14.071295793703692,nan,-14.350964778594532,nan,-14.141973195698064,nan,1.0464407781946619,nan,1.0465845256395394,nan,1.0006330203177536,nan,1.0007363569464176,nan
g ^ r,3,-10.389826420504834,nan,-13.672742919075677,nan,-13.683007054307382,nan,1.214429780857706,nan,1.2137309297130991,nan,1.004312756391856,nan,1.0037951060235193,nan
h U n,3,-11.457052811733725,nan,-inf,nan,-16.276495816796366,nan,1.1793546573127913,nan,1.1788313044316867,nan,1.0001254705144291,nan,1.0003144605219898,nan
h u r,3,-11.14270616906164,nan,-11.835225569743734,nan,-11.868289098196497,nan,1.1704462507883246,nan,1.1699673843318117,nan,1.005901364987374,nan,1.0051240907817947,nan
h U s,3,-11.53074252696704,nan,-inf,nan,-16.58917717517209,nan,1.1615904141964357,nan,1.161156768388258,nan,1.0001254705144291,nan,1.0003144605219898,nan
h W r,3,-11.763302458963008,nan,-13.334892816042455,nan,-13.040295067741296,nan,1.158150140374272,nan,1.1577326777150825,nan,1.0051457080279955,nan,1.0044951697378148,nan
J O b,3,-15.04728766945333,nan,-15.635235808445032,nan,-15.739318607867029,nan,1.0368215796151472,nan,1.0370118929666055,nan,1.0007599077685847,nan,1.0008418310525247,nan
J ^ r,3,-12.02497268964914,nan,-13.719831571052357,nan,-13.861985357551271,nan,1.1930065786527448,nan,1.1924145497579757,nan,1.0058184025650052,nan,1.005049024518817,nan
k E G,3,-11.282040471188257,nan,-14.620726902475154,nan,-14.447153393001654,nan,1.1127277087658003,nan,1.112540239754134,nan,1.0003778284796894,nan,1.0005244278360383,nan
k E S,3,-11.809520529859384,nan,-15.765598581648694,nan,-15.6117547731409,nan,1.1108243970033336,nan,1.1106465394637666,nan,1.0003778284796894,nan,1.0005244278360383,nan
k i b,3,-9.749630037247432,nan,-13.596649396616233,nan,-13.604729840836299,nan,1.1501809040927122,nan,1.1498054559866524,nan,1.0015098969823553,nan,1.0014668285038426,nan
k i C,3,-11.246083508913046,nan,-11.741733670437789,nan,-11.83232485826877,nan,1.1338124229354987,nan,1.133519633489493,nan,1.0036669836464842,nan,1.0032598883076607,nan
k i D,3,-10.048714741797024,nan,-14.682071742612436,nan,-14.65128209123513,nan,1.148912029584401,nan,1.1485429891264074,nan,1.002271221687342,nan,1.0020996731404843,nan
k i r,3,-9.405332971446576,nan,-11.610358216718055,nan,-11.639803458796836,nan,1.192815087571966,nan,1.1922243424908816,nan,1.0054434079581198,nan,1.004736525793158,nan
k u f,3,-11.22269859776912,nan,-13.25927658857755,nan,-13.264309725930898,nan,1.0934704286182098,nan,1.0933787982975278,nan,1.0007584908321827,nan,1.000840850154359,nan
k U m,3,-11.142075042634687,nan,-15.485831426660654,nan,-14.869605674903728,nan,1.1386686460803745,nan,1.1383492706004077,nan,1.0028858218318695,nan,1.0026133110967024,nan
k U n,3,-10.781312899545686,nan,-inf,nan,-14.948293384182955,nan,1.156052226844237,nan,1.155645066585763,nan,1.0028858218318695,nan,1.0026133110967024,nan
k U p,3,-11.456271636629904,nan,-14.088526730533292,nan,-13.88491512542532,nan,1.1130373810124898,nan,1.1128474400234603,nan,1.0031395967335317,nan,1.0028242593089163,nan
k u r,3,-10.466966256873597,nan,-13.767600756159233,nan,-13.755775599522769,nan,1.1471438203197704,nan,1.146781146485888,nan,1.0006316033813516,nan,1.0007353760482522,nan
l U n,3,-10.603202508547959,nan,-inf,nan,-15.958085156823255,nan,1.136508252902869,nan,1.1361985445214398,nan,1.002258469259724,nan,1.002090845056995,nan
l R l,3,-10.079326399798443,nan,-12.787323527753088,nan,-12.802599683632412,nan,1.1062295478808484,nan,1.1060718770131286,nan,1.0012603728898992,nan,1.001258822986125,nan
m W l,3,-11.103005700072451,nan,-11.631776451940956,nan,-11.677928805219333,nan,1.1288968919394848,nan,1.1286262382874146,nan,1.001258955953497,nan,1.0012578420879596,nan
m W r,3,-11.167192612597013,nan,-14.821109410410465,nan,-14.49828012967725,nan,1.143742723686725,nan,1.14339710055228,nan,1.0010051810518348,nan,1.0010468938757457,nan
m W t,3,-10.76079048547912,nan,-9.835254793309776,nan,-9.906681416228457,nan,1.1483106719166452,nan,1.1479419812491618,nan,1.0017665057568215,nan,1.0016797385123875,nan
n c n,3,-10.041661151214676,nan,-14.544683773808428,nan,-14.49328403833871,nan,1.120961038294844,nan,1.1207289137214955,nan,1.0008867952194158,nan,1.0009473051586315,nan
n W C,3,-12.647181006974481,nan,-14.153226090422452,nan,-14.201654672526043,nan,1.0489094401577495,nan,1.0490404344329658,nan,1.0010037641154328,nan,1.0010459129775802,nan
n W D,3,-11.44981223985846,nan,-17.525346579022635,nan,-17.36545239178413,nan,1.0640090468066519,nan,1.0640637900698802,nan,1.0016382013695884,nan,1.001573283508115,nan
n ^ r,3,-9.29562316051554,nan,-13.67854550356706,nan,-13.687953329961337,nan,1.2099196330250825,nan,1.2092432707751783,nan,1.0063202846227217,nan,1.005466997350583,nan
p c k,3,-10.997751965565849,nan,-13.326032131416557,nan,-13.261254593402489,nan,1.1329078208522614,nan,1.132616529557394,nan,1.0040561476173897,nan,1.0035821960149744,nan
p c p,3,-11.391578625383112,nan,-inf,nan,-17.19704445964881,nan,1.0962373475620697,nan,1.096131237296316,nan,1.0003764115432874,nan,1.0005234469378728,nan
p c s,3,-10.790309603532208,nan,-14.059810892430828,nan,-13.967933890794082,nan,1.1214879502774613,nan,1.1212543278151896,nan,1.0013915111499363,nan,1.0013672397867284,nan
p O l,3,-12.584412899078533,nan,-13.903010529118214,nan,-13.846430314426962,nan,1.0998141408184714,nan,1.099688588360295,nan,1.0002523579652602,nan,1.0004199346280969,nan
p O m,3,-12.842153355898304,nan,-inf,nan,-15.900324913269632,nan,1.097276391801849,nan,1.0971636546398051,nan,1.0001254705144291,nan,1.0003144605219898,nan
p O n,3,-12.481391212809303,nan,-13.369018609720174,nan,-13.339955292933602,nan,1.1146599725657116,nan,1.1144594506251604,nan,1.0002523579652602,nan,1.0004199346280969,nan
p O r,3,-12.648599811603093,nan,-inf,nan,-16.261316530776718,nan,1.1146599725657116,nan,1.1144594506251604,nan,1.0001254705144291,nan,1.0003144605219898,nan
p O s,3,-12.555080928042617,nan,-13.863655485834265,nan,-13.806787331136585,nan,1.096895729449356,nan,1.0967849145817317,nan,1.0001254705144291,nan,1.0003144605219898,nan
p O t,3,-12.242197684485202,nan,-inf,nan,-15.262453410888957,nan,1.1192279207956317,nan,1.1190043313220421,nan,1.0001254705144291,nan,1.0003144605219898,nan
p u k,3,-10.974716395164025,nan,-12.383328694530245,nan,-12.400992338065855,nan,1.1321549977656868,nan,1.131867465886982,nan,1.0021386664909029,nan,1.0019902754417154,nan
p U m,3,-11.53590170245195,nan,-14.557922280913134,nan,-13.961961969849702,nan,1.1300241960678465,nan,1.1297479243027264,nan,1.0081555834378921,nan,1.0070020258302448,nan
p U n,3,-11.175139559362947,nan,-inf,nan,-14.040649679128931,nan,1.147407776831709,nan,1.1470437202880817,nan,1.0081555834378921,nan,1.0070020258302448,nan
p U p,3,-11.850098296447166,nan,-13.160617584785772,nan,-12.977271420371295,nan,1.1043929309999618,nan,1.104246093725779,nan,1.0084093583395544,nan,1.0072129740424587,nan
p U s,3,-11.248829274596263,nan,-inf,nan,-14.353331037504656,nan,1.1296435337153534,nan,1.129369184244653,nan,1.0081555834378921,nan,1.0070020258302448,nan
p u v,3,-12.031444669033675,nan,-11.221239905002768,nan,-11.290436006699732,nan,1.0899014766389263,nan,1.0898273194408263,nan,1.0037882033517074,nan,1.0033614388211058,nan
r U n,3,-10.66738942107252,nan,-inf,nan,-17.888978007127882,nan,1.1277385210061013,nan,1.1274725410310384,nan,1.0001254705144291,nan,1.0003144605219898,nan
r W r,3,-10.973639068301804,nan,-16.267425923201046,nan,-15.931182657181518,nan,1.106534004067582,nan,1.1063739143144342,nan,1.0003778284796894,nan,1.0005244278360383,nan
S c g,3,-12.861217628044312,nan,-13.506096754071216,nan,-13.514794731582978,nan,1.0691395325347228,nan,1.0691687253227886,nan,1.002155669727727,nan,1.002002046219701,nan
s c p,3,-10.790309603532208,nan,-inf,nan,-14.926946555984998,nan,1.1548692693861737,nan,1.1544708034892852,nan,1.0017565872020076,nan,1.001672872225229,nan
s U g,3,-11.66807379750134,nan,-16.559092379312347,nan,-15.898140280176825,nan,1.1601064414549502,nan,1.159681986140185,nan,1.0007613247049867,nan,1.00084281195069,nan
S U g,3,-13.319737299108365,nan,-12.78782378608039,nan,-12.854587389739079,nan,1.077295115972615,nan,1.0772835817522517,nan,1.004399969623431,nan,1.003873114980993,nan
s U k,3,-10.855002614779,nan,-14.019371803102883,nan,-13.41388310981592,nan,1.1996953261142576,nan,1.1990709521798264,nan,1.0058368227382313,nan,1.005061776194968,nan
s U m,3,-10.934632680601046,nan,-18.72761802150196,nan,-17.439663426258864,nan,1.1886561178919508,nan,1.1880874904956955,nan,1,1,1.0002099673140483,1.0
s U n,3,-10.573870537512043,nan,-inf,nan,-17.518351135538094,nan,1.206039698655813,nan,1.205383286481051,nan,1,1,1.0002099673140483,1.0
s U p,3,-11.248829274596263,nan,-17.3303133253746,nan,-16.454972876780456,nan,1.1630248528240659,nan,1.1625856599187483,nan,1.0002537749016622,nan,1.0004209155262622,nan
s U s,3,-10.64756025274536,nan,-inf,nan,-17.831032493913817,nan,1.1882754555394575,nan,1.187708750437622,nan,1,1,1.0002099673140483,1.0
S u T,3,-14.08184946065337,nan,-13.296739941008047,nan,-13.350436538510795,nan,1.0483384922168326,nan,1.0484726852605069,nan,1.0013844264679261,nan,1.0013623352959011,nan
s W l,3,-10.815933272216764,nan,-12.126821300364812,nan,-12.142367460378193,nan,1.1699893499700535,nan,1.1695137974995813,nan,1.001258955953497,nan,1.0012578420879596,nan
s W t,3,-10.473718057623433,nan,-10.330299641733632,nan,-10.371120071387317,nan,1.1894031299472139,nan,1.1888295404613285,nan,1.0017665057568215,nan,1.0016797385123875,nan
S ^ r,3,-11.020976377355879,nan,-14.398568097758083,nan,-14.391097691193279,nan,1.2040313844658241,nan,1.2033843827173374,nan,1.0051910499928596,nan,1.0045265584791097,nan
T c g,3,-13.473735074204146,nan,-13.063191277100383,nan,-13.167988175766713,nan,1.0613720557118715,nan,1.0614399793741476,nan,1.0024066107565852,nan,1.002211032635584,nan
T i D,3,-12.105453327530245,nan,-17.647444635495095,nan,-17.546294605476255,nan,1.1083206990907906,nan,1.108154058685121,nan,1.00114198705748,nan,1.001159234269011,nan
t O n,3,-11.56723894740098,nan,-12.054693754288168,nan,-12.128648720361154,nan,1.111778489228202,nan,1.1115923351925998,nan,1.002259886196126,nan,1.0020918259551606,nan
t U n,3,-10.260987293954628,nan,-inf,nan,-16.49418598284218,nan,1.1445262934941995,nan,1.144176604855521,nan,1.001254705144291,nan,1.0012548993934631,nan
T W C,3,-14.98505166997466,nan,-16.148442633055936,nan,-15.649487298840965,nan,1.0352537147756398,nan,1.0354528004264838,nan,1.0001254705144291,nan,1.0003144605219898,nan
T W D,3,-13.787682902858638,nan,-19.520563121656117,nan,-18.81328501809905,nan,1.0503533214245422,nan,1.0504761560633982,nan,1.0007599077685847,nan,1.0008418310525247,nan
T W T,3,-15.314963196714576,nan,-14.95233821142464,nan,-14.53962492093857,nan,1.0282749049799287,nan,1.0285092326951366,nan,1.0006330203177536,nan,1.0007363569464176,nan
T W z,3,-13.50921748551178,nan,-16.790873745450426,nan,-15.91242832655183,nan,1.0619000794501736,nan,1.0619646044916269,nan,1.0003792454160914,nan,1.0005254087342037,nan
v e r,3,-10.79600244114992,nan,-13.181734962913893,nan,-13.20798464424516,nan,1.1435713845978652,nan,1.1432262221532707,nan,1.0083745717548533,nan,1.007171258317107,nan
w U S,3,-13.15534195858256,nan,-11.37393805931735,nan,-11.472539080922044,nan,1.1052876608023394,nan,1.1051375319311108,nan,1.0047962182763464,nan,1.004200327179134,nan
w U T,3,-13.767859404742397,nan,-inf,nan,-14.391209170424881,nan,1.1007197125724195,nan,1.100592651234229,nan,1.002258469259724,nan,1.002090845056995,nan
w W D,3,-12.379620159321952,nan,-17.86928834168424,nan,-17.480045984592287,nan,1.1015936120785137,nan,1.1014609478858863,nan,1.001010848797443,nan,1.0010508174684076,nan
w ^ r,3,-10.22543107997903,nan,-11.381128439625126,nan,-11.41828379876118,nan,1.2475041982969444,nan,1.2466404285911845,nan,1.0128447513730354,nan,1.0109006441635402,nan
y c f,3,-12.623510208336178,nan,-13.368829487223014,nan,-13.095463506736536,nan,1.0660348277508882,nan,1.0660799936059353,nan,1.001140570121078,nan,1.0011582533708454,nan
y c g,3,-12.794772528636159,nan,-14.706660830604388,nan,-14.424716861678682,nan,1.073774962251586,nan,1.0737810414534295,nan,1.002155669727727,nan,1.002002046219701,nan
y c S,3,-13.425922485487204,nan,-15.547513680082444,nan,-15.254330535619744,nan,1.0582946932501902,nan,1.0583789457584414,nan,1.0015212324735714,nan,1.0014746756891664,nan
y e C,3,-12.957800744911971,nan,-16.169786100484934,nan,-15.96753856570335,nan,1.10035423737558,nan,1.1002283194346048,nan,1.0003778284796894,nan,1.0005244278360383,nan
y e D,3,-11.76043197779595,nan,-19.541906589085116,nan,-19.131336284961435,nan,1.1154538440244823,nan,1.1152516750715191,nan,1.0003778284796894,nan,1.0005244278360383,nan
y e J,3,-13.679191137785311,nan,-15.107469120641001,nan,-15.039880966502345,nan,1.0909645660140777,nan,1.0908860646687923,nan,1.0007584908321827,nan,1.000840850154359,nan
y e S,3,-12.675194825492051,nan,-15.669632680655223,nan,-15.484784708771379,nan,1.0979433758097887,nan,1.0978296324001393,nan,1.0002509410288583,nan,1.0004189537299313,nan
y i D,3,-11.426490781962256,nan,-inf,nan,-19.054337719669128,nan,1.120723605630505,nan,1.120495120764403,nan,1.00114198705748,nan,1.001159234269011,nan
y i J,3,-13.345249941951618,nan,-inf,nan,-18.57919116248914,nan,1.0962343276201003,nan,1.0961295103616762,nan,1.0002537749016622,nan,1.0004209155262622,nan
y i S,3,-12.341253629658357,nan,-inf,nan,-16.842870668768395,nan,1.1032131374158114,nan,1.1030730780930231,nan,1.0007613247049867,nan,1.00084281195069,nan
y U g,3,-13.253292199700212,nan,-11.308172460504796,nan,-11.386032332893514,nan,1.081930545689478,nan,1.0818958978828925,nan,1.0105480248304572,nan,1.0089932821701257,nan
y u g,3,-12.771736958234335,nan,-11.324833429450848,nan,-11.4023213488171,nan,1.0730221391650114,nan,1.0730319777830175,nan,1.0028872387682715,nan,1.002614291994868,nan
y U T,3,-14.496959602711094,nan,-inf,nan,-13.180037697611581,nan,1.0618823284581624,nan,1.0619489214910227,nan,1.0097867001254706,nan,1.008360437533484,nan
y U z,3,-12.691213891508298,nan,-12.168982677335075,nan,-11.626101701157802,nan,1.0955075029284074,nan,1.095404293287513,nan,1.0097867001254706,nan,1.008360437533484,nan
y ^ D,3,-11.597913048298174,nan,-14.54422145416449,nan,-14.560633101611225,nan,1.1647637561951223,nan,1.164315345483504,nan,1.0026377146758152,nan,1.0024062864771504,nan
z e C,3,-11.831017579277166,nan,-14.356154437253025,nan,-14.379282339708588,nan,1.0890788677940213,nan,1.089009172089803,nan,1.0062749426578574,nan,1.0054356086092882,nan
z e D,3,-10.633648812161145,nan,-17.728274925853206,nan,-17.543080058966673,nan,1.1041784744429237,nan,1.1040325277267173,nan,1.0062749426578574,nan,1.0054356086092882,nan
z e S,3,-11.548411659857244,nan,-13.856001017423313,nan,-13.896528482776617,nan,1.0866680062282301,nan,1.0866104850553375,nan,1.0061480552070263,nan,1.005330134503181,nan
z i C,3,-11.497076383443472,nan,-14.025957552509858,nan,-14.100159590326147,nan,1.094348629400044,nan,1.0942526177826868,nan,1.0026632195310514,nan,1.0024239426441288,nan
z i D,3,-10.29970761632745,nan,-16.966295624684506,nan,-16.919116823292505,nan,1.1094482360489464,nan,1.1092759734196012,nan,1.0012674575719092,nan,1.0012637274769525,nan
z i T,3,-11.826987910183387,nan,-14.14331016804619,nan,-14.24306018091912,nan,1.0873698196043329,nan,1.0873090500513396,nan,1.0006330203177536,nan,1.0007363569464176,nan
z u f,3,-11.473691472299548,nan,-16.08134245903548,nan,-15.945214165481657,nan,1.054006635082755,nan,1.0541117825907216,nan,1.0007584908321827,nan,1.000840850154359,nan
z u g,3,-11.644953792599527,nan,-16.96576738268658,nan,-16.811432560494165,nan,1.0617467695834528,nan,1.0618128304382157,nan,1.0003778284796894,nan,1.0005244278360383,nan
z u T,3,-12.88862119561041,nan,-17.147278975975617,nan,-16.984950176591546,nan,1.0416985523521372,nan,1.041865854046346,nan,1.0006316033813516,nan,1.0007353760482522,nan
