word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.351589994227547,nan,-13.64208289071282,nan,-13.759828099401318,nan,1.0398175055304828,nan,1.039993693015413,nan,1.002005774320619,nan,1.0018801207825598,nan
D i g,3,-10.87164081120504,nan,-12.46353461309718,nan,-12.499020894131466,nan,1.169662695701961,nan,1.1691917823837372,nan,1.0036519355609825,nan,1.003248952944075,nan
w u T,3,-13.25467118606577,nan,-15.97636151923327,nan,-15.388100481978391,nan,1.0921467174700357,nan,1.0920627870877382,nan,1.0005046484762357,nan,1.000629339043973,nan
T c T,3,-14.640344215332492,nan,-14.444425174972455,nan,-14.512951770848726,nan,1.0423191788380426,nan,1.0424829118965577,nan,1.0003752814610958,nan,1.0005221461014144,nan
g u T,3,-13.443454251482699,nan,-15.509198774026876,nan,-15.330749119373134,nan,1.058176441461543,nan,1.0582613704107158,nan,1.0003795546558705,nan,1.0005251072324244,nan
f R s,3,-10.86694684861035,nan,-11.6553606444277,nan,-11.687189199217007,nan,1.1157582958895105,nan,1.115553831826216,nan,1.0042831022558416,nan,1.0037740601764993,nan
J Y m,3,-12.70531956879141,nan,-14.834924557509133,nan,-14.353626019407054,nan,1.1079102441647206,nan,1.1077446932342814,nan,1.0012637577879766,nan,1.0012606521752863,nan
n R z,3,-10.40130931015678,nan,-12.465774047282451,nan,-12.467375133390913,nan,1.082960008055333,nan,1.0829195887194731,nan,1.0002501876407306,nan,1.0004179142898655,nan
m R n,3,-10.237233601147775,nan,-12.340447435648203,nan,-12.326816790835943,nan,1.1493287130194612,nan,1.1489562519734102,nan,1.0043016194331984,nan,1.003786891744209,nan
C u S,3,-13.768762332430907,nan,-13.98852177444523,nan,-14.05380830323856,nan,1.0446251978381753,nan,1.0447771774061483,nan,1.002005774320619,nan,1.0018801207825598,nan
S e J,3,-13.737262378407063,nan,-12.780480106411849,nan,-12.977211260667877,nan,1.089446406056658,nan,1.0893756654004851,nan,1.0031330431021646,nan,1.0028191941301698,nan
T ^ S,3,-13.173101030192143,nan,-15.621790897097586,nan,-15.504098143938295,nan,1.1340670762996004,nan,1.13377374007619,nan,1.0008856275303644,nan,1.0009459826532998,nan
v e D,3,-11.403449060532912,nan,-18.602146216811583,nan,-18.459272691467568,nan,1.1032617309823682,nan,1.1031206781785106,nan,1.0003795546558705,nan,1.0005251072324244,nan
C ^ S,3,-12.873503923162492,nan,-15.088905229525176,nan,-15.092753303907744,nan,1.1339421855789809,nan,1.1336494701619362,nan,1.001135815171095,nan,1.0011544462763975,nan
n c T,3,-12.327876608785498,nan,-15.520750694260123,nan,-15.497673172679157,nan,1.0561820488268023,nan,1.056276872378725,nan,1.0001250938203652,nan,1.0003136824783165,nan
s R p,3,-10.6037201433822,nan,-12.022783442747574,nan,-12.038727912630936,nan,1.1493802873251422,nan,1.1490104401636134,nan,1.0022630839526405,nan,1.0020935196240075,nan
D i D,3,-10.568470299132867,nan,-14.886089896990725,nan,-14.85308186047608,nan,1.1732052058234184,nan,1.1727164550926998,nan,1.0026397898119948,nan,1.002407202102324,nan
S c g,3,-12.84978370376135,nan,-13.7178549848105,nan,-13.690616021894272,nan,1.070553472439441,nan,1.0705755620632336,nan,1.0024024217555878,nan,1.002207621872256,nan
C i S,3,-12.707852253999922,nan,-13.64690629682774,nan,-13.751831830041974,nan,1.0906597237325961,nan,1.0905825047648738,nan,1.0020071987188772,nan,1.0018811078262297,nan
g i D,3,-10.871640811205042,nan,-15.068849997933,nan,-15.052999173413964,nan,1.1278698742385551,nan,1.1276064762185853,nan,1.0011386639676114,nan,1.0011564203637375,nan
T c S,3,-14.057516553535852,nan,-13.792335228593739,nan,-13.890641242811814,nan,1.047126871145735,nan,1.047266396287293,nan,1.002020018303201,nan,1.0018899912192596,nan
z u T,3,-12.870331613809874,nan,-17.523029194543383,nan,-17.200660763857954,nan,1.040941522016058,nan,1.041112122243697,nan,1.0003795546558705,nan,1.0005251072324244,nan
S Y m,3,-11.698011532773117,nan,-12.291657810790669,nan,-12.313543745753398,nan,1.1192752997410913,nan,1.1190532554313735,nan,1.0012637577879766,nan,1.0012606521752863,nan
D ^ v,3,-11.263768086539645,nan,-6.751709640094213,nan,-6.843318662975437,nan,1.211173902487617,nan,1.2104964114263181,nan,1.0575730697314483,nan,1.0481768118963242,nan
t W C,3,-12.411365597691546,nan,-12.994606505773767,nan,-13.07173529309045,nan,1.0655023256571439,nan,1.0655504260342485,nan,1.0001250938203652,nan,1.0003136824783165,nan
g Y b,3,-11.216056517951994,nan,-15.501922620179746,nan,-15.45080314026804,nan,1.1064916505404172,nan,1.1063346270458474,nan,1.0027819764114583,nan,1.0025232784379126,nan
r c S,3,-11.91463405343654,nan,-13.345007125932835,nan,-13.396977237332644,nan,1.0593661617664418,nan,1.0594448478841614,nan,1.0022702059439317,nan,1.0020984548423573,nan
d R s,3,-10.293742065375046,nan,-11.24782408287515,nan,-11.289240162214497,nan,1.1075155083286263,nan,1.1073520174854679,nan,1.0045332898965722,nan,1.003982523799597,nan
S c z,3,-12.276661066088527,nan,-13.683801777217594,nan,-13.590197053458743,nan,1.084470476488024,nan,1.08442249056273,nan,1.0002516120389886,nan,1.0004189013335354,nan
y c d,3,-12.03383234340031,nan,-18.569624531617816,nan,-17.31011850423177,nan,1.1043952551103733,nan,1.1042472649777946,nan,1.0001250938203652,nan,1.0003136824783165,nan
J u S,3,-14.49283981368221,nan,-14.311285789554466,nan,-14.433553570218002,nan,1.041502929822689,nan,1.0416704295498045,nan,1.0010050237576968,nan,1.0010462662901687,nan
h u S,3,-12.724029277439698,nan,-12.229514602091822,nan,-12.26344093242663,nan,1.1081945746334794,nan,1.1080305637613117,nan,1.0057585889315772,nan,1.0050070751290263,nan
g u S,3,-12.860626589686056,nan,-15.855637657759287,nan,-15.624729323210378,nan,1.0629841337692356,nan,1.063044854801451,nan,1.0003795546558705,nan,1.0005251072324244,nan
y R z,3,-12.059028869078364,nan,-11.024470256497796,nan,-11.072015472335707,nan,1.0822106637316165,nan,1.0821739692339505,nan,1.0006254691018264,nan,1.000730609724512,nan
C e g,3,-12.388279709177901,nan,-12.980882698865665,nan,-13.079453713923371,nan,1.103091270317636,nan,1.1029512931543994,nan,1.001636190452556,nan,1.001571373522593,nan
z i J,3,-12.233901909600544,nan,-16.590842980838868,nan,-16.541076551928878,nan,1.0852047928497501,nan,1.0851551132479413,nan,1.0003781302576122,nan,1.0005241201887543,nan
m u S,3,-12.123428243004229,nan,-12.784962756069197,nan,-12.807657262561948,nan,1.0918338902323306,nan,1.0917512049940694,nan,1.0042574630871939,nan,1.0037562933904398,nan
D Y m,3,-10.769935832723085,nan,-13.051523356684616,nan,-12.83354455260539,nan,1.1747267796961305,nan,1.1742290973600424,nan,1.0012637577879766,nan,1.0012606521752863,nan
J e g,3,-13.112357190429204,nan,-13.886979028527643,nan,-14.028384219854388,nan,1.0999690023021498,nan,1.0998445452980556,nan,1.0018863780932865,nan,1.0017798371456907,nan
f u v,3,-12.291370816583264,nan,-11.823176860825733,nan,-11.87905734563148,nan,1.0892604366651328,nan,1.089189671050299,nan,1.0032766540998868,nan,1.0029362575094283,nan
v R n,3,-11.200907554001638,nan,-11.84005816179133,nan,-11.89045320327674,nan,1.0987479711685806,nan,1.0986269367006376,nan,1.0043016194331984,nan,1.003786891744209,nan
g i C,3,-12.082947066022063,nan,-12.31806441928879,nan,-12.419946403998471,nan,1.1121816151292434,nan,1.1119972113646075,nan,1.0024038461538463,nan,1.0022086089159261,nan
C i D,3,-11.77977655394989,nan,-15.78030524030158,nan,-15.803797201022734,nan,1.1095109383074948,nan,1.1093387988232826,nan,1.0026397898119948,nan,1.002407202102324,nan
C Y z,3,-12.145317796549111,nan,-14.037228816672352,nan,-13.919987138958314,nan,1.097368544568871,nan,1.0972562749274832,nan,1.0001265182186234,nan,1.0003146695219867,nan
d c T,3,-12.688580391025718,nan,-13.355120050850458,nan,-13.383295093314626,nan,1.065049289990784,nan,1.065100036290742,nan,1.0025018764073055,nan,1.0022940868977455,nan
y R v,3,-12.858627112923223,nan,-13.719288119796829,nan,-13.699482129756836,nan,1.0665224046223047,nan,1.0665647043799726,nan,1.0012580601949437,nan,1.0012567040006064,nan
z i g,3,-10.60168868560439,nan,-14.602966720716017,nan,-14.623453985589016,nan,1.1070924446716126,nan,1.106932555342604,nan,1.0022759035369644,nan,1.0021024030170371,nan
S e g,3,-12.10504915441091,nan,-12.812071595983374,nan,-12.88908849153892,nan,1.1113340578785205,nan,1.1111531074951477,nan,1.003512597758035,nan,1.0031348506958264,nan
C e D,3,-12.085109197105727,nan,-17.029979465520327,nan,-16.953918970331692,nan,1.1066337804390936,nan,1.106475965863362,nan,1.001130117578062,nan,1.0011504981017176,nan
n W T,3,-12.950985712641833,nan,-13.20287438716304,nan,-13.326165946496396,nan,1.0412958842033346,nan,1.0414648235860937,nan,1.0010050237576968,nan,1.0010462662901687,nan
T ^ J,3,-14.180409066210437,nan,-18.221297362138927,nan,-17.83112143414244,nan,1.1274881289311791,nan,1.1272279193309735,nan,1,1,1.0002094506667678,1.0
T c g,3,-13.432611365557992,nan,-13.032678857826024,nan,-13.134290375170362,nan,1.0624355755991763,nan,1.0624980176367391,nan,1.0026526093963184,nan,1.0024160854953539,nan
n c G,3,-11.203347376582158,nan,-12.6214600205568,nan,-12.641835360308457,nan,1.063140550851094,nan,1.0632003366284735,nan,1.0013902760066,nan,1.0013658710305051,nan
s R n,3,-9.933038283134824,nan,-11.126072469336702,nan,-11.146827490862652,nan,1.1939147002806076,nan,1.193320611362002,nan,1.0055525576368511,nan,1.0048292098596978,nan
s R d,3,-10.293742065375046,nan,-10.995176910156422,nan,-11.023793687003892,nan,1.1756960767988263,nan,1.1751937231444793,nan,1.002136565734017,nan,1.0019883007687886,nan
J e D,3,-12.809186678357031,nan,-17.9360757951823,nan,-17.902849476262706,nan,1.1035115124236072,nan,1.1033692180070183,nan,1.0013803052187926,nan,1.0013589617248153,nan
b c T,3,-12.838363192032899,nan,-12.676045344393449,nan,-12.704087201381252,nan,1.1092606050900722,nan,1.1090915859365726,nan,1.0016262196647485,nan,1.0015644642169033,nan
y ^ z,3,-11.320325156916052,nan,-10.534165086172848,nan,-10.606920554885075,nan,1.1764063104666678,nan,1.1759006309217772,nan,1.0085747509012326,nan,1.0073445919482504,nan
y c T,3,-13.985596167707083,nan,-16.73033869073773,nan,-16.127687832033512,nan,1.0554327045030858,nan,1.0555312528932024,nan,1.0001250938203652,nan,1.0003136824783165,nan
k R n,3,-10.143349065352176,nan,-11.701100146791308,nan,-11.72250098893671,nan,1.141960160502913,nan,1.1416243270324384,nan,1.0049270885350248,nan,1.0043080508019533,nan
D i C,3,-11.77977655394989,nan,-12.135304318346513,nan,-12.220029091060589,nan,1.1575169467141067,nan,1.157107190238722,nan,1.0039049719982296,nan,1.0034593906545126,nan
D ^ S,3,-11.66219766834547,nan,-9.446581471432648,nan,-9.527271115842701,nan,1.1976364530949044,nan,1.1970271264313534,nan,1.0558018146707195,nan,1.0467037479232602,nan
C ^ J,3,-13.880811959180786,nan,-17.688411694566515,nan,-17.419776594111887,nan,1.1273632382105596,nan,1.1271036494167197,nan,1.0002501876407306,nan,1.0004179142898655,nan
z u S,3,-12.287503952013232,nan,-17.869468078275794,nan,-17.494640967695197,nan,1.0457492143237506,nan,1.0458956066344323,nan,1.0003795546558705,nan,1.0005251072324244,nan
n c d,3,-10.376112784478723,nan,-17.360036535140207,nan,-16.680103844877415,nan,1.1051445994340898,nan,1.1049928844633172,nan,1.0001250938203652,nan,1.0003136824783165,nan
y ^ J,3,-13.525661018585028,nan,-15.351994354996839,nan,-15.172669640687493,nan,1.1406016545962223,nan,1.1402762603276182,nan,1.0025018764073055,nan,1.0022940868977455,nan
p u S,3,-12.42657369316094,nan,-12.993853688280074,nan,-13.019546624987454,nan,1.0763474408755176,nan,1.0763417356266032,nan,1.001505399039158,nan,1.0014631935363643,nan
y R p,3,-12.198098610226069,nan,-12.891757947896616,nan,-12.920333620875976,nan,1.0708240240555031,nan,1.070844664097999,nan,1.0016376148508142,nan,1.001572360566263,nan
D Y v,3,-11.733609785576947,nan,-14.268363434555155,nan,-14.046141043421622,nan,1.1453745529754829,nan,1.1450246663429227,nan,1.0008842031321061,nan,1.0009449956096297,nan
s R t,3,-9.69301527521419,nan,-10.361673937934368,nan,-10.38957260312166,nan,1.1968246193089478,nan,1.1962158782300785,nan,1.0050464847623573,nan,1.0044083344388224,nan
y c G,3,-12.861066935503745,nan,-13.831048017034407,nan,-13.271850019662812,nan,1.0623912065273775,nan,1.0624547171429508,nan,1.0013902760066,nan,1.0013658710305051,nan
z i C,3,-11.50982442834924,nan,-14.274736425965349,nan,-14.344462182518141,nan,1.0949466956837584,nan,1.0948479631975887,nan,1.0025289399742114,nan,1.0023128407274748,nan
S Y v,3,-12.661685485626979,nan,-13.50849788866121,nan,-13.52614023656963,nan,1.0899230730204437,nan,1.0898488244142537,nan,1.0008842031321061,nan,1.0009449956096297,nan
D i S,3,-11.4965459991829,nan,-12.752690953516884,nan,-12.80111648949532,nan,1.1543539912485197,nan,1.153960161034291,nan,1.0020071987188772,nan,1.0018811078262297,nan
S c S,3,-13.47468889173921,nan,-14.477511355578216,nan,-14.446966889535723,nan,1.0552447679859998,nan,1.0553439407137875,nan,1.0017698306624705,nan,1.0016815275961617,nan
f R t,3,-10.563582748612,nan,-10.764222152538219,nan,-10.799875687817432,nan,1.136127729087891,nan,1.1358206999027516,nan,1.005421766223453,nan,1.004721029873469,nan
g i S,3,-11.799716511255074,nan,-12.935451054459161,nan,-13.001033802433204,nan,1.1090186596636564,nan,1.1088501821601766,nan,1.000506072874494,nan,1.0006303260876432,nan
C u v,3,-13.370332750625082,nan,-12.408593206286866,nan,-12.512919901610239,nan,1.0581626472308878,nan,1.058246462401113,nan,1.0037770293813477,nan,1.0033531847556239,nan
t R t,3,-9.389651175215839,nan,-10.063434677737664,nan,-10.10595710542528,nan,1.135253494043555,nan,1.1349508105029753,nan,1.00629742296601,nan,1.0054506525543112,nan
S R z,3,-12.130949254907133,nan,-10.234663083933327,nan,-10.325384681905671,nan,1.0772150349068381,nan,1.0772031726638003,nan,1.0003752814610958,nan,1.0005221461014144,nan
S ^ J,3,-13.597581404413797,nan,-16.929310796563986,nan,-16.682698988627923,nan,1.135606025771444,nan,1.135305463757468,nan,1.0011258443832876,nan,1.0011475369707077,nan
S u T,3,-14.068359439460558,nan,-12.744960694812915,nan,-12.861631144774002,nan,1.0480602930913672,nan,1.0481955073561613,nan,1.0013803052187926,nan,1.0013589617248153,nan
s R l,3,-10.05133009519496,nan,-11.437078240752829,nan,-11.459067531642903,nan,1.177973404734049,nan,1.1774595841716697,nan,1.0020100475153937,nan,1.0018830819135698,nan
g u v,3,-12.462197007880231,nan,-14.27570908960092,nan,-14.083840921582057,nan,1.0765215831619481,nan,1.0765141397964157,nan,1.0021508097165992,nan,1.0019981712054884,nan
w u v,3,-12.273413942463304,nan,-14.742871834807314,nan,-14.141192284187314,nan,1.1104918591704407,nan,1.1103155564734382,nan,1.0022759035369644,nan,1.0021024030170371,nan
C Y b,3,-12.124192260696843,nan,-16.671361004939936,nan,-16.54014165756208,nan,1.088132714609357,nan,1.0880669496505446,nan,1.002656882591093,nan,1.0024190466263638,nan
z u b,3,-11.068350590510281,nan,-18.492760073514916,nan,-18.114677467712482,nan,1.0657390928662607,nan,1.0657848312064362,nan,1.0010121457489878,nan,1.0010512015085187,nan
J Y z,3,-12.869395277800415,nan,-15.166468697648538,nan,-14.665976800892638,nan,1.0942462765533847,nan,1.0941495270711394,nan,1.0002516120389886,nan,1.0004189013335354,nan
D ^ d,3,-10.293261505835337,nan,-8.254561562933768,nan,-8.3064270793742,nan,1.2417913113944994,nan,1.2409596541252104,nan,1.0598503976666709,nan,1.0500707512902634,nan
f u S,3,-12.689800398389089,nan,-13.4031054289841,nan,-13.419945747259801,nan,1.0757229872724203,nan,1.0757203860553344,nan,1.001505399039158,nan,1.0014631935363643,nan
S c T,3,-14.057516553535852,nan,-15.129601301956932,nan,-15.069277417572636,nan,1.0504370756783072,nan,1.0505604563230522,nan,1.0001250938203652,nan,1.0003136824783165,nan
l W T,3,-13.069277524701967,nan,-12.318628851186611,nan,-12.459658292963308,nan,1.0471657480724492,nan,1.0473055095560204,nan,1.0003795546558705,nan,1.0005251072324244,nan
D Y b,3,-10.91288600587982,nan,-16.017199685091605,nan,-15.766049852694744,nan,1.1518269821252805,nan,1.151444605919962,nan,1.0027819764114583,nan,1.0025232784379126,nan
S Y b,3,-11.840961705929853,nan,-15.25733413919766,nan,-15.246049045842751,nan,1.0963755021702413,nan,1.096268763991293,nan,1.0027819764114583,nan,1.0025232784379126,nan
z i D,3,-10.298518173532218,nan,-17.02552200460956,nan,-16.977514951933635,nan,1.11063495479307,nan,1.1104572280515665,nan,1.0012637577879766,nan,1.0012606521752863,nan
s R m,3,-10.30057469322549,nan,-12.130230065094816,nan,-12.144276431428253,nan,1.1744308946125914,nan,1.173934911462707,nan,1.0015039746408998,nan,1.0014622064926944,nan
h ^ s,3,-10.162472015498649,nan,-9.977444391276997,nan,-10.024482168145301,nan,1.2424255299856208,nan,1.24159067122002,nan,1.0117419795615943,nan,1.0099780244597318,nan
T R z,3,-12.713776916703774,nan,-11.121184541400105,nan,-11.231339303279576,nan,1.0690971380665732,nan,1.0691256282373058,nan,1.000875656742557,nan,1.00093907334761,nan
y ^ S,3,-12.518352982566736,nan,-12.752487889955498,nan,-12.845646350483348,nan,1.1471806019646436,nan,1.1468220810728347,nan,1.0033875039376698,nan,1.0030306188842775,nan
g c T,3,-13.432611365557992,nan,-14.362588871260538,nan,-14.360341561823827,nan,1.0605532240484834,nan,1.0606263193776067,nan,1.0002501876407306,nan,1.0004179142898655,nan
n W d,3,-10.99922188833506,nan,-12.978467043331428,nan,-13.008973572267763,nan,1.0902584348106221,nan,1.090180835670686,nan,1.0011315419763203,nan,1.0011514851453875,nan
S u v,3,-13.08710219585809,nan,-11.511471010386959,nan,-11.614722946982923,nan,1.0664054347917722,nan,1.0664482767418613,nan,1.0031515602795213,nan,1.0028320256978793,nan
k R m,3,-10.510885475442842,nan,-12.705257742549424,nan,-12.719949929502311,nan,1.1224763548348968,nan,1.1222386271331433,nan,1.0008785055390734,nan,1.0009410474349498,nan
D ^ g,3,-11.037292480367611,nan,-9.25781896543759,nan,-9.320485700283168,nan,1.2129451575483456,nan,1.2122587477807996,nan,1.0576995879500717,nan,1.048282030751543,nan
y c S,3,-13.40276850591044,nan,-16.078248744359016,nan,-15.5053773039966,nan,1.0602403968107783,nan,1.0603147372839377,nan,1.0017698306624705,nan,1.0016815275961617,nan
C R z,3,-12.414179809674122,nan,-11.617918291008852,nan,-11.684991900735628,nan,1.0689722473459538,nan,1.069001358323052,nan,1.0001250938203652,nan,1.0003136824783165,nan
D i T,3,-12.079373660979542,nan,-12.198612705006228,nan,-12.306465590195927,nan,1.1495462989408272,nan,1.1491766766435558,nan,1.0018806805002538,nan,1.0017758889710109,nan
s R z,3,-10.464650402234495,nan,-10.155495751348754,nan,-10.190409764090667,nan,1.1607669270012555,nan,1.160339745299565,nan,1.0012509382036527,nan,1.0012517687822566,nan
S e D,3,-11.801878642338737,nan,-16.861168362638033,nan,-16.763553747947242,nan,1.114876567999978,nan,1.1146777802041103,nan,1.0030065248835411,nan,1.002713975274951,nan
D Y z,3,-10.934011541732088,nan,-13.38306749682402,nan,-13.145895334090977,nan,1.1610628120847946,nan,1.1606339311969005,nan,1.0002516120389886,nan,1.0004189013335354,nan
