word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.261529742059903,nan,-inf,nan,-15.497066692883939,nan,1.0560662017423599,nan,1.0571866753052193,nan,1,1,1.0009294404807176,1.0
C O v,3,-16.22661063810349,nan,-inf,nan,-13.854838957626848,nan,1.0266544370364774,nan,1.029536905719966,nan,1,1,1.0009294404807176,1.0
C u D,3,-12.090444581028049,nan,-14.228757668702254,nan,-14.78187422878398,nan,1.1205961162722744,nan,1.1181557326224205,nan,1.003172448466566,nan,1.0018588809614355,nan
C u S,3,-13.710932329648735,nan,-12.608269920081566,nan,-13.81296923630199,nan,1.1124261816317516,nan,1.110475241070961,nan,1.003172448466566,nan,1.0018588809614355,nan
C u T,3,-13.962246757929641,nan,-inf,nan,-14.994273240815213,nan,1.110792194703647,nan,1.1089391427606694,nan,1.0015384615384615,nan,1.001390057707802,nan
D e C,3,-12.020240322354802,nan,-11.031295938337868,nan,-11.880661308579494,nan,1.1378981515177176,nan,1.1345409803625348,nan,1.0123076923076924,nan,1.004614378297392,nan
D e D,3,-10.600423269196266,nan,-inf,nan,-13.439654462951884,nan,1.1444340992301358,nan,1.1406853736037024,nan,1.0123076923076924,nan,1.004614378297392,nan
D e J,3,-12.808697682719071,nan,-11.62913293909349,nan,-12.47648014517888,nan,1.1313622038052993,nan,1.1283965871213675,nan,1.0123076923076924,nan,1.004614378297392,nan
D e S,3,-12.220911017816952,nan,-inf,nan,-12.06528436236173,nan,1.136264164589613,nan,1.133004882052243,nan,1.0123076923076924,nan,1.004614378297392,nan
D i C,3,-11.946737860361875,nan,-13.743855729946054,nan,-13.950963108511548,nan,1.1255904592100252,nan,1.1229299498835796,nan,1.0015384615384615,nan,1.001390057707802,nan
D i D,3,-10.52692080720334,nan,-14.758207674996424,nan,-14.411343974215827,nan,1.1321264069224435,nan,1.1290743431247472,nan,1.003172448466566,nan,1.0018588809614355,nan
D i S,3,-12.147408555824025,nan,-inf,nan,-13.73012105418562,nan,1.1239564722819206,nan,1.1213938515732877,nan,1.0015384615384615,nan,1.001390057707802,nan
D i T,3,-12.398722984104932,nan,-11.787793209426724,nan,-12.831983517019006,nan,1.122322485353816,nan,1.119857753262996,nan,1.003172448466566,nan,1.0018588809614355,nan
d u r,3,-9.829680982887343,nan,-9.445815648248992,nan,-10.066258975407294,nan,1.247583431178004,nan,1.2376456951662695,nan,1.0207642031171442,nan,1.0069831126452062,nan
D W C,3,-13.207406008364357,nan,-inf,nan,-14.955462105609179,nan,1.0886673822869484,nan,1.0880968584467148,nan,1,1,1.0009294404807176,1.0
D W D,3,-11.787588955205823,nan,-inf,nan,-15.415842971313458,nan,1.0952033299993666,nan,1.0942412516878823,nan,1,1,1.0009294404807176,1.0
D W T,3,-13.659391132107414,nan,-inf,nan,-13.431017406008472,nan,1.0853994084307392,nan,1.0850246618261312,nan,1,1,1.0009294404807176,1.0
f U n,3,-11.559746883110058,nan,-inf,nan,-13.35981253489578,nan,1.1607054505394236,nan,1.1557271413970058,nan,1.0015384615384615,nan,1.001390057707802,nan
f u r,3,-10.928293271555454,nan,-11.199834789494199,nan,-11.601108030850321,nan,1.2308914736666232,nan,1.2218863828453526,nan,1.014610356963298,nan,1.005140643736869,nan
f U s,3,-11.927471663235375,nan,-inf,nan,-13.581703737893523,nan,1.1214897642649138,nan,1.1188607819500012,nan,1.0015384615384615,nan,1.001390057707802,nan
f W r,3,-12.04525469889176,nan,-inf,nan,-13.223791170034444,nan,1.1493530121281617,nan,1.1449633059222757,nan,1,1,1.0009294404807176,1.0
f ^ r,3,-10.761239186892286,nan,-inf,nan,-14.028856266798373,nan,1.2370453198204694,nan,1.22769189808483,nan,1.0015384615384615,nan,1.001390057707802,nan
g U n,3,-10.817809538380681,nan,-inf,nan,-12.016779296466177,nan,1.1940893655621854,nan,1.1872457660388398,nan,1.0046153846153847,nan,1.0023112921619706,nan
g U S,3,-13.200437339048262,nan,-inf,nan,-12.714777911647674,nan,1.102586097588329,nan,1.1012242606624956,nan,1.0046153846153847,nan,1.0023112921619706,nan
g U T,3,-13.451751767329169,nan,-inf,nan,-13.202934735600952,nan,1.1009521106602245,nan,1.099688162352204,nan,1.0046153846153847,nan,1.0023112921619706,nan
g W C,3,-13.287448716037892,nan,-inf,nan,-15.091601584775773,nan,1.076527776824126,nan,1.0766355403951389,nan,1,1,1.0009294404807176,1.0
g W D,3,-11.867631662879358,nan,-inf,nan,-15.551982450480052,nan,1.0830637245365442,nan,1.0827799336363064,nan,1,1,1.0009294404807176,1.0
g W T,3,-13.739433839780949,nan,-inf,nan,-13.567156885175066,nan,1.0732598029679168,nan,1.0735633437745553,nan,1,1,1.0009294404807176,1.0
g ^ r,3,-10.019301842162909,nan,-inf,nan,-11.81035429101487,nan,1.2704292348432311,nan,1.259210522726664,nan,1.0076923076923077,nan,1.0032325266161393,nan
h U n,3,-11.223274646488845,nan,-inf,nan,-13.45252193300005,nan,1.189537013513627,nan,1.1829477717694987,nan,1,1,1.0009294404807176,1.0
h u r,3,-10.591821034934238,nan,-9.619384413933352,nan,-10.3075230678347,nan,1.2597230366408265,nan,1.2491070132178455,nan,1.0176872800402212,nan,1.0060618781910375,nan
h U s,3,-11.590999426614161,nan,-inf,nan,-13.674413135997792,nan,1.150321327239117,nan,1.146081412322494,nan,1,1,1.0009294404807176,1.0
h W r,3,-11.708782462270545,nan,-inf,nan,-11.93020620701882,nan,1.178184575102365,nan,1.1721839362947686,nan,1.003076923076923,nan,1.0018506749348863,nan
J O b,3,-16.03815264477717,nan,-inf,nan,-16.611743324946577,nan,1.033539993484651,nan,1.0359915996226678,nan,1,1,1.0009294404807176,1.0
J ^ r,3,-12.147533548012177,nan,-inf,nan,-13.62339115869021,nan,1.2218708129919413,nan,1.21336525052036,nan,1.0046153846153847,nan,1.0023112921619706,nan
k E G,3,-11.568195937596585,nan,-inf,nan,-13.926501980589471,nan,1.1120804790536112,nan,1.1101669654495132,nan,1,1,1.0009294404807176,1.0
k E S,3,-12.48448666947074,nan,-inf,nan,-15.032370790075408,nan,1.1104464921255066,nan,1.1086308671392213,nan,1,1,1.0009294404807176,1.0
k i b,3,-10.277674826444423,nan,-14.465991062527461,nan,-14.288683378763146,nan,1.117651117565426,nan,1.1153682968833463,nan,1.0015384615384615,nan,1.001390057707802,nan
k i C,3,-11.629283629576424,nan,-13.807529439955404,nan,-14.098329650271927,nan,1.1013112482843803,nan,1.1000073137804276,nan,1.0015384615384615,nan,1.001390057707802,nan
k i D,3,-10.209466576417888,nan,-14.821881385005774,nan,-14.558710515976205,nan,1.1078471959967986,nan,1.1061517070215952,nan,1.003172448466566,nan,1.0018588809614355,nan
k i r,3,-9.645152267700912,nan,-10.069711023219266,nan,-10.551013760479778,nan,1.2075203986111778,nan,1.1998537039493984,nan,1.0162443438914026,nan,1.0056094669905025,nan
k u f,3,-11.17515334948698,nan,-14.549341792496632,nan,-14.314856253067168,nan,1.1442926459716605,nan,1.1405612009563477,nan,1.0016339869281046,nan,1.001398263734351,nan
k U m,3,-10.939721967379075,nan,-inf,nan,-13.997402022281719,nan,1.1345641391843302,nan,1.1312375969887998,nan,1.0015384615384615,nan,1.001390057707802,nan
k U n,3,-10.420312599921694,nan,-inf,nan,-13.455122714700106,nan,1.181949760099363,nan,1.1757844479872637,nan,1.0015384615384615,nan,1.001390057707802,nan
k U p,3,-11.250660901995124,nan,-inf,nan,-13.976530447796634,nan,1.1084203483346569,nan,1.10666002402413,nan,1.0015384615384615,nan,1.001390057707802,nan
k u r,3,-9.788858988367089,nan,-11.680023443798301,nan,-11.696418210654647,nan,1.2521357832265625,nan,1.2419436894356104,nan,1.0130718954248366,nan,1.0046800265097846,nan
l U n,3,-10.396596073304377,nan,-inf,nan,-12.86700541663247,nan,1.1698101546365405,nan,1.1643231299356878,nan,1.0061538461538462,nan,1.0027719093890548,nan
l R l,3,-10.999886924742462,nan,-12.649486336705827,nan,-12.770442888511678,nan,1.0770449459889788,nan,1.0770085374476321,nan,1,1,1.0009294404807176,1.0
m W l,3,-11.20368751321354,nan,-10.865235372673903,nan,-11.487588833279363,nan,1.10138718948145,nan,1.0999873157110513,nan,1,1,1.0009294404807176,1.0
m W r,3,-10.980543961899329,nan,-inf,nan,-12.41571402280052,nan,1.178184575102365,nan,1.1721839362947686,nan,1,1,1.0009294404807176,1.0
m W t,3,-10.457295818134781,nan,-9.665716918697346,nan,-10.42255098889466,nan,1.1977924182396198,nan,1.190617116018271,nan,1,1,1.0009294404807176,1.0
n c n,3,-9.895584070986711,nan,-inf,nan,-14.481823176936892,nan,1.1437823736163468,nan,1.1397619744884429,nan,1,1,1.0009294404807176,1.0
n W C,3,-12.44526595631746,nan,-inf,nan,-14.804143501573446,nan,1.0431438618013642,nan,1.045116915753305,nan,1.0046153846153847,nan,1.0023112921619706,nan
n W D,3,-11.025448903158924,nan,-inf,nan,-15.264524367277724,nan,1.0496798095137825,nan,1.0512613089944725,nan,1.0046153846153847,nan,1.0023112921619706,nan
n ^ r,3,-9.177119082442477,nan,-inf,nan,-14.190124414394496,nan,1.2370453198204694,nan,1.22769189808483,nan,1.0015384615384615,nan,1.001390057707802,nan
p c k,3,-11.170618194321587,nan,-12.407744031483515,nan,-12.529327333589752,nan,1.1402838067642138,nan,1.136570939316633,nan,1.0016339869281046,nan,1.001398263734351,nan
p c p,3,-11.556280675133571,nan,-inf,nan,-13.678811952631618,nan,1.0945321727772857,nan,1.093560186628461,nan,1,1,1.0009294404807176,1.0
p c s,3,-11.093657153185458,nan,-12.859398522061053,nan,-12.686148241972887,nan,1.1288458982674818,nan,1.12581825114459,nan,1.0016339869281046,nan,1.001398263734351,nan
p O l,3,-13.488707473851598,nan,-inf,nan,-13.316494521293803,nan,1.0860656066636607,nan,1.0855296697726244,nan,1,1,1.0009294404807176,1.0
p O m,3,-13.58714754666485,nan,-inf,nan,-13.677704620397927,nan,1.0991375020884973,nan,1.0978184562549593,nan,1,1,1.0009294404807176,1.0
p O n,3,-13.067738179207469,nan,-inf,nan,-13.135425312816315,nan,1.14652312300353,nan,1.1423653072534232,nan,1,1,1.0009294404807176,1.0
p O r,3,-13.265563922537389,nan,-inf,nan,-13.146007422146852,nan,1.1628629922845757,nan,1.1577262903563417,nan,1,1,1.0009294404807176,1.0
p O s,3,-13.435462959332785,nan,-inf,nan,-13.357316515814057,nan,1.10730743672902,nan,1.1054989478064186,nan,1,1,1.0009294404807176,1.0
p O t,3,-12.74231577877284,nan,-inf,nan,-13.098754537296305,nan,1.1824708354218305,nan,1.1761594700798441,nan,1,1,1.0009294404807176,1.0
p u k,3,-10.421381547110599,nan,-11.142077658152239,nan,-11.631879689517074,nan,1.2110530375334445,nan,1.2033343645706243,nan,1.0080744092508798,nan,1.0032653507223357,nan
p U m,3,-11.325384448191059,nan,-inf,nan,-12.151154367769594,nan,1.1375990405500358,nan,1.1341029265016938,nan,1.0123076923076924,nan,1.004614378297392,nan
p U n,3,-10.805975080733678,nan,-inf,nan,-11.608875060187982,nan,1.1849846614650685,nan,1.1786497775001576,nan,1.0123076923076924,nan,1.004614378297392,nan
p U p,3,-11.636323382807108,nan,-inf,nan,-12.13028279328451,nan,1.1114552497003625,nan,1.109525353537024,nan,1.0123076923076924,nan,1.004614378297392,nan
p U s,3,-11.173699860858994,nan,-inf,nan,-11.830766263185724,nan,1.1457689751905586,nan,1.141783418053153,nan,1.0123076923076924,nan,1.004614378297392,nan
p u v,3,-11.783959381613172,nan,-11.234787056256506,nan,-12.006573138958485,nan,1.1538634950497844,nan,1.1495709237104093,nan,1.0048064353946706,nan,1.002327704215069,nan
r U n,3,-10.173452521990168,nan,-inf,nan,-14.563785339221717,nan,1.1546356478080124,nan,1.1499964823712179,nan,1,1,1.0009294404807176,1.0
r W r,3,-10.658960337771868,nan,-inf,nan,-15.120911154920325,nan,1.1432832093967504,nan,1.1392326468964877,nan,1,1,1.0009294404807176,1.0
S c g,3,-13.120394631374726,nan,-inf,nan,-15.164672152652262,nan,1.0730523112322632,nan,1.0732079843740496,nan,1.0032679738562091,nan,1.0018670869879844,nan
s c p,3,-11.09365715318546,nan,-inf,nan,-13.652378695563462,nan,1.115776482337225,nan,1.113617493218719,nan,1.0015384615384615,nan,1.001390057707802,nan
s U g,3,-11.185534318505997,nan,-inf,nan,-15.573975787317373,nan,1.1506734154694522,nan,1.1464797415404924,nan,1,1,1.0009294404807176,1.0
S U g,3,-13.20043733904826,nan,-inf,nan,-15.407902462533208,nan,1.08997538815534,nan,1.0891731512826126,nan,1.0015384615384615,nan,1.001390057707802,nan
s U k,3,-10.788037380047012,nan,-inf,nan,-12.052977205842597,nan,1.17845119324723,nan,1.172593412815454,nan,1.0081699346405228,nan,1.0032735567488844,nan
s U m,3,-10.862760926242947,nan,-inf,nan,-14.321945688037658,nan,1.158843350109975,nan,1.1541602330919518,nan,1,1,1.0009294404807176,1.0
s U n,3,-10.343351558785566,nan,-inf,nan,-13.779666380456046,nan,1.2062289710250078,nan,1.1987070840904157,nan,1,1,1.0009294404807176,1.0
s U p,3,-11.173699860858996,nan,-inf,nan,-14.301074113552573,nan,1.1326995592603017,nan,1.129582660127282,nan,1,1,1.0009294404807176,1.0
s U s,3,-10.711076338910882,nan,-inf,nan,-14.001557583453788,nan,1.167013284750498,nan,1.161840724643411,nan,1,1,1.0009294404807176,1.0
S u T,3,-14.162917453391792,nan,-inf,nan,-15.73851208253287,nan,1.1062398426550886,nan,1.1046411484913283,nan,1.0015384615384615,nan,1.001390057707802,nan
s W l,3,-11.052002925881474,nan,-inf,nan,-12.71551982607355,nan,1.1180791469928308,nan,1.1157466280319683,nan,1,1,1.0009294404807176,1.0
s W t,3,-10.305611230802716,nan,-inf,nan,-11.650481981688847,nan,1.2144843757510007,nan,1.206376428339188,nan,1,1,1.0009294404807176,1.0
S ^ r,3,-11.559746883110058,nan,-inf,nan,-15.381249076242584,nan,1.2218708129919413,nan,1.21336525052036,nan,1,1,1.0009294404807176,1.0
T c g,3,-13.371709059655633,nan,-inf,nan,-15.093213188670116,nan,1.0730523112322632,nan,1.0732079843740496,nan,1.0032679738562091,nan,1.0018670869879844,nan
T i D,3,-12.398722984104932,nan,-inf,nan,-16.6606249135081,nan,1.0714283796083313,nan,1.0717677528668674,nan,1.0016339869281046,nan,1.001398263734351,nan
t O n,3,-11.911967476699411,nan,-inf,nan,-14.075432571307784,nan,1.1450056723206772,nan,1.1409326424969763,nan,1,1,1.0009294404807176,1.0
t U n,3,-9.65020437822562,nan,-inf,nan,-14.746106896015672,nan,1.1834672107822157,nan,1.1772171127437108,nan,1,1,1.0009294404807176,1.0
T W C,3,-15.079208185265948,nan,-inf,nan,-16.106130756233345,nan,1.0279693549728361,nan,1.030790268188835,nan,1,1,1.0009294404807176,1.0
T W D,3,-13.659391132107412,nan,-inf,nan,-16.56651162193762,nan,1.0345053026852544,nan,1.0369346614300026,nan,1,1,1.0009294404807176,1.0
T W T,3,-15.531193309009005,nan,-inf,nan,-14.581686056632636,nan,1.024701381116627,nan,1.0277180715682515,nan,1,1,1.0009294404807176,1.0
T W z,3,-14.075906076402163,nan,-inf,nan,-13.993899391730515,nan,1.0443092242538818,nan,1.0461512512917537,nan,1,1,1.0009294404807176,1.0
v e r,3,-11.081232564196412,nan,-inf,nan,-12.495746684311941,nan,1.1803743731646972,nan,1.1742154507607319,nan,1.0294117647058822,nan,1.0093682590461184,nan
w U S,3,-13.354588018875521,nan,-inf,nan,-14.14644722279391,nan,1.1071384496368875,nan,1.1055222549318364,nan,1,1,1.0009294404807176,1.0
w U T,3,-13.605902447156428,nan,-inf,nan,-14.634604046747187,nan,1.1055044627087829,nan,1.1039861566215448,nan,1,1,1.0009294404807176,1.0
w W D,3,-12.021782342706615,nan,-inf,nan,-15.374213849192188,nan,1.0876160765851026,nan,1.0870779279056473,nan,1,1,1.0009294404807176,1.0
w ^ r,3,-10.173452521990168,nan,-inf,nan,-11.026449886156689,nan,1.2749815868917895,nan,1.2635085169960047,nan,1.0246153846153847,nan,1.0082993161140663,nan
y c f,3,-12.26406736426813,nan,-inf,nan,-13.069050842715054,nan,1.1038724288594859,nan,1.1024510708312965,nan,1,1,1.0009294404807176,1.0
y c g,3,-11.52213001953875,nan,-inf,nan,-13.843778010267423,nan,1.1398201412777866,nan,1.1362452336577173,nan,1.0032679738562091,nan,1.0018670869879844,nan
y c S,3,-13.0625750604859,nan,-inf,nan,-14.133761579707484,nan,1.1038724288594859,nan,1.1024510708312965,nan,1,1,1.0009294404807176,1.0
y e C,3,-12.042463459139512,nan,-inf,nan,-14.489944981903175,nan,1.1439679542491288,nan,1.1402716393883228,nan,1,1,1.0009294404807176,1.0
y e D,3,-10.622646405980976,nan,-inf,nan,-16.048938136275567,nan,1.150503901961547,nan,1.1464160326294903,nan,1,1,1.0009294404807176,1.0
y e J,3,-12.830920819503781,nan,-inf,nan,-15.085763818502558,nan,1.1374320065367105,nan,1.1341272461471554,nan,1,1,1.0009294404807176,1.0
y e S,3,-12.243134154601663,nan,-inf,nan,-14.674568035685411,nan,1.1423339673210242,nan,1.1387355410780309,nan,1,1,1.0009294404807176,1.0
y i D,3,-10.54914394398805,nan,-inf,nan,-15.411189735105408,nan,1.1381962096538547,nan,1.1348050021505351,nan,1.0016339869281046,nan,1.001398263734351,nan
y i J,3,-12.757418357510854,nan,-inf,nan,-15.834309778452292,nan,1.1251243142290182,nan,1.1225162156682003,nan,1,1,1.0009294404807176,1.0
y i S,3,-12.169631692608736,nan,-inf,nan,-14.729966815075198,nan,1.1300262750133319,nan,1.1271245105990757,nan,1,1,1.0009294404807176,1.0
y U g,3,-11.602172727212288,nan,-inf,nan,-11.927524070794998,nan,1.1567432182008635,nan,1.1522104005662803,nan,1.0138461538461538,nan,1.0050749955244764,nan
y u g,3,-10.772893372327761,nan,-8.357109692935769,nan,-9.139667876424427,nan,1.2105893720470173,nan,1.2030086589117086,nan,1.0699949723479134,nan,1.0217228639119036,nan
y U T,3,-13.393932196440343,nan,-inf,nan,-11.319370103068445,nan,1.1191615188544581,nan,1.1168801394295678,nan,1.0138461538461538,nan,1.0050749955244764,nan
y U z,3,-11.9386449638335,nan,-inf,nan,-9.632971149498216,nan,1.138769361991713,nan,1.13531331915307,nan,1.0138461538461538,nan,1.0050749955244764,nan
y ^ D,3,-10.52579657999106,nan,-14.674174093868398,nan,-14.330382071070803,nan,1.1889654404230856,nan,1.1827005028762245,nan,1.0015384615384615,nan,1.001390057707802,nan
z e C,3,-12.43675526664955,nan,-15.961888524760587,nan,-16.067884227277904,nan,1.0711303214721941,nan,1.071503731078867,nan,1,1,1.0009294404807176,1.0
z e D,3,-11.016938213491017,nan,-inf,nan,-17.626877381650296,nan,1.0776662691846124,nan,1.0776481243200347,nan,1,1,1.0009294404807176,1.0
z e S,3,-12.6374259621117,nan,-inf,nan,-16.25250728106014,nan,1.0694963345440895,nan,1.0699676327685752,nan,1,1,1.0009294404807176,1.0
z i C,3,-12.363252804656625,nan,-inf,nan,-17.915042475895746,nan,1.0588226291645018,nan,1.059892700599912,nan,1,1,1.0009294404807176,1.0
z i D,3,-10.94343575149809,nan,-inf,nan,-18.375423341600026,nan,1.06535857687692,nan,1.0660370938410795,nan,1.0016339869281046,nan,1.001398263734351,nan
z i T,3,-12.815237928399682,nan,-inf,nan,-16.796062884403206,nan,1.0555546553082926,nan,1.0568205039793284,nan,1.0016339869281046,nan,1.001398263734351,nan
z u f,3,-11.909122524567177,nan,-inf,nan,-17.215278346816834,nan,1.101804026851782,nan,1.100446587775832,nan,1.0016339869281046,nan,1.001398263734351,nan
z u g,3,-11.167185179837801,nan,-inf,nan,-16.198246045141147,nan,1.1377517392700827,nan,1.134240750602253,nan,1.0130718954248366,nan,1.0046800265097846,nan
z u T,3,-12.958944649065856,nan,-inf,nan,-18.074998727202594,nan,1.1001700399236773,nan,1.0989104894655404,nan,1,1,1.0009294404807176,1.0
