word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.101214111426986,nan,-inf,nan,-13.484401629003395,nan,1.1230861673107841,nan,1.1203274333134585,nan,1.0016638935108153,nan,1.0013541121721348,nan
s R k,3,-10.865683401202759,nan,-12.920451683650809,nan,-12.76044371493134,nan,1.1606562206275362,nan,1.155499977612634,nan,1.0032142811077145,nan,1.0017995464705758,nan
b R s,3,-11.271148509310922,nan,-10.603118734022209,nan,-11.312314078094117,nan,1.1289118928175115,nan,1.1256533423579327,nan,1.0047646687046137,nan,1.0022449807690168,nan
T ^ z,3,-12.364840815456917,nan,-inf,nan,-13.143117299731458,nan,1.1334847260662324,nan,1.1300566117735924,nan,1.0033277870216306,nan,1.0018084511089818,nan
S c G,3,-14.111404308341605,nan,-12.691082337268691,nan,-13.586822632717269,nan,1.0476323977595303,nan,1.0492521227252167,nan,1.0016638935108153,nan,1.0013541121721348,nan
J e J,3,-16.239682777033124,nan,-12.865388961571213,nan,-15.310322570739201,nan,1.0650734112099454,nan,1.065742934998015,nan,1.0015503875968992,nan,1.001345207533729,nan
D ^ z,3,-10.455298310572479,nan,-8.04071617493723,nan,-8.759023451985184,nan,1.1903203635470312,nan,1.1836021978806837,nan,1.0250332133782198,nan,1.0080445312871555,nan
S Y p,3,-13.21839598108967,nan,-inf,nan,-15.60493358555136,nan,1.0554978416579424,nan,1.056651601186107,nan,1.0016638935108153,nan,1.0013541121721348,nan
n W C,3,-12.818924869516476,nan,-13.578096667985655,nan,-14.42342290754182,nan,1.0467513122635306,nan,1.0484734082339728,nan,1.0015503875968992,nan,1.001345207533729,nan
l W C,3,-13.097234802139393,nan,-12.91679448310663,nan,-13.840808324986877,nan,1.0575040004355736,nan,1.0586036542542332,nan,1,1,1.000899773235288,1.0
S c d,3,-13.174910869149931,nan,-inf,nan,-15.148081305440693,nan,1.0958853095731742,nan,1.0944939323976035,nan,1,1,1.000899773235288,1.0
g i J,3,-13.345763260771026,nan,-inf,nan,-14.838951441541932,nan,1.1097345765012683,nan,1.107812505175585,nan,1,1,1.000899773235288,1.0
C u T,3,-14.162488427310194,nan,-14.2494361307342,nan,-15.331907753414068,nan,1.1040458236736506,nan,1.1024270261270694,nan,1.0032142811077145,nan,1.0017995464705758,nan
D i g,3,-10.455391502874862,nan,-13.051258276731103,nan,-13.254752868307172,nan,1.1719427242120728,nan,1.1662843664812963,nan,1.0047646687046137,nan,1.0022449807690168,nan
w u T,3,-12.484057643389143,nan,-inf,nan,-14.643080233998639,nan,1.1608814611544493,nan,1.1559726122341607,nan,1.0016638935108153,nan,1.0013541121721348,nan
T c T,3,-15.022996519434205,nan,-inf,nan,-15.519506367308868,nan,1.0450739378450509,nan,1.0469018695255081,nan,1,1,1.000899773235288,1.0
g u T,3,-12.497480663721284,nan,-inf,nan,-15.153215964670693,nan,1.134767789879488,nan,1.1313705861849566,nan,1.0016638935108153,nan,1.0013541121721348,nan
f R s,3,-11.987826187281062,nan,-inf,nan,-13.138259398038619,nan,1.101262123232258,nan,1.0996041383058344,nan,1.0016638935108153,nan,1.0013541121721348,nan
J Y m,3,-13.645634888747393,nan,-inf,nan,-13.405127722128128,nan,1.0918479084948323,nan,1.0907472052418175,nan,1.0016638935108153,nan,1.0013541121721348,nan
n R z,3,-11.26283293778767,nan,-inf,nan,-13.354886214076707,nan,1.065167646796415,nan,1.0657343030493274,nan,1,1,1.000899773235288,1.0
m R n,3,-10.889853284823994,nan,-12.07318104819299,nan,-12.222825991341056,nan,1.1363342380639134,nan,1.1325708983655278,nan,1.0033277870216306,nan,1.0018084511089818,nan
C u S,3,-14.37012779208844,nan,-14.041796765955956,nan,-15.277840532143793,nan,1.1107013977169118,nan,1.108667275737054,nan,1.0032142811077145,nan,1.0017995464705758,nan
S e J,3,-15.466492888799646,nan,-14.737191138472806,nan,-16.14230619615336,nan,1.0620012145893616,nan,1.0628485789922264,nan,1.0015503875968992,nan,1.001345207533729,nan
T ^ S,3,-14.090350899143772,nan,-inf,nan,-16.224544294390334,nan,1.1168457909580793,nan,1.1144559877486313,nan,1,1,1.000899773235288,1.0
v e D,3,-11.773774658378544,nan,-inf,nan,-18.431084833227747,nan,1.0902874042732218,nan,1.0893696398346602,nan,1,1,1.000899773235288,1.0
C ^ S,3,-14.223882291768295,nan,-inf,nan,-16.776612876690372,nan,1.1107013977169118,nan,1.108667275737054,nan,1,1,1.000899773235288,1.0
n c T,3,-12.619435509100157,nan,-inf,nan,-16.285586017359844,nan,1.0558266260170939,nan,1.0570321155457687,nan,1,1,1.000899773235288,1.0
s R p,3,-11.40800769202812,nan,-12.601270944139657,nan,-12.5918095692855,nan,1.1090755217922617,nan,1.1071380431352549,nan,1.0032142811077145,nan,1.0017995464705758,nan
D i D,3,-10.077325368954813,nan,-13.834789518759317,nan,-13.850239282510593,nan,1.1702788307012575,nan,1.1647243040788002,nan,1.006428562215429,nan,1.0026993197058638,nan
S c g,3,-13.699159513248063,nan,-14.30729993668817,nan,-15.032340073728307,nan,1.0609435458460528,nan,1.0617326219451855,nan,1.0033277870216306,nan,1.0018084511089818,nan
C i S,3,-14.237581136126458,nan,-13.07573113324983,nan,-14.686476045893789,nan,1.0889959713603228,nan,1.0882293195326744,nan,1.0047646687046137,nan,1.0022449807690168,nan
g i D,3,-10.455391502874862,nan,-13.392184863701697,nan,-13.690165052783287,nan,1.1380207661851285,nan,1.1343335660180187,nan,1.0033277870216306,nan,1.0018084511089818,nan
T c S,3,-15.23063588421245,nan,-inf,nan,-14.366826857370482,nan,1.051729511888312,nan,1.0531421191354926,nan,1.0033277870216306,nan,1.0018084511089818,nan
z u T,3,-12.511086315777064,nan,-inf,nan,-16.57159864034208,nan,1.1055819219839425,nan,1.1038742041299638,nan,1.0016638935108153,nan,1.0013541121721348,nan
S Y m,3,-12.872445000513913,nan,-inf,nan,-14.23711134754229,nan,1.0887757118742485,nan,1.0878528492360289,nan,1.0016638935108153,nan,1.0013541121721348,nan
D ^ v,3,-11.378461921734397,nan,-7.235335599431697,nan,-8.523411372989127,nan,1.1770092154605087,nan,1.1711216986607147,nan,1.0233693198674045,nan,1.0075901923503086,nan
t W C,3,-12.297981115584902,nan,-12.875264990295113,nan,-13.794486540431766,nan,1.0759371801590758,nan,1.0759697902889656,nan,1,1,1.000899773235288,1.0
g Y b,3,-11.342421062629839,nan,-inf,nan,-15.87166006744962,nan,1.0991475703487317,nan,1.0977370072651575,nan,1.0032142811077145,nan,1.0017995464705758,nan
r c S,3,-13.006012332688115,nan,-13.103327132362235,nan,-14.266239620465312,nan,1.0548017085088959,nan,1.0560364751412814,nan,1.0048781746185298,nan,1.0022538854074228,nan
d R s,3,-10.89718206826213,nan,-11.452508871786076,nan,-12.039647109370508,nan,1.1074065164734255,nan,1.1053928503174117,nan,1.0016638935108153,nan,1.0013541121721348,nan
S c z,3,-13.712765165303841,nan,-13.377403552758235,nan,-13.834022326885714,nan,1.0576157588244222,nan,1.0586124971401933,nan,1,1,1.000899773235288,1.0
y c d,3,-11.218071649562427,nan,-inf,nan,-13.484497029636636,nan,1.172690225087767,nan,1.1668528325423213,nan,1,1,1.000899773235288,1.0
J u S,3,-15.217425652475644,nan,-inf,nan,-16.036945680495535,nan,1.1091652994066201,nan,1.1072200977341595,nan,1.0016638935108153,nan,1.0013541121721348,nan
h u S,3,-12.94874211115728,nan,-12.442757560742754,nan,-13.331930383088478,nan,1.1675370351977106,nan,1.1622128618441452,nan,1.0047646687046137,nan,1.0022449807690168,nan
g u S,3,-12.705120028499529,nan,-inf,nan,-15.099148743400416,nan,1.1414233639227491,nan,1.137610835794941,nan,1.0016638935108153,nan,1.0013541121721348,nan
y R z,3,-11.917194093312458,nan,-10.548001811465346,nan,-10.98893810260778,nan,1.120467185966922,nan,1.1178327111535242,nan,1.0015503875968992,nan,1.001345207533729,nan
C e g,3,-12.880079292669809,nan,-14.838698084814641,nan,-15.291851269213392,nan,1.0965595927149125,nan,1.0952712362458392,nan,1.0016638935108153,nan,1.0013541121721348,nan
z i J,3,-13.359368912826806,nan,-inf,nan,-17.173624849087478,nan,1.0805487086057228,nan,1.0803161231205922,nan,1,1,1.000899773235288,1.0
m u S,3,-12.34574602759163,nan,-12.632191325967618,nan,-13.488351211450276,nan,1.1521760520947921,nan,1.1477410818152016,nan,1.0078654438984123,nan,1.0031358493658986,nan
D Y m,3,-10.75526313085123,nan,-inf,nan,-12.116579390994325,nan,1.1563640375270903,nan,1.1515286813633805,nan,1.0016638935108153,nan,1.0013541121721348,nan
J e g,3,-13.727377153057011,nan,-14.27908229687922,nan,-15.357809237005188,nan,1.0950234944046209,nan,1.0938240582429448,nan,1.0032142811077145,nan,1.0017995464705758,nan
f u v,3,-12.469169030895394,nan,-12.305169367422616,nan,-12.978444684623303,nan,1.1370706593929203,nan,1.1334950705854614,nan,1.0048781746185298,nan,1.0022538854074228,nan
v R n,3,-12.185996548949587,nan,-12.419265519324489,nan,-13.000714400356093,nan,1.0902512887551576,nan,1.0891555582786971,nan,1.0033277870216306,nan,1.0018084511089818,nan
g i C,3,-12.498465400383823,nan,-12.735405327312627,nan,-13.609842663944455,nan,1.1163901505445295,nan,1.1140527547855694,nan,1.0016638935108153,nan,1.0013541121721348,nan
C i D,3,-12.120399266463775,nan,-13.806618641792621,nan,-14.785147573400819,nan,1.1072987999792911,nan,1.1053900059601316,nan,1.006428562215429,nan,1.0026993197058638,nan
C Y z,3,-13.171316681323866,nan,-inf,nan,-14.598628471427805,nan,1.0684256041428943,nan,1.0687934472072704,nan,1,1,1.000899773235288,1.0
d c T,3,-12.967271504371684,nan,-inf,nan,-14.221319273699244,nan,1.0681154124994288,nan,1.0686095395689235,nan,1.0031007751937984,nan,1.00179064183217,nan
y R v,3,-12.840357704474377,nan,-inf,nan,-12.863539223958313,nan,1.1071560378803995,nan,1.1053522119335553,nan,1.0015503875968992,nan,1.001345207533729,nan
z i g,3,-10.847063288850691,nan,-15.549958248651441,nan,-15.429352046125413,nan,1.1104987918003983,nan,1.108397246365522,nan,1.0016638935108153,nan,1.0013541121721348,nan
S e g,3,-12.954187264823531,nan,-16.15088447378081,nan,-16.18979286241935,nan,1.091951297784037,nan,1.0909297022371562,nan,1.0032142811077145,nan,1.0017995464705758,nan
C e D,3,-12.50201315874976,nan,-inf,nan,-16.58048486397676,nan,1.0948956992040972,nan,1.0937111738433432,nan,1,1,1.000899773235288,1.0
n W T,3,-12.685393476891953,nan,-13.01848088005023,nan,-14.053675882035733,nan,1.0434235252419,nan,1.0453532834289805,nan,1.0015503875968992,nan,1.001345207533729,nan
T ^ J,3,-14.863540787377254,nan,-inf,nan,-16.77885503009606,nan,1.1068624298931875,nan,1.1050956133336547,nan,1,1,1.000899773235288,1.0
T c g,3,-13.491520148469817,nan,-inf,nan,-14.275477078782252,nan,1.0716962340180958,nan,1.0718628679654458,nan,1.0033277870216306,nan,1.0018084511089818,nan
n c G,3,-11.500203933229312,nan,-inf,nan,-13.596039287822194,nan,1.0691377741036163,nan,1.0695126147657377,nan,1.0016638935108153,nan,1.0013541121721348,nan
s R n,3,-10.549346072990602,nan,-11.955855166400902,nan,-12.033130374094387,nan,1.1639840076491668,nan,1.1586201024176261,nan,1.0048781746185298,nan,1.0022538854074228,nan
s R d,3,-10.89718206826213,nan,-11.453868491302115,nan,-11.718063485243045,nan,1.1556645400950902,nan,1.1508197904051456,nan,1.0032142811077145,nan,1.0017995464705758,nan
J e D,3,-13.349311019136962,nan,-inf,nan,-16.646442831768557,nan,1.0933596008938056,nan,1.0922639958404488,nan,1.0015503875968992,nan,1.001345207533729,nan
b c T,3,-13.341237945420477,nan,-inf,nan,-13.49398624242285,nan,1.0896207888435148,nan,1.0888700316094444,nan,1.0015503875968992,nan,1.001345207533729,nan
y ^ z,3,-10.615640960647658,nan,-10.345477547353873,nan,-10.850101657753562,nan,1.1995369534087823,nan,1.1922852658980498,nan,1.0048781746185298,nan,1.0022538854074228,nan
y c T,3,-13.273796664624946,nan,-inf,nan,-14.612785086450863,nan,1.1111261651876008,nan,1.1091305236499656,nan,1,1,1.000899773235288,1.0
k R n,3,-10.69347997457439,nan,-inf,nan,-12.971726863482841,nan,1.1409425329947889,nan,1.1369124323742108,nan,1.0033277870216306,nan,1.0018084511089818,nan
D i C,3,-12.120399266463775,nan,-13.178009982370247,nan,-13.769916893671763,nan,1.1486482150606585,nan,1.144443492846351,nan,1.0047646687046137,nan,1.0022449807690168,nan
D ^ S,3,-12.180808394259333,nan,-inf,nan,-11.84045044664406,nan,1.1736814284388781,nan,1.1680015738557226,nan,1.0217054263565892,nan,1.0071358534134618,nan
C ^ J,3,-14.997072180001776,nan,-inf,nan,-17.330923612396102,nan,1.10071803665202,nan,1.0993069013220773,nan,1,1,1.000899773235288,1.0
z u S,3,-12.718725680555309,nan,-inf,nan,-16.51753141907181,nan,1.1122374960272037,nan,1.1101144537399483,nan,1.0016638935108153,nan,1.0013541121721348,nan
n c d,3,-10.563710494037638,nan,-inf,nan,-15.157297960545618,nan,1.1173906859172602,nan,1.1147544244381244,nan,1,1,1.000899773235288,1.0
y ^ J,3,-13.114340932567995,nan,-inf,nan,-14.485839388118167,nan,1.1729146572357374,nan,1.1673242674581121,nan,1.0015503875968992,nan,1.001345207533729,nan
p u S,3,-12.691697008167388,nan,-13.155278192415471,nan,-13.932233476339293,nan,1.1444955605433327,nan,1.1405051918007298,nan,1.0016638935108153,nan,1.0013541121721348,nan
y R p,3,-11.89016542092454,nan,-12.07910788062954,nan,-12.195913912193484,nan,1.1121477184128454,nan,1.1100323991410437,nan,1.0032142811077145,nan,1.0017995464705758,nan
D Y v,3,-12.051406394976823,nan,-inf,nan,-14.15202694076822,nan,1.1180944867783382,nan,1.11564724610597,nan,1,1,1.000899773235288,1.0
s R t,3,-10.028402319059026,nan,-11.658488596818525,nan,-11.668547826945208,nan,1.2039174519087341,nan,1.1960616000775326,nan,1.0032142811077145,nan,1.0017995464705758,nan
y c G,3,-12.1545650887541,nan,-inf,nan,-11.923238356913213,nan,1.1244373132741232,nan,1.1216110228699345,nan,1.0016638935108153,nan,1.0013541121721348,nan
z i C,3,-12.512071052439602,nan,-15.676709954290585,nan,-15.944516071490003,nan,1.087204282648984,nan,1.0865563727305767,nan,1.0016638935108153,nan,1.0013541121721348,nan
S Y v,3,-14.168588264639506,nan,-inf,nan,-16.272558897316188,nan,1.0505061611254964,nan,1.0519714139786185,nan,1,1,1.000899773235288,1.0
D i S,3,-12.194507238617497,nan,-13.103902010216524,nan,-13.751567755003565,nan,1.1519760020822891,nan,1.147563617651343,nan,1.0047646687046137,nan,1.0022449807690168,nan
S c S,3,-15.438275248990696,nan,-13.666796489613647,nan,-15.123689852316533,nan,1.040976823716269,nan,1.0430118731152322,nan,1.0033277870216306,nan,1.0018084511089818,nan
f R t,3,-11.294679006721116,nan,-inf,nan,-12.44980227501542,nan,1.1578345025999783,nan,1.152646259990702,nan,1.0016638935108153,nan,1.0013541121721348,nan
g i S,3,-12.572573372537546,nan,-12.661297355158904,nan,-13.591493525276258,nan,1.1197179375661601,nan,1.1171728795905616,nan,1.0016638935108153,nan,1.0013541121721348,nan
C u v,3,-13.567781319563503,nan,-12.764701696801056,nan,-13.953231623179068,nan,1.1140291847385424,nan,1.111787400542046,nan,1.0048781746185298,nan,1.0022538854074228,nan
t R t,3,-9.33525513849908,nan,-10.771185401817624,nan,-11.217904444984013,nan,1.1808759772543562,nan,1.1743539300341173,nan,1.006315056301513,nan,1.0026904150674576,nan
S R z,3,-13.874033312899963,nan,-12.522988224602168,nan,-13.345669558971782,nan,1.043662270452329,nan,1.0454738110088064,nan,1,1,1.000899773235288,1.0
S ^ J,3,-15.071180152155499,nan,-inf,nan,-18.228865205602062,nan,1.0961097417211445,nan,1.0949653673133943,nan,1,1,1.000899773235288,1.0
S u T,3,-14.236596399463917,nan,-14.868475339140424,nan,-15.824384238511861,nan,1.0994375287427751,nan,1.0980854921183865,nan,1.0016638935108153,nan,1.0013541121721348,nan
s R l,3,-10.82765600561352,nan,-12.650994379492086,nan,-12.751690923821743,nan,1.1456811790301984,nan,1.141459415990169,nan,1.0015503875968992,nan,1.001345207533729,nan
g u v,3,-11.902773555974592,nan,-inf,nan,-13.774539834435691,nan,1.1447511509443797,nan,1.1407309605999332,nan,1.0033277870216306,nan,1.0018084511089818,nan
w u v,3,-11.889350535642452,nan,-inf,nan,-13.264404103763638,nan,1.1708648222193412,nan,1.1653329866491373,nan,1.0033277870216306,nan,1.0018084511089818,nan
C Y b,3,-13.00742882621875,nan,-inf,nan,-17.436646217312884,nan,1.0684256041428943,nan,1.0687934472072704,nan,1.0016638935108153,nan,1.0013541121721348,nan
z u b,3,-10.829327741763336,nan,-inf,nan,-17.84273808821186,nan,1.1288764311353567,nan,1.1257150777649094,nan,1.0066555740432612,nan,1.0027171289826755,nan
J Y z,3,-14.018614541711068,nan,-inf,nan,-14.664586439219601,nan,1.0668895058326027,nan,1.067346269204376,nan,1,1,1.000899773235288,1.0
D ^ d,3,-9.91744401441857,nan,-9.23535000748021,nan,-9.667617322432,nan,1.2285899142957832,nan,1.2194836331380938,nan,1.0250332133782198,nan,1.0080445312871555,nan
f u S,3,-13.271515503420332,nan,-13.582264436577516,nan,-14.303053593588029,nan,1.1337428723712897,nan,1.1303749457804693,nan,1.0032142811077145,nan,1.0017995464705758,nan
S c T,3,-15.23063588421245,nan,-inf,nan,-16.27636936225492,nan,1.0343212496730079,nan,1.0367716235052478,nan,1,1,1.000899773235288,1.0
l W T,3,-12.96370340951487,nan,-12.357178695171207,nan,-13.471061299480791,nan,1.054176213413943,nan,1.0554835294492408,nan,1,1,1.000899773235288,1.0
D Y b,3,-10.964354928709788,nan,-inf,nan,-16.21405585397088,nan,1.1314056348648607,nan,1.128127745325939,nan,1.0016638935108153,nan,1.0013541121721348,nan
S Y b,3,-13.081536798372472,nan,-inf,nan,-18.334587810518848,nan,1.063817309212019,nan,1.0644519131985875,nan,1.0016638935108153,nan,1.0013541121721348,nan
z i D,3,-10.46899715493064,nan,-16.333489490679653,nan,-16.024838460328837,nan,1.108834898289583,nan,1.106837183963026,nan,1.0033277870216306,nan,1.0018084511089818,nan
s R m,3,-11.062056711452364,nan,-13.05258244037324,nan,-12.928735423514855,nan,1.1423533920085678,nan,1.1383392911851768,nan,1.0015503875968992,nan,1.001345207533729,nan
h ^ s,3,-10.363499662353211,nan,-10.191718102595344,nan,-10.824326938358917,nan,1.2141260535005391,nan,1.205894609114036,nan,1.0130841362586902,nan,1.0045166754532513,nan
T R z,3,-13.666393948121717,nan,-inf,nan,-12.58880656402573,nan,1.054414958624372,nan,1.0556040570290668,nan,1,1,1.000899773235288,1.0
y ^ S,3,-12.341151044334513,nan,-inf,nan,-13.931528652412437,nan,1.1828980183006292,nan,1.1766846418730887,nan,1.0015503875968992,nan,1.001345207533729,nan
g c T,3,-13.491520148469817,nan,-inf,nan,-14.50658879974564,nan,1.0696515108097207,nan,1.0700567175718179,nan,1,1,1.000899773235288,1.0
n W d,3,-10.629668461829434,nan,-12.617470122291447,nan,-12.925387825221508,nan,1.1049875851420663,nan,1.1030755923213362,nan,1.0032142811077145,nan,1.0017995464705758,nan
S u v,3,-13.641889291717225,nan,-13.38374090520728,nan,-14.445708108276861,nan,1.109420889807667,nan,1.107445866533363,nan,1.0033277870216306,nan,1.0018084511089818,nan
k R m,3,-11.206190613036151,nan,-inf,nan,-13.867331912903307,nan,1.11931191735419,nan,1.1166316211417615,nan,1,1,1.000899773235288,1.0
D ^ g,3,-10.4416926585167,nan,-10.474689955643438,nan,-10.938170451839504,nan,1.1936481505686618,nan,1.1867223226856758,nan,1.0233693198674045,nan,1.0075901923503086,nan
y c S,3,-13.481436029403191,nan,-inf,nan,-13.460105576512477,nan,1.117781739230862,nan,1.11537077325995,nan,1.0033277870216306,nan,1.0018084511089818,nan
C R z,3,-13.79992534074624,nan,-inf,nan,-13.140875146325769,nan,1.0482705653832045,nan,1.0498153450174894,nan,1,1,1.000899773235288,1.0
D i T,3,-11.986867873839252,nan,-12.618394194434824,nan,-13.400169868165676,nan,1.145320428039028,nan,1.1413233680413586,nan,1.0047646687046137,nan,1.0022449807690168,nan
s R z,3,-11.435036364416039,nan,-11.070164874975463,nan,-11.384833759699793,nan,1.1173949893463382,nan,1.1149383551477354,nan,1.0015503875968992,nan,1.001345207533729,nan
S e D,3,-12.576121130903482,nan,-inf,nan,-17.478426457182717,nan,1.0902874042732218,nan,1.0893696398346602,nan,1.0015503875968992,nan,1.001345207533729,nan
D Y z,3,-11.128242783814905,nan,-inf,nan,-13.376038108085798,nan,1.1314056348648607,nan,1.128127745325939,nan,1,1,1.000899773235288,1.0
