word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c p,3,-11.8186035620685,nan,-inf,nan,-14.254513394958877,nan,1.0816892852306785,nan,1.0814544262026276,nan,1,1,1.0009283908781987,1.0
p c s,3,-11.167504617752055,nan,-inf,nan,-13.427219247732195,nan,1.1258791379311694,nan,1.122992887741089,nan,1.0016366612111294,nan,1.0013974340301686,nan
p O l,3,-13.798327075489592,nan,-inf,nan,-13.354432494324044,nan,1.078126553204013,nan,1.0780343929984217,nan,1,1,1.0009283908781987,1.0
p O m,3,-14.0214706268038,nan,-inf,nan,-13.706734253450552,nan,1.1043131325820816,nan,1.1026497776138064,nan,1,1,1.0009283908781987,1.0
p O n,3,-13.521818303635936,nan,-inf,nan,-13.40086986191558,nan,1.128863050749021,nan,1.1257267006907294,nan,1,1,1.0009283908781987,1.0
p O r,3,-13.726868111507446,nan,-inf,nan,-13.465572196633664,nan,1.1321363731712797,nan,1.1288036237676524,nan,1,1,1.0009283908781987,1.0
p O s,3,-13.60985165312126,nan,-inf,nan,-13.450208765956894,nan,1.1075864550043402,nan,1.1057267006907294,nan,1,1,1.0009283908781987,1.0
p O t,3,-13.072390072106655,nan,-inf,nan,-13.11140823957609,nan,1.1714162422383827,nan,1.1657267006907295,nan,1,1,1.0009283908781987,1.0
p u k,3,-10.441429952724016,nan,-12.245052704728614,nan,-12.479109600480315,nan,1.1955520052817743,nan,1.1887814876304084,nan,1.0079587641211927,nan,1.0032542157865663,nan
p U m,3,-11.623575354005432,nan,-inf,nan,-12.050776325381559,nan,1.1424228886796426,nan,1.1386210006353892,nan,1.0121951219512195,nan,1.004603172688029,nan
p U n,3,-11.123923030837565,nan,-inf,nan,-11.744911933846588,nan,1.166972806846582,nan,1.1616979237123122,nan,1.0121951219512195,nan,1.004603172688029,nan
p U p,3,-11.863055324639333,nan,-inf,nan,-11.928397804554638,nan,1.1015063584014102,nan,1.1001594621738506,nan,1.0121951219512195,nan,1.004603172688029,nan
p U s,3,-11.211956380322889,nan,-inf,nan,-11.794250837887901,nan,1.1456962111019011,nan,1.1416979237123122,nan,1.0121951219512195,nan,1.004603172688029,nan
p u v,3,-11.69826624660702,nan,-13.003119431387876,nan,-13.25619595899292,nan,1.1513621525812832,nan,1.1472430260919468,nan,1.0046854416989341,nan,1.0023161294826262,nan
r U n,3,-10.589840544907307,nan,-inf,nan,-15.034246222363349,nan,1.1352985987017854,nan,1.1317833937977824,nan,1,1,1.0009283908781987,1.0
r W r,3,-10.941493826970694,nan,-inf,nan,-14.619375476819545,nan,1.11723045770941,nan,1.114716431982619,nan,1,1,1.0009283908781987,1.0
S c g,3,-13.490137766930491,nan,-inf,nan,-15.418859490126307,nan,1.055566888645203,nan,1.056725081473283,nan,1.0032733224222585,nan,1.0018664771821386,nan
s c p,3,-11.167504617752055,nan,-inf,nan,-13.15794157630667,nan,1.1088386064976468,nan,1.1070954518436533,nan,1.0015243902439024,nan,1.0013877386044276,nan
s U g,3,-11.079896658309822,nan,-inf,nan,-15.75977508137973,nan,1.1417489693574128,nan,1.1381081801225688,nan,1,1,1.0009283908781987,1.0
S U g,3,-13.534589529501325,nan,-inf,nan,-16.493941281384224,nan,1.0753839618159347,nan,1.075430117444506,nan,1,1,1.0009283908781987,1.0
s U k,3,-10.842423281440787,nan,-inf,nan,-12.087661153434766,nan,1.166298887524352,nan,1.1611851031994918,nan,1.0098199672667758,nan,1.0037426497900186,nan
s U m,3,-10.972476409688985,nan,-inf,nan,-14.355401888391505,nan,1.1695722099466108,nan,1.164262026276415,nan,1,1,1.0009283908781987,1.0
s U n,3,-10.47282408652112,nan,-inf,nan,-14.049537496856534,nan,1.1941221281135501,nan,1.187338949353338,nan,1,1,1.0009283908781987,1.0
s U p,3,-11.211956380322889,nan,-inf,nan,-14.233023367564584,nan,1.1286556796683784,nan,1.1258004878148764,nan,1,1,1.0009283908781987,1.0
s U s,3,-10.560857436006444,nan,-inf,nan,-14.098876400897847,nan,1.1728455323688693,nan,1.167338949353338,nan,1,1,1.0009283908781987,1.0
S u T,3,-14.112769255805052,nan,-15.530258844799148,nan,-16.150347232181094,nan,1.1023264990399975,nan,1.1009752198241407,nan,1.0016366612111294,nan,1.0013974340301686,nan
s W l,3,-10.895936332566652,nan,-inf,nan,-13.928992157111274,nan,1.1220441671539079,nan,1.119502756768944,nan,1,1,1.0009283908781987,1.0
s W t,3,-10.169999329183716,nan,-inf,nan,-11.740057753308006,nan,1.2153338561882778,nan,1.2071950644612517,nan,1,1,1.0009283908781987,1.0
S ^ r,3,-11.866900392252859,nan,-inf,nan,-16.388851072526258,nan,1.1996280039699405,nan,1.1924860111910471,nan,1,1,1.0009283908781987,1.0
T c g,3,-13.184756117379312,nan,-12.769392529110952,nan,-13.715653418239697,nan,1.064616662400859,nan,1.0652720900202914,nan,1.0032733224222585,nan,1.0018664771821386,nan
T i D,3,-11.893861585980877,nan,-inf,nan,-15.975547516084472,nan,1.0981532477667129,nan,1.0969267662792843,nan,1.0032733224222585,nan,1.0018664771821386,nan
t O n,3,-12.333257778304887,nan,-inf,nan,-13.833842046476708,nan,1.1213215726193075,nan,1.1186041935682225,nan,1,1,1.0009283908781987,1.0
t U n,3,-9.935362505506516,nan,-inf,nan,-15.173616391961705,nan,1.1594313287168685,nan,1.1545754165898052,nan,1,1,1.0009283908781987,1.0
T W C,3,-15.552627059847033,nan,-inf,nan,-16.031057037234135,nan,1.0303590479343707,nan,1.0330640103301973,nan,1,1,1.0009283908781987,1.0
T W D,3,-13.30613143350403,nan,-inf,nan,-16.152753972211656,nan,1.0630922721569567,nan,1.0638332410994282,nan,1,1,1.0009283908781987,1.0
T W T,3,-15.006083353478964,nan,-inf,nan,-16.17676884841553,nan,1.0336323703566292,nan,1.0361409334071205,nan,1,1,1.0009283908781987,1.0
T W z,3,-13.568495697971521,nan,-inf,nan,-13.70866931694391,nan,1.048362321256793,nan,1.0499870872532744,nan,1,1,1.0009283908781987,1.0
v e r,3,-11.337026573516173,nan,-inf,nan,-13.394325005599132,nan,1.1508636107830224,nan,1.1464571932197831,nan,1.027823240589198,nan,1.0089021244616883,nan
w U S,3,-13.643392389350126,nan,-inf,nan,-15.41262557641259,nan,1.106512616223688,nan,1.1049457869601755,nan,1.0016366612111294,nan,1.0013974340301686,nan
w U T,3,-13.338010739798943,nan,-inf,nan,-15.501178973754037,nan,1.1032392938014293,nan,1.1018688638832526,nan,1,1,1.0009283908781987,1.0
w W D,3,-11.784662294015886,nan,-inf,nan,-14.709908944836496,nan,1.1113577321871226,nan,1.109417286683474,nan,1.0015243902439024,nan,1.0013877386044276,nan
w ^ r,3,-10.040049603213534,nan,-inf,nan,-11.451040504036431,nan,1.2569432377557626,nan,1.2466170653221014,nan,1.0228658536585367,nan,1.0078186067716302,nan
y c f,3,-12.34500546262749,nan,-inf,nan,-13.193464035823391,nan,1.1079400474013403,nan,1.1062977310459323,nan,1,1,1.0009283908781987,1.0
y c g,3,-11.554484118042367,nan,-inf,nan,-13.459484611493993,nan,1.1324899655682799,nan,1.1293746541228555,nan,1.0032733224222585,nan,1.0018664771821386,nan
y c S,3,-13.490137766930491,nan,-inf,nan,-15.236537933332352,nan,1.1063033861902112,nan,1.1047592695074708,nan,1,1,1.0009283908781987,1.0
y e C,3,-12.896502126124407,nan,-inf,nan,-15.015491664387287,nan,1.1409152779310598,nan,1.137454344216934,nan,1.0015243902439024,nan,1.0013877386044276,nan
y e D,3,-10.650006499781405,nan,-inf,nan,-15.137188599364807,nan,1.1736485021536458,nan,1.168223574986165,nan,1.0015243902439024,nan,1.0013877386044276,nan
y e J,3,-14.195785110254668,nan,-inf,nan,-15.538013327916468,nan,1.1409152779310598,nan,1.137454344216934,nan,1.0015243902439024,nan,1.0013877386044276,nan
y e S,3,-12.65534006930752,nan,-inf,nan,-15.765797258787181,nan,1.1474619227755771,nan,1.1436081903707802,nan,1.0015243902439024,nan,1.0013877386044276,nan
y i D,3,-10.263589586643937,nan,-inf,nan,-15.026231528778823,nan,1.1660265509341337,nan,1.1610293303818484,nan,1.0032733224222585,nan,1.0018664771821386,nan
y i J,3,-13.809368197117198,nan,-inf,nan,-16.525668545998595,nan,1.1332933267115477,nan,1.1302600996126175,nan,1,1,1.0009283908781987,1.0
y i S,3,-12.26892315617005,nan,-inf,nan,-16.060305296309362,nan,1.139839971556065,nan,1.1364139457664637,nan,1.0016366612111294,nan,1.0013974340301686,nan
y U g,3,-11.598935880613201,nan,-inf,nan,-12.337341825415688,nan,1.1523070387390115,nan,1.1480796900940786,nan,1.0121951219512195,nan,1.004603172688029,nan
y u g,3,-10.546843607579984,nan,-8.298263344969241,nan,-8.993161124193769,nan,1.2087094777634018,nan,1.201317100166021,nan,1.0693834577461976,nan,1.0216669065386814,nan
y U T,3,-13.229207879950145,nan,-inf,nan,-12.411189075367439,nan,1.122847136938684,nan,1.120387382401771,nan,1.0121951219512195,nan,1.004603172688029,nan
y U z,3,-11.791620224442703,nan,-inf,nan,-9.943089543895818,nan,1.1375770878388478,nan,1.1342335362479248,nan,1.0121951219512195,nan,1.004603172688029,nan
y ^ D,3,-10.263589586643937,nan,-14.022852239288252,nan,-13.822258724452887,nan,1.2209045997146213,nan,1.2128278915329276,nan,1.0045731707317074,nan,1.002306434056885,nan
z e C,3,-13.089186469953908,nan,-inf,nan,-16.387079878117483,nan,1.068517087885811,nan,1.0690782758408657,nan,1,1,1.0009283908781987,1.0
z e D,3,-10.842690843610907,nan,-inf,nan,-16.508776813095004,nan,1.101250312108397,nan,1.0998475066100966,nan,1,1,1.0009283908781987,1.0
z e S,3,-12.848024413137022,nan,-inf,nan,-17.137385472517376,nan,1.0750637327303283,nan,1.0752321219947119,nan,1,1,1.0009283908781987,1.0
z i C,3,-12.702769556816438,nan,-inf,nan,-17.374735096199608,nan,1.0608951366662989,nan,1.0618840312365492,nan,1.0015243902439024,nan,1.0013877386044276,nan
z i D,3,-10.456273930473436,nan,-16.88416907713672,nan,-16.397819742509018,nan,1.0936283608888848,nan,1.09265326200578,nan,1.004797712666161,nan,1.0023258249083675,nan
z i T,3,-12.156225850448369,nan,-16.570511518281677,nan,-16.421834618712893,nan,1.0641684590885574,nan,1.0649609543134724,nan,1.0015243902439024,nan,1.0013877386044276,nan
z u f,3,-11.530049295994608,nan,-inf,nan,-16.32130503032473,nan,1.1117613695512134,nan,1.1098641087130294,nan,1,1,1.0009283908781987,1.0
z u g,3,-10.739527951409485,nan,-inf,nan,-15.334562637499964,nan,1.136311287718153,nan,1.1329410317899526,nan,1.0114566284779052,nan,1.0042116929419886,nan
z u T,3,-12.36979995074643,nan,-inf,nan,-16.948854928398863,nan,1.1068513859178255,nan,1.105248724097645,nan,1.0016366612111294,nan,1.0013974340301686,nan
