word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.452650819045132,nan,-11.993417592126967,nan,-12.152719838317562,nan,1.1440141209872787,nan,1.1404003256124395,nan,1,1,1.000908955723261,1.0
d i t,3,-8.869065840996713,nan,-10.060347222072805,nan,-10.43565283155104,nan,1.2152262421994,nan,1.2076392383449146,nan,1.0015151515151515,nan,1.0013674609960719,nan
d E p,3,-10.717194028483323,nan,-inf,nan,-14.5897628875242,nan,1.1385387665848856,nan,1.1352768623606397,nan,1.0015151515151515,nan,1.0013674609960719,nan
d R s,3,-10.783064721770566,nan,-11.269139492971846,nan,-11.828877784451336,nan,1.1068181267097392,nan,1.1051699733089166,nan,1.0044609181948236,nan,1.0022764167193328,nan
D i D,3,-10.295489915543097,nan,-14.725338253995227,nan,-14.421964020166653,nan,1.1408554152862003,nan,1.1374988771864036,nan,1.0029457666796722,nan,1.0018179114465222,nan
D i g,3,-10.420653058497104,nan,-13.52973369933981,nan,-13.458202675667076,nan,1.1560069304377154,nan,1.151805028831611,nan,1.0029457666796722,nan,1.0018179114465222,nan
D i C,3,-12.435556079039369,nan,-inf,nan,-15.02681859358092,nan,1.119643294074079,nan,1.1174702648831132,nan,1.0014306151645207,nan,1.0013594061737114,nan
d I J,3,-12.185068376595638,nan,-12.952816348363706,nan,-13.638486942263617,nan,1.1083202726324861,nan,1.1067401606846101,nan,1.0071530758226037,nan,1.0031612079755132,nan
d I D,3,-9.757320140647586,nan,-12.048360074136555,nan,-12.399908608760207,nan,1.1325626968749103,nan,1.1296300033169422,nan,1.0101833788529067,nan,1.0040782185211345,nan
d Y p,3,-10.919060181350249,nan,-14.567131237877312,nan,-14.165321877957028,nan,1.1070652329654291,nan,1.1054665642576587,nan,1.0029457666796722,nan,1.0018179114465222,nan
d Y t,3,-9.697387799924911,nan,-11.224455427834814,nan,-11.247301696738292,nan,1.1994894753896717,nan,1.1927340892934242,nan,1.0105215242554297,nan,1.0041104378105754,nan
d I T,3,-11.743235624316597,nan,-12.7015019200828,nan,-13.3301855826091,nan,1.1098354241476376,nan,1.108170775849131,nan,1.0071530758226037,nan,1.0031612079755132,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1068051211173346,nan,1.1038789303555687,nan,1.0071530758226037,nan,1.0027027027027027,nan
f i k,3,-11.061592330376957,nan,-10.918041191530623,nan,-11.621776413586256,nan,1.147352590427443,nan,1.143537337178015,nan,1.0089218363896475,nan,1.0036438777154046,nan
f i s,3,-10.812969693761762,nan,-12.05016473719698,nan,-12.476613292731916,nan,1.1397768328516855,nan,1.1363842613554114,nan,1.0028612303290414,nan,1.001809856624162,nan
f R s,3,-12.143383596487196,nan,-10.719750834471547,nan,-11.56498457396357,nan,1.102580838574146,nan,1.1011539090518885,nan,1.0058915333593443,nan,1.0027268671697833,nan
f R t,3,-11.559798618438776,nan,-9.885292753085494,nan,-10.723386304550951,nan,1.1737929597862673,nan,1.1683928217843635,nan,1.0058915333593443,nan,1.0027268671697833,nan
f Y k,3,-11.889914289305155,nan,-10.85185928464932,nan,-11.414855697778934,nan,1.131615823617715,nan,1.1286321881265247,nan,1.0074912212251268,nan,1.003193427264954,nan
f ^ l,3,-10.881250237299984,nan,-11.544670387236014,nan,-12.157969809896356,nan,1.195401751566733,nan,1.1890785865819256,nan,1.0073221485238653,nan,1.0031773176202337,nan
g e s,3,-10.453645741651453,nan,-inf,nan,-14.182584239073847,nan,1.1511126394519133,nan,1.1471264169697388,nan,1.0015151515151515,nan,1.0013674609960719,nan
g W d,3,-11.597281711693517,nan,-inf,nan,-14.055659997802916,nan,1.1202308602868722,nan,1.1178453301674547,nan,1,1,1.000908955723261,1.0
g W r,3,-11.503168420123039,nan,-inf,nan,-14.188041832880451,nan,1.1611399511959632,nan,1.1564719396095147,nan,1,1,1.000908955723261,1.0
g W z,3,-12.251714380072773,nan,-inf,nan,-13.310659455632715,nan,1.0793217693777815,nan,1.0792187207253945,nan,1,1,1.000908955723261,1.0
g i C,3,-12.560719221993374,nan,-inf,nan,-14.3724376839942,nan,1.101281712153175,nan,1.1000673197693247,nan,1,1,1.000908955723261,1.0
g i J,3,-12.848401294445155,nan,-inf,nan,-15.006161444083345,nan,1.098251409122872,nan,1.097206089440283,nan,1,1,1.000908955723261,1.0
g i D,3,-10.420653058497104,nan,-13.57388348395274,nan,-13.767583110579935,nan,1.1224938333652963,nan,1.1200959320726152,nan,1.0015151515151515,nan,1.0013674609960719,nan
g R g,3,-11.876230104176544,nan,-inf,nan,-14.194778140306058,nan,1.100449354239272,nan,1.0991717314142997,nan,1,1,1.000908955723261,1.0
g u v,3,-11.564385782445683,nan,-inf,nan,-13.61540221075511,nan,1.152029533716447,nan,1.148097606939149,nan,1.0045454545454546,nan,1.0022844715416932,nan
h e s,3,-10.748762792590751,nan,-12.584375267613726,nan,-12.494612142408114,nan,1.1722990801298796,nan,1.1672067382548794,nan,1.0043763818441929,nan,1.0022683618969728,nan
h e n,3,-10.494657015672576,nan,-10.455357089053845,nan,-10.872487194698158,nan,1.214723322554122,nan,1.2072639628614603,nan,1.0043763818441929,nan,1.0022683618969728,nan
h i n,3,-10.017732943582267,nan,-8.772796911790781,nan,-9.449491466727839,nan,1.2118620922250807,nan,1.2045539357611892,nan,1.0159058395109897,nan,1.0058800203229363,nan
h Y s,3,-11.10016067942864,nan,-10.623539468341736,nan,-11.152377771082254,nan,1.15370108299111,nan,1.1495915621031179,nan,1.0029457666796722,nan,1.0018179114465222,nan
h ^ s,3,-10.29509558266471,nan,-9.924527168329394,nan,-10.541922306367422,nan,1.2280930715461886,nan,1.2200522667101639,nan,1.0148979060996228,nan,1.0054698439842868,nan
J R T,3,-16.039567537885596,nan,-inf,nan,-16.244504417800677,nan,1.0258474025186761,nan,1.0286004620737041,nan,1,1,1.000908955723261,1.0
J ^ n,3,-12.04845784780128,nan,-9.530164916347513,nan,-10.995569635766316,nan,1.212607709450657,nan,1.2052232798040272,nan,1.0346794121472231,nan,1.0114384673531855,nan
k e d,3,-10.178197527750637,nan,-11.205452562050645,nan,-11.619964901485833,nan,1.1588938413009118,nan,1.154463346950032,nan,1.006060606060606,nan,1.0027429768145038,nan
k R m,3,-11.337069007936943,nan,-inf,nan,-13.91617838748384,nan,1.0991396469973613,nan,1.0979249704074683,nan,1,1,1.000908955723261,1.0
l e l,3,-9.974598572509397,nan,-11.879871806444175,nan,-12.177328279088595,nan,1.1537320539357347,nan,1.1496199389834014,nan,1.0028612303290414,nan,1.001809856624162,nan
m @ b,3,-10.73893401511973,nan,-15.4040369404969,nan,-14.853933084273855,nan,1.1180692867424518,nan,1.115912339122357,nan,1.0072376121732345,nan,1.0031692627978737,nan
m e p,3,-10.873043944063541,nan,-13.478167542325034,nan,-13.447090609062059,nan,1.12707565948273,nan,1.1244204284950963,nan,1.0058069970087138,nan,1.002718812347423,nan
m @ v,3,-11.586231875506932,nan,-9.912348180968324,nan,-10.89819606770814,nan,1.1120086806818457,nan,1.110189878464274,nan,1.008752763688386,nan,1.0036277680706842,nan
m @ z,3,-10.880345669169557,nan,-9.488073740902665,nan,-10.21456447191423,nan,1.1165541352273003,nan,1.1144817239578364,nan,1.0102679152035376,nan,1.004086273343495,nan
m R n,3,-10.834340594403571,nan,-12.381890959146018,nan,-12.394782438569909,nan,1.1506547985125128,nan,1.1465658860011736,nan,1.003030303030303,nan,1.0018259662688824,nan
m R s,3,-11.088446371321748,nan,-12.31368456036968,nan,-12.476462345332717,nan,1.1082305560882704,nan,1.1065086613945927,nan,1.003030303030303,nan,1.0018259662688824,nan
m Y d,3,-10.631378108898467,nan,-10.192656192967391,nan,-10.830353282604424,nan,1.140295844162142,nan,1.1368481707982705,nan,1.0028612303290414,nan,1.001809856624162,nan
m ^ b,3,-10.339334026463963,nan,-14.822807676140942,nan,-14.507308476188626,nan,1.1752938933232815,nan,1.170112881127777,nan,1.006060606060606,nan,1.0027429768145038,nan
n e s,3,-9.63044543284331,nan,-14.251258579110004,nan,-14.001799961598781,nan,1.1271013400168852,nan,1.1243687195132461,nan,1.0015151515151515,nan,1.0013674609960719,nan
n e n,3,-9.376339655925133,nan,-12.122240400550124,nan,-12.379675013888825,nan,1.1695255824411277,nan,1.164425944119827,nan,1.0015151515151515,nan,1.0013674609960719,nan
n c d,3,-10.596400225647923,nan,-inf,nan,-15.572420900272217,nan,1.1105257124970516,nan,1.108637768212317,nan,1,1,1.000908955723261,1.0
n W d,3,-10.774081402885376,nan,-inf,nan,-14.098019271642059,nan,1.0962195608518441,nan,1.095087632710962,nan,1.0014306151645207,nan,1.0013594061737114,nan
n c G,3,-11.612947561261727,nan,-inf,nan,-13.91972186514783,nan,1.0620408640122032,nan,1.062858082947653,nan,1.003030303030303,nan,1.0018259662688824,nan
n i n,3,-8.899415583834823,nan,-11.906017292080488,nan,-12.160652090244442,nan,1.1666643521120863,nan,1.161715917019556,nan,1.0044609181948236,nan,1.0022764167193328,nan
p e k,3,-10.7712612497536,nan,-inf,nan,-12.181882186409535,nan,1.158688397027671,nan,1.1542794927923425,nan,1.0075757575757576,nan,1.0032014820873143,nan
p e m,3,-10.873043944063543,nan,-inf,nan,-13.196476396402458,nan,1.1420217303610043,nan,1.1385427259826144,nan,1.0015151515151515,nan,1.0013674609960719,nan
p e p,3,-11.160726016515323,nan,-inf,nan,-14.563094640442037,nan,1.129900518239792,nan,1.1270978046664484,nan,1.0015151515151515,nan,1.0013674609960719,nan
p i m,3,-10.396119871973232,nan,-11.806657201248557,nan,-12.130155612370872,nan,1.139160500031963,nan,1.1358326988823433,nan,1.0042918454935623,nan,1.0022603070746123,nan
p R b,3,-11.934173139476911,nan,-14.139804944652768,nan,-14.001037448373822,nan,1.0822675360574536,nan,1.0820043494400506,nan,1.0014306151645207,nan,1.0013594061737114,nan
p R d,3,-11.421152125147485,nan,-10.404330716932837,nan,-11.087498631196123,nan,1.121661475451393,nan,1.1192003437175901,nan,1.0029457666796722,nan,1.0018179114465222,nan
p R v,3,-12.781470999864116,nan,-inf,nan,-12.242525009144325,nan,1.0762069299968475,nan,1.0762818887819676,nan,1.0014306151645207,nan,1.0013594061737114,nan
r e m,3,-10.1858669304901,nan,-11.952371621594118,nan,-12.38072689375018,nan,1.116598001547445,nan,1.1144463404404457,nan,1.0029457666796722,nan,1.0018179114465222,nan
r i g,3,-9.927632059364619,nan,-12.20800571101954,nan,-12.611987652418703,nan,1.1122216197032522,nan,1.1103056981756538,nan,1.0015151515151515,nan,1.0013674609960719,nan
r i s,3,-9.358537527474653,nan,-12.205313919353827,nan,-12.344610846127669,nan,1.1228276803093127,nan,1.120320004327299,nan,1,1,1.000908955723261,1.0
r i t,3,-8.774952549426235,nan,-10.272243549299667,nan,-10.627543839361147,nan,1.194039801521434,nan,1.187558917059774,nan,1.0015151515151515,nan,1.0013674609960719,nan
r i z,3,-10.057993877227863,nan,-9.319443908368616,nan,-9.979680746810946,nan,1.0925246500062824,nan,1.091707701036884,nan,1.0045454545454546,nan,1.0022844715416932,nan
r E p,3,-10.623080736912845,nan,-12.78366914063488,nan,-13.129656368481408,nan,1.1173523259069196,nan,1.1151965410754991,nan,1.0043763818441929,nan,1.0022683618969728,nan
r I D,3,-9.663206849077106,nan,-13.58939234864336,nan,-13.83017384761358,nan,1.1113762561969445,nan,1.1095496820318016,nan,1.0073221485238653,nan,1.0031773176202337,nan
r I S,3,-11.197137209003062,nan,-12.168790674024407,nan,-13.106841690715235,nan,1.0931944380151262,nan,1.0923823000575525,nan,1.0058069970087138,nan,1.002718812347423,nan
r I T,3,-11.649122332746119,nan,-14.242534194589604,nan,-14.760450821462474,nan,1.0886489834696715,nan,1.0880904545639905,nan,1.0042918454935623,nan,1.0022603070746123,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0856186804393686,nan,1.0837986090704281,nan,1.0042918454935623,nan,1.0018018018018018,nan
r I z,3,-9.918731809894355,nan,-10.064841779272438,nan,-10.65898879147151,nan,1.1068308016514898,nan,1.1052578365382393,nan,1.0073221485238653,nan,1.0031773176202337,nan
r ^ l,3,-9.426818071012876,nan,-15.078544095202957,nan,-14.691457949975522,nan,1.1784525990243602,nan,1.1730143295538131,nan,1.003030303030303,nan,1.0018259662688824,nan
s i g,3,-9.976721669561144,nan,-11.030450849005225,nan,-11.490825201261723,nan,1.163069077330371,nan,1.1584984692599911,nan,1.0072376121732345,nan,1.0031692627978737,nan
s i v,3,-10.812969693761762,nan,-inf,nan,-12.224882284565794,nan,1.1388266530879465,nan,1.135608626627659,nan,1.005722460658083,nan,1.002710757525063,nan
s R d,3,-10.783064721770566,nan,-11.265561671623963,nan,-11.662304584625524,nan,1.1470852042649524,nan,1.1432967292597587,nan,1.0043763818441929,nan,1.0022683618969728,nan
s R g,3,-11.307135572286578,nan,-inf,nan,-13.875033348497707,nan,1.1258730830528314,nan,1.1232681169564682,nan,1.0028612303290414,nan,1.001809856624162,nan
s R k,3,-10.986663677011807,nan,-11.909260576769928,nan,-12.059672482501067,nan,1.1440549012346495,nan,1.140435498930717,nan,1.0043763818441929,nan,1.0022683618969728,nan
s R m,3,-11.088446371321748,nan,-12.030621433774195,nan,-12.19879795514009,nan,1.1273882345679829,nan,1.124698732120989,nan,1.0028612303290414,nan,1.001809856624162,nan
S ^ J,3,-14.280425373581373,nan,-inf,nan,-16.294585737733726,nan,1.1272456139190699,nan,1.1246491951966417,nan,1.0014306151645207,nan,1.0013594061737114,nan
S ^ C,3,-13.992743301129591,nan,-12.87974247921786,nan,-14.274567616524692,nan,1.130275916949373,nan,1.1275104255256834,nan,1.0059760697099753,nan,1.0027349219921435,nan
s Y b,3,-10.793993792302757,nan,-15.215445770689351,nan,-14.757303260999695,nan,1.1291504923388243,nan,1.1264259382342516,nan,1,1,1.000908955723261,1.0
s Y v,3,-11.64129165268996,nan,-12.496345733400554,nan,-12.711108749318416,nan,1.1230898862782182,nan,1.1207034775761686,nan,1,1,1.000908955723261,1.0
s ^ J,3,-12.302563624719458,nan,-inf,nan,-14.079761503068491,nan,1.1823303596817818,nan,1.1768580305380072,nan,1.0071530758226037,nan,1.0031612079755132,nan
s ^ g,3,-9.99997853172541,nan,-11.953337681864793,nan,-12.282886933173668,nan,1.2217242990757213,nan,1.2140540248155467,nan,1.0086682273377552,nan,1.003619713248324,nan
s ^ S,3,-11.40874574869736,nan,-inf,nan,-13.216463301334846,nan,1.188390965742388,nan,1.1825804911960902,nan,1.0071530758226037,nan,1.0031612079755132,nan
t e s,3,-9.300966231713067,nan,-12.862100575841158,nan,-12.733769520972624,nan,1.1497002100733824,nan,1.1457877288840628,nan,1.0058069970087138,nan,1.002718812347423,nan
t E m,3,-9.800903296609167,nan,-11.454946075276576,nan,-11.888722113071568,nan,1.15348483746316,nan,1.1493991598481579,nan,1.0058915333593443,nan,1.0027268671697833,nan
t R t,3,-9.570871084299775,nan,-10.29868392646608,nan,-10.856829788951602,nan,1.1808551066789228,nan,1.1750862622127438,nan,1.0058915333593443,nan,1.0027268671697833,nan
T i n,3,-11.583368233357973,nan,-inf,nan,-13.62390749250046,nan,1.1539524877053067,nan,1.1496677242484716,nan,1.003030303030303,nan,1.0018259662688824,nan
T R T,3,-15.597734785606558,nan,-inf,nan,-15.648520985694379,nan,1.0258474025186761,nan,1.0286004620737041,nan,1,1,1.000908955723261,1.0
T ^ J,3,-14.73241049732443,nan,-inf,nan,-17.5427297603728,nan,1.1201834670264146,nan,1.1179557547682617,nan,1,1,1.000908955723261,1.0
T ^ S,3,-13.838592621302332,nan,-inf,nan,-16.67943155863916,nan,1.1262440730870207,nan,1.1236782154263447,nan,1,1,1.000908955723261,1.0
T ^ C,3,-14.444728424872649,nan,-inf,nan,-15.522711639163767,nan,1.1232137700567177,nan,1.1208169850973033,nan,1.0045454545454546,nan,1.0022844715416932,nan
t Y s,3,-9.652364118550956,nan,-11.594411957129111,nan,-11.997670953217078,nan,1.1311022129346127,nan,1.1281725527323012,nan,1.0058069970087138,nan,1.002718812347423,nan
t ^ l,3,-8.89232270316098,nan,-13.12121237042228,nan,-13.207704026171163,nan,1.2024638984593885,nan,1.1957720270103058,nan,1.0044609181948236,nan,1.0022764167193328,nan
v e t,3,-10.706308787803653,nan,-12.007293909184128,nan,-12.474678436736873,nan,1.1841891674436957,nan,1.1782207513889609,nan,1.003030303030303,nan,1.0018259662688824,nan
v i n,3,-10.558863916843585,nan,-13.504665497093209,nan,-13.534367669157472,nan,1.1525400583267755,nan,1.1483290361627956,nan,1.003030303030303,nan,1.0018259662688824,nan
v R n,3,-11.88927781956902,nan,-13.560545955487665,nan,-13.721351239057238,nan,1.115344064049236,nan,1.1130986838592727,nan,1.003030303030303,nan,1.0018259662688824,nan
v e D,3,-11.733825154788033,nan,-inf,nan,-16.557863527132994,nan,1.0872194704739986,nan,1.0866613808596333,nan,1,1,1.000908955723261,1.0
v Y k,3,-11.889914289305155,nan,-inf,nan,-13.94058434208719,nan,1.1019548066685623,nan,1.100519738327328,nan,1.006060606060606,nan,1.0027429768145038,nan
v Y r,3,-11.592202042493437,nan,-inf,nan,-15.06189264040907,nan,1.1458942006079562,nan,1.1420075780984296,nan,1.003030303030303,nan,1.0018259662688824,nan
v Y t,3,-11.05770667464154,nan,-inf,nan,-12.99831150679279,nan,1.165591170304926,nan,1.1606055752371993,nan,1.009090909090909,nan,1.003659987360125,nan
w e s,3,-10.389107220513882,nan,-10.710438618183503,nan,-10.846051888765132,nan,1.1878358032937213,nan,1.1819323071973158,nan,1.015821303160359,nan,1.0058719655005763,nan
w ^ J,3,-12.807119635471853,nan,-inf,nan,-12.567051341344401,nan,1.1936297947100303,nan,1.1875675352234156,nan,1.0300429184549356,nan,1.0103684151827204,nan
w ^ S,3,-11.913301759449755,nan,-inf,nan,-11.703753139610756,nan,1.1996904007706364,nan,1.1932899958814986,nan,1.0300429184549356,nan,1.0103684151827204,nan
w ^ C,3,-12.519437563020071,nan,-9.090933899443304,nan,-10.547033220135367,nan,1.1966600977403334,nan,1.1904287655524572,nan,1.0345883730003902,nan,1.0117439310011525,nan
y c d,3,-11.165820013679966,nan,-inf,nan,-13.601192943232611,nan,1.1811471814236052,nan,1.1755721724961188,nan,1,1,1.000908955723261,1.0
y c g,3,-11.689890864195977,nan,-inf,nan,-13.329015057316797,nan,1.1599350602114842,nan,1.1555435601928283,nan,1.003030303030303,nan,1.0018259662688824,nan
y c G,3,-12.182367349293772,nan,-inf,nan,-11.948493908108224,nan,1.1326623329387568,nan,1.1297924872314549,nan,1.003030303030303,nan,1.0018259662688824,nan
y R C,3,-13.637352603942709,nan,-inf,nan,-13.429060266911275,nan,1.110695887367161,nan,1.109013674293111,nan,1.0014306151645207,nan,1.0013594061737114,nan
y R g,3,-11.622449583400444,nan,-inf,nan,-13.652203818225486,nan,1.1470595237307974,nan,1.1433484382416088,nan,1.0014306151645207,nan,1.0013594061737114,nan
y R T,3,-13.483201924115452,nan,-inf,nan,-13.754482667345904,nan,1.1091807358520094,nan,1.1075830591285902,nan,1.0014306151645207,nan,1.0013594061737114,nan
y R v,3,-12.458697607601064,nan,-inf,nan,-12.594501432301502,nan,1.122817099488373,nan,1.1204585956092767,nan,1.0014306151645207,nan,1.0013594061737114,nan
y ^ J,3,-12.617877635833324,nan,-inf,nan,-13.856931972796273,nan,1.2035168003597478,nan,1.1969383518231478,nan,1.005722460658083,nan,1.002710757525063,nan
y ^ S,3,-11.724059759811226,nan,-inf,nan,-12.993633771062628,nan,1.209577406420354,nan,1.2026608124812308,nan,1.005722460658083,nan,1.002710757525063,nan
y ^ C,3,-12.330195563381542,nan,-10.51693852623076,nan,-11.836913851587237,nan,1.206547103390051,nan,1.1997995821521894,nan,1.0102679152035376,nan,1.004086273343495,nan
