word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.18885242244795,nan,-13.974136953204294,nan,-13.998684866247121,nan,1.1577106623545386,nan,1.1574999955145682,nan,1.0017371195408244,nan,1.0016919722056603,nan
d I J,3,-12.04907061776256,nan,-14.589580914030837,nan,-14.588123444434634,nan,1.0875079016439984,nan,1.0874766448315405,nan,1.007502885725279,nan,1.0069216861267312,nan
d I D,3,-9.740679993223193,nan,-14.432646386683135,nan,-14.410707999905547,nan,1.1106262859546678,nan,1.110535133075598,nan,1.008476974951852,nan,1.007804090974075,nan
d Y p,3,-11.271568125913634,nan,-12.572540998490519,nan,-12.583816717764087,nan,1.0740152479408513,nan,1.0740182480242644,nan,1.0017460521276786,nan,1.0016993110385772,nan
d Y t,3,-9.811047986195872,nan,-11.491264414552049,nan,-11.500686345861832,nan,1.205841989937085,nan,1.2055034478429056,nan,1.0030448377631094,nan,1.0028758508350357,nan
d I T,3,-11.697942323571816,nan,-14.02288119702854,nan,-14.017892952901436,nan,1.086988387389826,nan,1.086958476556393,nan,1.007502885725279,nan,1.0069216861267312,nan
d I Z,3,-16.38418033264869,nan,-inf,nan,-18.92465975294164,nan,1.083416726892391,nan,1.083396069664755,nan,1.007502885725279,nan,1.0069216861267312,nan
f i k,3,-10.96119409097101,nan,-13.150527065730262,nan,-13.161573427193463,nan,1.1367097308654808,nan,1.136550892915906,nan,1.0037575457558956,nan,1.0035216133898304,nan
f i s,3,-10.69552838964682,nan,-13.170417427132598,nan,-13.180377495523778,nan,1.1486585587114448,nan,1.1484687632442951,nan,1.0021340637116072,nan,1.002050938644257,nan
f R s,3,-11.952916763043294,nan,-14.06104647370536,nan,-14.062536445339438,nan,1.0884430912239496,nan,1.0884073586133625,nan,1.0018109914094502,nan,1.0017581380284002,nan
f R t,3,-11.275182890985986,nan,-13.48800280526828,nan,-13.489791090393766,nan,1.168643104211806,nan,1.1683995860892353,nan,1.0014862950005923,nan,1.0014640030792854,nan
f Y k,3,-11.785820376053646,nan,-12.3177115505776,nan,-12.332682810530928,nan,1.0839971491032645,nan,1.083973177679882,nan,1.0023938208386933,nan,1.002286246603549,nan
f ^ l,3,-10.850413037045625,nan,-14.546158523132977,nan,-14.548633096670736,nan,1.1366561103581005,nan,1.1364977138831904,nan,1.0016762405258046,nan,1.0016364810489815,nan
g e s,3,-10.545446767191192,nan,-13.58608826695252,nan,-13.578964292832811,nan,1.1638850878893339,nan,1.1636564260027644,nan,1.002272874862004,nan,1.0021759314568197,nan
g W d,3,-11.81201313800318,nan,-17.296481286644813,nan,-16.905138821562755,nan,1.1149146228693565,nan,1.1148111944463994,nan,1.001428664198974,nan,1.0014111805891215,nan
g W r,3,-11.585971450171366,nan,-20.560499307859608,nan,-19.780936542768373,nan,1.1427735747493486,nan,1.1425979682011762,nan,1.0000649392817715,nan,1.00017581380284,nan
g W z,3,-12.344958098543115,nan,-19.862978981588462,nan,-19.08818068253774,nan,1.068288218557388,nan,1.0683055917519244,nan,1,1,1.000116986813017,1.0
g i C,3,-12.556127070741347,nan,-13.690209928565574,nan,-13.722271726074869,nan,1.1066386623545386,nan,1.106558405983767,nan,1.0005828294292431,nan,1.0006450953881658,nan
g i J,3,-12.736748979196069,nan,-14.79262302198154,nan,-14.810032586976464,nan,1.1068334801998532,nan,1.1067527190869473,nan,1.0005828294292431,nan,1.0006450953881658,nan
g i D,3,-10.428358354656702,nan,-15.578543405737822,nan,-15.556025342090393,nan,1.1299518645105227,nan,1.1298112073310047,nan,1.0044142470537643,nan,1.0041158877877188,nan
g R g,3,-12.053021376346571,nan,-15.394108213482276,nan,-15.369910588513807,nan,1.078633078625729,nan,1.0786234344119703,nan,1.0003880115839285,nan,1.000468614418697,nan
g u v,3,-11.832965098434956,nan,-18.699367273257273,nan,-18.422719422843343,nan,1.1833186114655287,nan,1.183042043616535,nan,1.0016234820442886,nan,1.0015876615585904,nan
h e s,3,-10.751191370897084,nan,-11.339411286148591,nan,-11.352024628437276,nan,1.194989087889334,nan,1.194681003085433,nan,1.0064411447093813,nan,1.0059563199644386,nan
h e n,3,-10.415997109398418,nan,-11.625186039950147,nan,-11.63527826888696,nan,1.210055001260332,nan,1.2097078830647061,nan,1.0058566911734375,nan,1.0054268770560322,nan
h i n,3,-10.003585846231314,nan,-9.533880410641945,nan,-9.54928611727728,nan,1.212812472082443,nan,1.2124582988252282,nan,1.0315092066486131,nan,1.0286921406669447,nan
h Y s,3,-11.16340639281262,nan,-11.580748893507275,nan,-11.593934872239299,nan,1.1450339769492286,nan,1.1448537036099309,nan,1.0047015890085056,nan,1.004379333071909,nan
h ^ s,3,-10.332361600457192,nan,-10.358807586403184,nan,-10.373943913174696,nan,1.2071091340609383,nan,1.2067700398002852,nan,1.0077123455171568,nan,1.0071047224359988,nan
J R T,3,-15.584125034647768,nan,-inf,nan,-19.222431931307895,nan,1.0258104984581855,nan,1.0259369508409375,nan,1,1,1.000116986813017,1.0
J ^ n,3,-11.732538711498602,nan,-9.521575782093505,nan,-9.576427174756223,nan,1.1707830474319363,nan,1.1705361473569602,nan,1.0173363270866942,nan,1.0158272452553725,nan
k e d,3,-10.342232537661834,nan,-11.987205056798484,nan,-11.996384018307559,nan,1.1743433877789369,nan,1.1740879530442994,nan,1.0025870145773073,nan,1.0024613932397601,nan
k R m,3,-11.34491831237232,nan,-14.43871914099463,nan,-14.430928364951665,nan,1.097663363709176,nan,1.0976047379934366,nan,1.0003871995305782,nan,1.0004679472520683,nan
l e l,3,-10.205455577608372,nan,-11.647447460616329,nan,-11.657848901948018,nan,1.164216064186496,nan,1.1639873557511662,nan,1.001874306584521,nan,1.0018156306849655,nan
m @ b,3,-10.766406026973542,nan,-15.79706670132469,nan,-15.782548479642525,nan,1.115596255735839,nan,1.1154926359789754,nan,1.0026998400204927,nan,1.0025650367202013,nan
m e p,3,-11.017061768479214,nan,-12.836300650979902,nan,-12.84594976616254,nan,1.1155223588809564,nan,1.1154191191563254,nan,1.0046959046350532,nan,1.0043746629055075,nan
m @ v,3,-11.692821858261475,nan,-12.522666366974175,nan,-12.538802960725144,nan,1.1051410313706205,nan,1.105064499441635,nan,1.0031544149928935,nan,1.0029768256489617,nan
m @ z,3,-10.846637211837614,nan,-12.193574983894363,nan,-12.203082265830634,nan,1.1165054056806405,nan,1.1163994304604834,nan,1.002375143611635,nan,1.0022709017710867,nan
m R n,3,-10.744058349549464,nan,-14.091521626687015,nan,-14.067781248545169,nan,1.1247570045949475,nan,1.1246279826079564,nan,1.0013637249172025,nan,1.0013523535992985,nan
m R s,3,-11.079252611048132,nan,-14.468096000849252,nan,-14.444107233248166,nan,1.1096910912239495,nan,1.1096011026286832,nan,1.0012338463536594,nan,1.0012346996196528,nan
m Y d,3,-10.840208090806758,nan,-10.851841236215268,nan,-10.867755454525215,nan,1.1190122768388318,nan,1.1188983809866075,nan,1.005676490288429,nan,1.0052624050858816,nan
m ^ b,3,-10.461877074127191,nan,-14.193183731656887,nan,-14.190343213815913,nan,1.1335518796937716,nan,1.1334023200009788,nan,1.0035635399639313,nan,1.0033457995869903,nan
n e s,3,-9.547655006766517,nan,-13.255150084492156,nan,-13.257779893804111,nan,1.1745090878893338,nan,1.174253298010425,nan,1.0025293837756888,nan,1.0024085707495962,nan
n e n,3,-9.21246074526785,nan,-13.540924838293712,nan,-13.541033534253796,nan,1.1895750012603319,nan,1.1892801779896982,nan,1.001944930239745,nan,1.0018791278411898,nan
n c d,3,-10.586349685068349,nan,-18.29974913145662,nan,-18.005738528207836,nan,1.112071904900907,nan,1.1119758034375575,nan,1.0000641272284212,nan,1.0001751466362112,nan
n W d,3,-10.814221377578505,nan,-12.660727541901903,nan,-12.667646823788415,nan,1.1255386228693565,nan,1.12540806645406,nan,1.0134845831421573,nan,1.0123452273496194,nan
n c G,3,-11.626932365870072,nan,-14.309869701163784,nan,-14.300830435827395,nan,1.0511588585991989,nan,1.0512205731765303,nan,1.0003888236372789,nan,1.0004692815853258,nan
n i n,3,-8.800049482100746,nan,-11.876374321827715,nan,-11.88286507727898,nan,1.1923324720824429,nan,1.1920305937502202,nan,1.0024595721738152,nan,1.0023457407600005,nan
p e k,3,-10.931301237249826,nan,-12.621500106489016,nan,-12.628747376092473,nan,1.1447042600433697,nan,1.1445250223197632,nan,1.0064898679104026,nan,1.005996349962166,nan
p e m,3,-11.017061768479214,nan,-13.538928068070728,nan,-13.544070549829167,nan,1.1392493603745601,nan,1.139084255430716,nan,1.0022688145952523,nan,1.0021725956236756,nan
p e p,3,-11.44842180358609,nan,-13.624187874570422,nan,-13.630235030716594,nan,1.1050263588809566,nan,1.1049499203053839,nan,1.0014895432139939,nan,1.0014666717458005,nan
p i m,3,-10.60465050531211,nan,-12.997027099265075,nan,-13.006289758745138,nan,1.1420068311966711,nan,1.141834671191238,nan,1.0030310328561534,nan,1.002864509002346,nan
p R b,3,-12.157043989903332,nan,-14.709809630808897,nan,-14.711455948503332,nan,1.0534778368567828,nan,1.0535330955647744,nan,1.000516266040771,nan,1.0005849340650852,nan
p R d,3,-11.704330214227468,nan,-12.262411224477631,nan,-12.278351261611947,nan,1.1010133911135527,nan,1.1009454927407574,nan,1.0008409624496286,nan,1.0008790690142,nan
p R v,3,-13.083459821191262,nan,-15.490578342245925,nan,-15.444852144952447,nan,1.0430226124915642,nan,1.043104959027434,nan,1.0003863874772279,nan,1.0004672800854395,nan
r e m,3,-10.201951381059407,nan,-14.334433298235613,nan,-14.335949389152905,nan,1.12708936037456,nan,1.12695530554243,nan,1.0023329418236735,nan,1.0022307554468697,nan
r i g,3,-10.100711384264734,nan,-14.452573866329736,nan,-14.45141278140527,nan,1.119456546113224,nan,1.1193423558000049,nan,1.00434281134519,nan,1.0040517234648656,nan
r i s,3,-9.438113885338726,nan,-13.183655753090566,nan,-13.185571958057027,nan,1.1472505587114448,nan,1.1470643585203883,nan,1.002069936483186,nan,1.001992778821063,nan
r i t,3,-8.760380013281418,nan,-11.927922427542565,nan,-11.930503541815447,nan,1.2274505716993012,nan,1.2270565859962612,nan,1.002199815046729,nan,1.0021104328007089,nan
r i z,3,-10.164776413951122,nan,-11.383677288165918,nan,-11.392435798654446,nan,1.1024424542890796,nan,1.102372344788929,nan,1.0092132574780557,nan,1.0084637477015854,nan
r E p,3,-10.912760332094479,nan,-15.75557325333144,nan,-15.721336626598326,nan,1.0870949083230497,nan,1.0870642862671682,nan,1.0020553195228794,nan,1.0019807698217444,nan
r I D,3,-9.514638305391378,nan,-16.434472128772118,nan,-16.404821056661806,nan,1.0795222859546678,nan,1.0795105559929292,nan,1.0015512342823638,nan,1.0015228300691084,nan
r I S,3,-11.576578324467917,nan,-14.517545601300132,nan,-14.543822061200528,nan,1.0567935373346276,nan,1.0568406939552324,nan,1.00096678074642,nan,1.000993387160702,nan
r I T,3,-11.47190063574,nan,-16.02470693911752,nan,-16.012006009657696,nan,1.055884387389826,nan,1.0559338994737244,nan,1.0005771450557908,nan,1.0006404252217644,nan
r I Z,3,-16.158138644816873,nan,-inf,nan,-20.9187728096979,nan,1.052312726892391,nan,1.0523714925820864,nan,1.0005771450557908,nan,1.0006404252217644,nan
r I z,3,-9.945977983371161,nan,-11.665076146809144,nan,-11.672804305332884,nan,1.0714048757332248,nan,1.0714141766937517,nan,1.0018109914094502,nan,1.0017581380284002,nan
r ^ l,3,-9.592998532737532,nan,-15.441962848315606,nan,-15.435226361134537,nan,1.1352481103581005,nan,1.1350933091592836,nan,1.00141973161212,nan,1.001403841756205,nan
s i g,3,-10.13303550402409,nan,-12.700316011913584,nan,-12.705833160573484,nan,1.162656546113224,nan,1.1624320461925999,nan,1.012551096583102,nan,1.011496180833715,nan
s i v,3,-11.043285180134337,nan,-12.96214039304856,nan,-12.97248943731074,nan,1.1342780799790595,nan,1.1341271041626757,nan,1.0096288289033823,nan,1.008848966291683,nan
s R d,3,-10.921543946567015,nan,-13.029449135169948,nan,-13.033848531728072,nan,1.1320533911135526,nan,1.1319062332450665,nan,1.0007768352212074,nan,1.0008209091910059,nan
s R g,3,-11.390423877420563,nan,-16.272544873722854,nan,-16.237484907479857,nan,1.1024410786257288,nan,1.1023706415616672,nan,1.0004521388123497,nan,1.000526774241891,nan
s R k,3,-10.993492079818743,nan,-13.639623651997752,nan,-13.64064863443606,nan,1.1182862633779853,nan,1.1181747739536616,nan,1.0005170780941213,nan,1.000585601231714,nan
s R m,3,-11.07925261104813,nan,-13.883049113544848,nan,-13.8826322838379,nan,1.1128313637091758,nan,1.1127340070646143,nan,1.0003871995305782,nan,1.0004679472520683,nan
S ^ J,3,-14.42499584270642,nan,-18.3824354093886,nan,-18.306706307843598,nan,1.0942440555493467,nan,1.0941953936640034,nan,1.0003855754238775,nan,1.0004666129188107,nan
S ^ C,3,-14.244373934251698,nan,-15.446981187771271,nan,-15.477018351461822,nan,1.094049237704032,nan,1.0940010805608231,nan,1.0009050896780498,nan,1.000937228837394,nan
s Y b,3,-10.941495633929044,nan,-15.00895990694049,nan,-15.002662267886144,nan,1.0920207225820617,nan,1.091977525463992,nan,1.0014278521456237,nan,1.0014105134224927,nan
s Y v,3,-11.867911465216974,nan,-14.9484512457719,nan,-14.941128589465373,nan,1.0815654982168432,nan,1.0815493889266516,nan,1.0003888236372789,nan,1.0004692815853258,nan
s ^ J,3,-12.06773297299727,nan,-15.363917232549017,nan,-15.293519343551372,nan,1.1400040555493465,nan,1.1398385471909744,nan,1.0030789190175673,nan,1.0029093254929644,nan
s ^ g,3,-10.126616996751299,nan,-13.865247093715578,nan,-13.864743113329059,nan,1.1720191214627174,nan,1.1717706671469301,nan,1.0035984332717396,nan,1.0033799414115478,nan
s ^ S,3,-11.82128236753444,nan,-13.264272060573617,nan,-13.287730130877081,nan,1.1403936912399757,nan,1.140227173397335,nan,1.0031438582993388,nan,1.0029681524827874,nan
t e s,3,-9.205115396207876,nan,-12.57363264138385,nan,-12.580567327783445,nan,1.1547330878893336,nan,1.1545277952973703,nan,1.0055433635114845,nan,1.0051420824397208,nan
t E m,3,-9.835990544689647,nan,-13.735688536174997,nan,-13.742272883020872,nan,1.1315579098166533,nan,1.1314124739300042,nan,1.00498002336265,nan,1.004629985863663,nan
t R t,3,-9.372358634379939,nan,-12.325089258519,nan,-12.336603732509845,nan,1.177475104211806,nan,1.1772090339028325,nan,1.002127567284804,nan,1.0020456013112267,nan
T i n,3,-11.387828924580647,nan,-15.564143516066128,nan,-15.480339030390557,nan,1.1587964720824429,nan,1.1585802266898946,nan,1.0018182998896032,nan,1.001764142528059,nan
T R T,3,-15.232996740457025,nan,-16.54335861995396,nan,-16.486201748797388,nan,1.0231864984581855,nan,1.0233196511282021,nan,1.0001282544568424,nan,1.0002333064594053,nan
T ^ J,3,-14.320318153978505,nan,-20.1476061813509,nan,-19.948539170010278,nan,1.0932840555493466,nan,1.0932378449886124,nan,1.0000649392817715,nan,1.00017581380284,nan
T ^ S,3,-14.073867548515675,nan,-18.047961009375495,nan,-17.942749957335984,nan,1.0936736912399758,nan,1.093626471194973,nan,1.000129878563543,nan,1.000234640792663,nan
T ^ C,3,-14.139696245523783,nan,-17.21215195973357,nan,-17.118851213628503,nan,1.093089237704032,nan,1.0930435318854321,nan,1.0005844535359438,nan,1.0006464297214235,nan
t Y s,3,-9.61733041812341,nan,-13.75502332729862,nan,-13.760631876575825,nan,1.1047779769492285,nan,1.1047004958218682,nan,1.0030342810695547,nan,1.0028671776688614,nan
t ^ l,3,-8.947588780439578,nan,-14.692652299179597,nan,-14.69002184355489,nan,1.1454881103581005,nan,1.1453071616967876,nan,1.0010349682415929,nan,1.00105488281704,nan
v e t,3,-10.777962571244132,nan,-15.093553663147166,nan,-15.071069137032751,nan,1.21848510087719,nan,1.2181140221348774,nan,1.001558542762517,nan,1.0015288345687674,nan
v i n,3,-10.70809091863567,nan,-15.478413679871535,nan,-15.448410443203855,nan,1.1561084720824428,nan,1.1558990903987998,nan,1.0018824271180244,nan,1.0018223023512531,nan
v R n,3,-11.965479292032143,nan,-13.280570580046504,nan,-13.277367913212375,nan,1.0958930045949475,nan,1.095837685767867,nan,1.0013637249172025,nan,1.0013523535992985,nan
v e D,3,-11.751019293934052,nan,-19.90410989867753,nan,-19.838138094965437,nan,1.1015943936884114,nan,1.1015261602267228,nan,1.0013637249172025,nan,1.0013523535992985,nan
v Y k,3,-12.133577166541166,nan,-17.373757634484097,nan,-17.086719658759794,nan,1.0763811491032644,nan,1.0763766248551134,nan,1.0017525485544814,nan,1.0017046483716074,nan
v Y r,3,-11.835587345457622,nan,-19.06280429339041,nan,-18.76302167600222,nan,1.1180072287188239,nan,1.117894857901295,nan,1.0004537629190504,nan,1.0005281085751487,nan
v Y t,3,-11.190177593159667,nan,-17.12685288930897,nan,-16.83736979557079,nan,1.168529989937085,nan,1.1682867226593754,nan,1.0025318199357398,nan,1.0024105722494825,nan
w e s,3,-10.328423032101467,nan,-9.633771468227227,nan,-9.648313015331249,nan,1.2431810878893337,nan,1.242749946590061,nan,1.018625318109407,nan,1.0170066863713247,nan
w ^ J,3,-12.513306736833552,nan,-13.121950348875792,nan,-13.055761998701005,nan,1.1954920555493467,nan,1.1951848606285742,nan,1.035399042141846,nan,1.0322218763828097,nan
w ^ S,3,-12.266856131370727,nan,-11.022305176900389,nan,-11.049972786026716,nan,1.195881691239976,nan,1.1955734868349348,nan,1.0354639814236175,nan,1.0322807033726327,nan
w ^ C,3,-12.332684828378833,nan,-10.186496127258463,nan,-10.226074042319233,nan,1.195297237704032,nan,1.194990547525394,nan,1.0359185563960183,nan,1.0326924923013932,nan
y c d,3,-11.23085711574043,nan,-18.68897117497375,nan,-18.141228857427887,nan,1.2227919049009068,nan,1.2224130839993192,nan,1.0000641272284212,nan,1.0001751466362112,nan
y c g,3,-11.699737046593977,nan,-16.233612618102086,nan,-15.962762172679266,nan,1.1931795924130828,nan,1.19287749231592,nan,1.0010382164549942,nan,1.0010575514835551,nan
y c G,3,-12.271439796542154,nan,-14.699091744680917,nan,-14.436320765047446,nan,1.1618788585991988,nan,1.161657853738292,nan,1.0003888236372789,nan,1.0004692815853258,nan
y R C,3,-13.460231114385227,nan,-13.320307889431255,nan,-13.292997807197715,nan,1.1677671948670432,nan,1.1675311539222566,nan,1.01026035654739,nan,1.009422558524079,nan
y R g,3,-11.699737046593977,nan,-13.885197402567083,nan,-13.861304500435057,nan,1.1999770786257287,nan,1.1996575869813926,nan,1.0105201136744761,nan,1.0096578664833706,nan
y R T,3,-13.289724728649205,nan,-13.192321286611282,nan,-13.138583203656767,nan,1.1674424984581855,nan,1.1672072987502895,nan,1.01026035654739,nan,1.009422558524079,nan
y R v,3,-12.609986722704225,nan,-13.870268781782471,nan,-13.824169008023771,nan,1.1715986124915643,nan,1.1713526449514684,nan,1.010390235110933,nan,1.009540212503725,nan
y ^ J,3,-12.377046142170684,nan,-15.389655199685592,nan,-15.316562800269187,nan,1.2375400555493465,nan,1.2371254926106998,nan,1.0023735195049344,nan,1.002269567437829,nan
y ^ S,3,-12.130595536707858,nan,-13.290010027710192,nan,-13.3107735875949,nan,1.2379296912399758,nan,1.2375141188170604,nan,1.002438458786706,nan,1.002328394427652,nan
y ^ C,3,-12.196424233715964,nan,-12.454200978068267,nan,-12.486874843887414,nan,1.237345237704032,nan,1.2369311795075195,nan,1.0028930337591067,nan,1.0027401833564125,nan
