word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.434255156899779,nan,-15.415016471608121,nan,-15.29985139532288,nan,1.1074283357567385,nan,1.107345490841964,nan,1.0032480187085877,nan,1.003059208874633,nan
S c G,3,-14.32069685691472,nan,-14.960901662216983,nan,-14.896350401006659,nan,1.01864735178685,nan,1.0187920620243351,nan,1.0003897622450306,nan,1.000470059763182,nan
J e J,3,-15.080065402343045,nan,-15.746465347892231,nan,-15.775857091554766,nan,1.0833896600259523,nan,1.0833687925089486,nan,1.0005795704858542,nan,1.0006424249328352,nan
D ^ z,3,-10.477716677469479,nan,-8.537784307460996,nan,-8.554297816643397,nan,1.1825306899020815,nan,1.1822561595504888,nan,1.0151092740782102,nan,1.0138168991694518,nan
S Y p,3,-13.428949281958594,nan,-14.849095211713733,nan,-14.822740902401502,nan,1.0414454818576855,nan,1.0415316113975723,nan,1.001299207483435,nan,1.0012938799350073,nan
n W C,3,-13.041463549174983,nan,-13.996885049115388,nan,-13.997395447331217,nan,1.0639525213900694,nan,1.0639815644057116,nan,1.0119262157437943,nan,1.0109335285680632,nan
l W C,3,-13.539586361724051,nan,-14.885077173267522,nan,-14.877882778387683,nan,1.074571763969394,nan,1.0745737032520617,nan,1.0001290752680616,nan,1.0002339879505135,nan
S c d,3,-13.2792866855151,nan,-18.98226238895688,nan,-18.632523839407703,nan,1.0794502620116129,nan,1.0794373905198644,nan,1,1,1.0001169939752568,1.0
g i J,3,-12.732224051518997,nan,-14.743469594425864,nan,-14.762027866865878,nan,1.1059124528051059,nan,1.1058340874013683,nan,1.0005829524069818,nan,1.000645203415708,nan
C u T,3,-14.272465698460758,nan,-14.918334990545521,nan,-14.958778186636904,nan,1.1530835693827373,nan,1.152884420112399,nan,1.001944583823743,nan,1.0018788498112914,nan
D i g,3,-10.427464256689262,nan,-13.915786735729993,nan,-13.91481517300974,nan,1.189875722799969,nan,1.1895818134793714,nan,1.0048559639375254,nan,1.0045171185306747,nan
w u T,3,-12.304321009353698,nan,-16.673506721542747,nan,-16.30538525854969,nan,1.256781112883249,nan,1.256317294027662,nan,1.0017522391420735,nan,1.0017044007794835,nan
T c T,3,-15.230596272538332,nan,-16.695416740571783,nan,-16.644074891085722,nan,1.0164505674649997,nan,1.016600940852546,nan,1.0000641148938898,nan,1.000175143652526,nan
g u T,3,-12.520217541506545,nan,-17.414084214205293,nan,-17.16366054250144,nan,1.1776485642650298,nan,1.1773867172027512,nan,1.0016240093542939,nan,1.001588101424945,nan
f R s,3,-11.953342606875248,nan,-14.032046154359282,nan,-14.033507614477223,nan,1.0889626080914125,nan,1.0889255086761958,nan,1.0016830513664925,nan,1.001642083377905,nan
J Y m,3,-13.244180727367112,nan,-16.37584895718305,nan,-15.745749733262855,nan,1.0766292788254657,nan,1.0766242861423714,nan,1.0011692867350916,nan,1.0011761913390322,nan
n R z,3,-11.115594859195092,nan,-14.29322752494291,nan,-14.267653951561227,nan,1.0724093483638792,nan,1.072416277682367,nan,1.0001282297877796,nan,1.0002332933297953,nan
m R n,3,-10.743931757226186,nan,-14.090712353651956,nan,-14.067025956551822,nan,1.125018981794549,nan,1.1248892540530255,nan,1.0014940886059505,nan,1.00147041282897,nan
C u S,3,-14.377143387188674,nan,-15.908252097193653,nan,-15.939778724141128,nan,1.153993014621142,nan,1.153791508359127,nan,1.001424900830369,nan,1.0014080954273912,nan
S e J,3,-14.836521775671525,nan,-14.766921774214499,nan,-14.820798327904921,nan,1.0817903765049697,nan,1.0817735908754622,nan,1.0010283747430833,nan,1.0010494726737202,nan
T ^ S,3,-14.067969379516175,nan,-18.004479683056797,nan,-17.899937332563507,nan,1.0936567364323264,nan,1.093609583105797,nan,1.0001948811225152,nan,1.0002935268692195,nan
v e D,3,-11.749425288996731,nan,-20.004826157198508,nan,-19.93554799902855,nan,1.101336841723111,nan,1.1012692493472447,nan,1.0013641678576068,nan,1.001352724232995,nan
C ^ S,3,-14.234837192408289,nan,-18.074940056470847,nan,-18.004515488337077,nan,1.0918015675479866,nan,1.0917591492109529,nan,1.0003231109102948,nan,1.000409826223758,nan
n c T,3,-12.64652139553618,nan,-16.81001261101749,nan,-16.744803318772867,nan,1.0504833207915094,nan,1.0505468316131383,nan,1.0000641148938898,nan,1.000175143652526,nan
s R p,3,-11.503302878526705,nan,-13.545460691462749,nan,-13.547831614961101,nan,1.079235174374598,nan,1.079224896747175,nan,1.0007111821947616,nan,1.0007615027702466,nan
D i D,3,-10.056306121321061,nan,-15.70953175337499,nan,-15.683111126073733,nan,1.1816257552801561,nan,1.181353227241196,nan,1.0055055676792428,nan,1.00510556151055,nan
S c g,3,-13.749893617204147,nan,-16.537154174883256,nan,-16.464277393810967,nan,1.0494385691442618,nan,1.0495034783778403,nan,1.0009744056125762,nan,1.0009996584450698,nan
C i S,3,-14.24092858180169,nan,-15.907991733912102,nan,-15.9409338909633,nan,1.0816072994195005,nan,1.0815909583815098,nan,1.0011616774125545,nan,1.0011699397525682,nan
g i D,3,-10.427464256689262,nan,-15.488611330458948,nan,-15.469221168418724,nan,1.129233227132766,nan,1.129094421728179,nan,1.0044156144831153,nan,1.004117016996972,nan
T c S,3,-15.335273961266246,nan,-15.393440354605627,nan,-15.411523957966297,nan,1.0173600127034044,nan,1.017508029099274,nan,1.000518837513092,nan,1.0005870537384387,nan
z u T,3,-12.576561351680164,nan,-20.06814078247884,nan,-19.86875832872233,nan,1.1514842858617547,nan,1.1512892184789125,nan,1.0016881242481837,nan,1.0016462511022142,nan
S Y m,3,-13.000637100695593,nan,-14.317733845720651,nan,-14.29169980349402,nan,1.075029995304483,nan,1.075029084508885,nan,1.0011692867350916,nan,1.0011761913390322,nan
D ^ v,3,-11.329094208240814,nan,-9.7044544539114,nan,-9.722842529401426,nan,1.172072069660429,nan,1.1718246447131169,nan,1.012251017614653,nan,1.0112277500580007,nan
t W C,3,-12.696040099253658,nan,-16.210053225494388,nan,-16.202859744298962,nan,1.0429059502539384,nan,1.0429887109090294,nan,1.0001290752680616,nan,1.0002339879505135,nan
g Y b,3,-11.608419762426907,nan,-17.68726404392207,nan,-17.594521427797062,nan,1.0683896005767919,nan,1.0684067631660106,nan,1.001299207483435,nan,1.0012938799350073,nan
r c S,3,-13.046617388523355,nan,-15.125140234631019,nan,-15.149053839678855,nan,1.0211343218129232,nan,1.0212727049543022,nan,1.0006470673008718,nan,1.0007033530929774,nan
d R s,3,-10.919703057369942,nan,-12.432183748756271,nan,-12.444187263322199,nan,1.1180055968324567,nan,1.1178943703403101,nan,1.0016830513664925,nan,1.001642083377905,nan
S c z,3,-13.806237427377766,nan,-14.641714219940134,nan,-14.574550857132484,nan,1.031899268117888,nan,1.0320096336195146,nan,1.0000649603741718,nan,1.0001758382732444,nan
y c d,3,-11.234570855209094,nan,-18.67991517231759,nan,-18.1322513126847,nan,1.2221703234241001,nan,1.2217931842921972,nan,1.0000641148938898,nan,1.000175143652526,nan
J u S,3,-14.558496889695991,nan,-14.830446205031844,nan,-14.884889399817986,nan,1.1582151231165358,nan,1.1580028406715313,nan,1.0012325561486994,nan,1.0012336463955833,nan
h u S,3,-12.827059717403756,nan,-13.925225054520393,nan,-13.946872102022994,nan,1.2095841098104971,nan,1.2092407171391168,nan,1.0052076795698703,nan,1.0048389263862794,nan
g u S,3,-12.624895230234461,nan,-18.404001320853425,nan,-18.144661080005662,nan,1.1785580095034345,nan,1.1782938054494791,nan,1.0011043263609198,nan,1.0011173470410448,nan
y R z,3,-11.759631594619153,nan,-10.092112623791653,nan,-10.11010616251143,nan,1.1818643125399284,nan,1.181591877478181,nan,1.010322497916266,nan,1.0094790920156125,nan
C e g,3,-12.965110240374193,nan,-15.403897120158385,nan,-15.422257398308092,nan,1.1107382933780314,nan,1.1106463807615305,nan,1.001424055350087,nan,1.001407400806673,nan
z i J,3,-12.788567861692616,nan,-18.96834923900573,nan,-18.92521793662122,nan,1.0797481744018307,nan,1.0797365886775296,nan,1.000518837513092,nan,1.0005870537384387,nan
m u S,3,-12.309575938439174,nan,-14.86230423673278,nan,-14.880694083283302,nan,1.182012461908757,nan,1.18173944097781,nan,1.0026430838142764,nan,1.0025129392955077,nan
D Y m,3,-10.939420932537379,nan,-14.849554809118303,nan,-14.645989883432026,nan,1.1493646933597543,nan,1.1491740564333361,nan,1.0012334016289814,nan,1.0012343410163014,nan
J e g,3,-13.146463742881512,nan,-16.16992493659525,nan,-16.168570002039004,nan,1.1149604018734254,nan,1.1148577130739348,nan,1.001424055350087,nan,1.001407400806673,nan
f u v,3,-12.40559115620566,nan,-16.58352757349533,nan,-16.572471105420497,nan,1.1645347552187426,nan,1.1643062126412809,nan,1.0016881242481837,nan,1.0016462511022142,nan
v R n,3,-11.966972389966426,nan,-13.442070148695318,nan,-13.433197488500394,nan,1.0958480503718264,nan,1.0957927762582322,nan,1.0014940886059505,nan,1.00147041282897,nan
g i C,3,-12.550870549011677,nan,-13.744278696070506,nan,-13.775511879254807,nan,1.1056526113084189,nan,1.1055749193308746,nan,1.0006479127811536,nan,1.0007040477136955,nan
C i D,3,-12.179712413643475,nan,-17.313801049493218,nan,-17.30323582533997,nan,1.1046682322504735,nan,1.104592124637827,nan,1.0048644187403444,nan,1.004524064737857,nan
C Y z,3,-13.434490326828698,nan,-16.197910728133042,nan,-16.148520722688385,nan,1.0442793283137017,nan,1.0443580101990224,nan,1,1,1.0001169939752568,1.0
d c T,3,-13.174608996787185,nan,-14.727124547487243,nan,-14.688254754584417,nan,1.0508671488365453,nan,1.050929680005175,nan,1.0008976085144579,nan,1.0009310894570267,nan
y R v,3,-12.611009125390487,nan,-13.783142957272094,nan,-13.745897170146414,nan,1.1714056922982758,nan,1.1711603626408091,nan,1.0105173790387811,nan,1.0096556249095752,nan
z i g,3,-10.854966202231083,nan,-17.919745957393815,nan,-17.86411528511007,nan,1.1113189162493038,nan,1.1112255092425158,nan,1.0037018958475081,nan,1.0034704243398274,nan
S e g,3,-12.902920116209993,nan,-15.190381362917519,nan,-15.213511238389161,nan,1.1133611183524428,nan,1.1132625114404484,nan,1.001872859607316,nan,1.001814448547558,nan
C e D,3,-12.593952105005991,nan,-17.875275510475657,nan,-17.85898078929377,nan,1.1024883258582185,nan,1.102417794523355,nan,1.0017488572209459,nan,1.0017016222966106,nan
n W T,3,-12.874595736282869,nan,-11.851513033787626,nan,-11.895463799348653,nan,1.063562759145039,nan,1.063592812299971,nan,1.0119262157437943,nan,1.0109335285680632,nan
T ^ J,3,-14.311513006187692,nan,-20.25211231918687,nan,-20.037683030925738,nan,1.0933968949356392,nan,1.0933504150353035,nan,1,1,1.0001169939752568,1.0
T c g,3,-13.645215928476233,nan,-15.741939920117142,nan,-15.737837546631972,nan,1.0486709130541902,nan,1.0487377815937666,nan,1.001038520506466,nan,1.001057808122339,nan
n c G,3,-11.631944291184654,nan,-14.280283277896574,nan,-14.27063898151481,nan,1.051912449023288,nan,1.0519722560008538,nan,1.0004538771389204,nan,1.000528209440451,nan
s R n,3,-10.391615456118934,nan,-12.797300740919901,nan,-12.801350230075847,nan,1.1451699541589297,nan,1.144988794634955,nan,1.0017505481815099,nan,1.001703011538047,nan
s R d,3,-10.919703057369942,nan,-13.042089798966888,nan,-13.046411654431349,nan,1.1322428396987505,nan,1.1320951831278927,nan,1.0007111821947616,nan,1.0007615027702466,nan
J e D,3,-12.77530560751331,nan,-18.641303326912524,nan,-18.605293393024684,nan,1.1067104343536125,nan,1.1066291268357593,nan,1.0017488572209459,nan,1.0017016222966106,nan
b c T,3,-13.627737331202274,nan,-14.34161775221811,nan,-14.306636902537042,nan,1.040503791620578,nan,1.0405927734201827,nan,1.0005129191511188,nan,1.000582191393411,nan
y ^ z,3,-10.494217015321688,nan,-10.600166018674994,nan,-10.6112651933859,nan,1.2509160532592976,nan,1.2504669813983704,nan,1.005684384676402,nan,1.005268896610866,nan
y c T,3,-13.29055813096024,nan,-17.188283778698608,nan,-16.870242211541715,nan,1.1599382849675586,nan,1.1597224314089525,nan,1.0000641148938898,nan,1.000175143652526,nan
k R n,3,-10.65743097509064,nan,-13.39379149003133,nan,-13.38946140305665,nan,1.130264631743372,nan,1.1301215154108613,nan,1.0017505481815099,nan,1.001703011538047,nan
D i C,3,-12.179712413643475,nan,-13.965199118986547,nan,-13.989401836909813,nan,1.158045139455809,nan,1.1578337248438915,nan,1.001737865977281,nan,1.0016925922272735,nan
D ^ S,3,-12.111430900085875,nan,-11.12724751890967,nan,-11.154383753884023,nan,1.1687590905776695,nan,1.1685202518143218,nan,1.0120561364921377,nan,1.0110512171640382,nan
C ^ J,3,-14.478380819079806,nan,-20.322572692600925,nan,-20.142261186699304,nan,1.0915417260512994,nan,1.0914999811404593,nan,1.0001282297877796,nan,1.0002332933297953,nan
z u S,3,-12.68123904040808,nan,-21.05805788912697,nan,-20.849758866226555,nan,1.1523937311001593,nan,1.1521963067256404,nan,1.0011684412548096,nan,1.001175496718314,nan
n c d,3,-10.590534119785033,nan,-18.30164400463647,nan,-18.006812419915853,nan,1.112715359248051,nan,1.112617584496383,nan,1.0000641148938898,nan,1.000175143652526,nan
y ^ J,3,-12.371474864609603,nan,-15.437261866253746,nan,-15.349096828988756,nan,1.2368846124381982,nan,1.23647190559171,nan,1.0024363659678144,nan,1.0023266817114898,nan
p u S,3,-12.737888119702177,nan,-14.856869792055118,nan,-14.877533314678715,nan,1.171265276647754,nan,1.1710196860007809,nan,1.001937819981488,nan,1.0018732928455456,nan
y R p,3,-11.81628067391325,nan,-11.137453313933895,nan,-11.151093565852154,nan,1.1764076411095008,nan,1.1761493479978131,nan,1.0107772205354681,nan,1.0098910021015253,nan
D Y v,3,-12.162461565277617,nan,-17.813031718151525,nan,-17.590993415010246,nan,1.1107782311017318,nan,1.1106875979650195,nan,1.0003889167647486,nan,1.0004693651424637,nan
s R t,3,-10.04619200619761,nan,-12.616104986817096,nan,-12.620091118772594,nan,1.211169694317433,nan,1.2108174845403588,nan,1.001165904813964,nan,1.0011734128561591,nan
y c G,3,-12.275981026608715,nan,-14.658554445577693,nan,-14.396077874283657,nan,1.1613674131993372,nan,1.161147855796668,nan,1.0004538771389204,nan,1.000528209440451,nan
z i C,3,-12.607214359185296,nan,-17.96915834065037,nan,-17.938701949010145,nan,1.0794883329051437,nan,1.0794774206070359,nan,1.0005837978872638,nan,1.0006458980364261,nan
S Y v,3,-14.223677733435832,nan,-17.281210754753875,nan,-17.23670333507224,nan,1.0364435330464605,nan,1.0365426260405683,nan,1.0003248018708588,nan,1.0004112154651945,nan
D i S,3,-12.117522289479275,nan,-14.303722437793873,nan,-14.320809191697062,nan,1.1585648224491831,nan,1.1583520609848788,nan,1.001802826351453,nan,1.001751436525261,nan
S c S,3,-15.43995164999416,nan,-16.188654609371742,nan,-16.13796380514529,nan,1.018127668793476,nan,1.0182737258833476,nan,1.0004547226192022,nan,1.0005289040611696,nan
f R t,3,-11.276860216916406,nan,-13.468378496360346,nan,-13.47007270913341,nan,1.1702280361802784,nan,1.1699803227231051,nan,1.0013582494956337,nan,1.0013478618879672,nan
g i S,3,-12.488680424847477,nan,-14.082802014877831,nan,-14.106919234042055,nan,1.106172294301793,nan,1.1060932554718619,nan,1.0007128731553254,nan,1.0007628920116831,nan
C u v,3,-13.594806695343614,nan,-16.278854067916953,nan,-16.29216914026634,nan,1.1573059937039014,nan,1.157095901257922,nan,1.001944583823743,nan,1.0018788498112914,nan
t R t,3,-9.369709616238769,nan,-12.372975819737213,nan,-12.384299916214767,nan,1.1778406257401557,nan,1.1775734824985007,nan,1.0021917431162017,nan,1.002103807692468,nan
S R z,3,-13.804347424925158,nan,-12.618150990955327,nan,-12.652039158946245,nan,1.0391442511274411,nan,1.0392360837058483,nan,1.0001282297877796,nan,1.0002332933297953,nan
S ^ J,3,-14.416190694915606,nan,-18.4871965029274,nan,-18.396999263973115,nan,1.094164551025711,nan,1.0941161118193772,nan,1.0003205744694492,nan,1.0004077423616031,nan
S u T,3,-14.210275574296558,nan,-14.14074909501985,nan,-14.192150126359003,nan,1.1557063943571486,nan,1.155500550791317,nan,1.0017522391420735,nan,1.0017044007794835,nan
s R l,3,-10.889738268668005,nan,-13.357972769024492,nan,-13.361099863701778,nan,1.109311827616121,nan,1.1092236009068224,nan,1.001165904813964,nan,1.0011734128561591,nan
g u v,3,-11.842558538389401,nan,-18.774603291576724,nan,-18.497051496130872,nan,1.181870988586194,nan,1.1815981983482742,nan,1.0016240093542939,nan,1.001588101424945,nan
w u v,3,-11.626662006236554,nan,-18.03402579891418,nan,-17.638776212179124,nan,1.261003537204413,nan,1.2605287751731848,nan,1.0017522391420735,nan,1.0017044007794835,nan
C Y b,3,-13.36066791938112,nan,-17.915313378332648,nan,-17.867577052404435,nan,1.0438246056944993,nan,1.0439044660756585,nan,1.001299207483435,nan,1.0012938799350073,nan
z u b,3,-10.973702410344107,nan,-21.604361821371356,nan,-21.369255303493617,nan,1.165710607805369,nan,1.1654786703384434,nan,1.00266252986076,nan,1.002528915572027,nan
J Y z,3,-13.615843829336017,nan,-17.71115294640013,nan,-17.061281534056967,nan,1.0485014368090957,nan,1.0485693425114266,nan,1,1,1.0001169939752568,1.0
D ^ d,3,-9.950765935606812,nan,-9.956872554135948,nan,-9.966333947046095,nan,1.2300816837958064,nan,1.2296839164508386,nan,1.0125758194855117,nan,1.0115219715479384,nan
f u S,3,-13.18792784805072,nan,-16.21292560277203,nan,-16.220080689295287,nan,1.161221776135983,nan,1.1610018197424858,nan,1.0011684412548096,nan,1.001175496718314,nan
S c T,3,-15.335273961266246,nan,-17.4906309953379,nan,-17.370514738264717,nan,1.0172182235550713,nan,1.0173666376366197,nan,1,1,1.0001169939752568,1.0
l W T,3,-13.372718548831937,nan,-12.73970515793976,nan,-12.775951130405119,nan,1.0741820017243635,nan,1.074184951146321,nan,1.0001290752680616,nan,1.0002339879505135,nan
D Y b,3,-11.237261627058706,nan,-17.90226144853499,nan,-17.680578013942185,nan,1.120782128724182,nan,1.1206655686790274,nan,1.0013633223773248,nan,1.0013520296122764,nan
S Y b,3,-13.29847779521692,nan,-17.370440485137337,nan,-17.326287934004178,nan,1.0464474306689107,nan,1.0465205967545763,nan,1.001299207483435,nan,1.0012938799350073,nan
z i D,3,-10.483808066862881,nan,-19.713490975038813,nan,-19.632411238174065,nan,1.103068948729491,nan,1.1029969230043404,nan,1.0043514995892255,nan,1.0040588673197026,nan
s R m,3,-11.074990697263702,nan,-13.929801994992268,nan,-13.929061054808102,nan,1.1128196878213956,nan,1.1127223698584876,nan,1.0004513406980746,nan,1.0005261255782965,nan
h ^ s,3,-10.32705989693082,nan,-10.379285145165303,nan,-10.394394893918816,nan,1.2063766824852955,nan,1.2060395099930161,nan,1.007325303636334,nan,1.006753896474919,nan
T R z,3,-13.699669736197244,nan,-13.442924859518463,nan,-13.457605484068536,nan,1.0383765950373696,nan,1.0384703869217746,nan,1.0001282297877796,nan,1.0002332933297953,nan
y ^ S,3,-12.127931237938082,nan,-13.189629230123668,nan,-13.211351130626529,nan,1.2371444539348855,nan,1.2367310736622035,nan,1.0026312470903296,nan,1.0025032146054524,nan
g c T,3,-13.645215928476233,nan,-16.328694965330648,nan,-16.262606242401727,nan,1.0391603934629525,nan,1.039252804048054,nan,1.0001282297877796,nan,1.0002332933297953,nan
n W d,3,-10.818608460531722,nan,-12.668689379858812,nan,-12.675046751247347,nan,1.1257947976015805,nan,1.1256635651832156,nan,1.0132903836014011,nan,1.012169258825801,nan
S u v,3,-13.532616571179414,nan,-15.501268172391285,nan,-15.525541079988436,nan,1.1599288186783128,nan,1.15971203193684,nan,1.0017522391420735,nan,1.0017044007794835,nan
k R m,3,-11.340806216235409,nan,-14.526292744103694,nan,-14.517172227788905,nan,1.0979143654058379,nan,1.0978550906343938,nan,1.0004513406980746,nan,1.0005261255782965,nan
D ^ g,3,-10.42137286729586,nan,-11.736030182684852,nan,-11.738932213675179,nan,1.2000699909284553,nan,1.1997500043088145,nan,1.0123809383629965,nan,1.0113454386539757,nan
y c S,3,-13.395235819688157,nan,-15.886307392732451,nan,-15.63769127842229,nan,1.1608477302059632,nan,1.1606295196556804,nan,1.000518837513092,nan,1.0005870537384387,nan
C R z,3,-13.866537549089358,nan,-13.863587662365632,nan,-13.874122689939444,nan,1.0365214261530298,nan,1.0366199530269304,nan,1.0000641148938898,nan,1.000175143652526,nan
D i T,3,-12.012844600751361,nan,-13.26674608659511,nan,-13.293018490690075,nan,1.1576553772107785,nan,1.1574449727381508,nan,1.001542984854766,nan,1.001516059333311,nan
s R z,3,-11.446653799232609,nan,-12.500120001320507,nan,-12.506844211620379,nan,1.0846918458050256,nan,1.0846674262275429,nan,1.0002564595755594,nan,1.0003495926843338,nan
S e D,3,-12.531761980841791,nan,-17.66175975323479,nan,-17.65023462937484,nan,1.10511115083263,nan,1.105033925202273,nan,1.002197661478175,nan,1.0021086700374957,nan
D Y z,3,-11.311084034506283,nan,-16.184858798335384,nan,-15.961521684226138,nan,1.1212368513433844,nan,1.1211191128023914,nan,1.0000641148938898,nan,1.000175143652526,nan
