word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-12.594999484824488,nan,-13.2533221147095,nan,-13.354276129173538,nan,1.0650546829588783,nan,1.0651965870415114,nan,1.0006401149737516,nan,1.0008459318962761,nan
S c d,3,-12.71116622790337,nan,-16.22538224358877,nan,-15.301864051992062,nan,1.0787107487521121,nan,1.078625574407164,nan,1,1,1.000422965948138,1.0
g i J,3,-12.204175909357708,nan,-13.997300426757429,nan,-13.971648104239595,nan,1.0915540273627067,nan,1.0913845630281331,nan,1.000600420294206,nan,1.0008285631900768,nan
C u T,3,-13.666306799367948,nan,-12.543566721184275,nan,-12.94004920888893,nan,1.074113612904418,nan,1.0741518177258247,nan,1.001880650241709,nan,1.001674495086353,nan
D i g,3,-10.879953976880195,nan,-13.421365181160484,nan,-13.455707379806835,nan,1.1100717275357768,nan,1.1096598547510925,nan,1.0022999444274487,nan,1.00192939982592,nan
w u T,3,-12.586043649368035,nan,-14.585582977135102,nan,-14.259471482870453,nan,1.111810258793406,nan,1.1114061445078722,nan,1.0009800198004002,nan,1.0010660992234448,nan
T c T,3,-14.955464684084433,nan,-13.780137480776046,nan,-14.071605552143701,nan,1.0315548814540234,nan,1.03209726009969,nan,1.0006401149737516,nan,1.0008459318962761,nan
g u T,3,-12.788315992581339,nan,-13.759363987605235,nan,-13.852503031519149,nan,1.0925166998738451,nan,1.0923389693832022,nan,1.0009800198004002,nan,1.0010660992234448,nan
f R s,3,-11.257190612862411,nan,-11.755030719273236,nan,-11.836438840423678,nan,1.1109277215932731,nan,1.1104546326590916,nan,1.0039597738811457,nan,1.003012867755564,nan
J Y m,3,-12.564997618456154,nan,-inf,nan,-13.92476446123365,nan,1.0874154872623065,nan,1.0872309810261673,nan,1.0003399048266486,nan,1.0006431332753067,nan
n R z,3,-10.879162178595077,nan,-13.004653892777958,nan,-13.015290062971285,nan,1.080676192021553,nan,1.0806088915457448,nan,1.0006401149737516,nan,1.0008459318962761,nan
m R n,3,-10.328589110033393,nan,-12.948035628266274,nan,-12.816815438077361,nan,1.142179997966871,nan,1.1413036556126925,nan,1.0026001545745515,nan,1.0021321984468894,nan
C u S,3,-13.360371286606817,nan,-13.666028435665856,nan,-13.815058281789778,nan,1.075473232211012,nan,1.0754931993488965,nan,1.001880650241709,nan,1.001674495086353,nan
S e J,3,-13.814548397113295,nan,-13.145630717838822,nan,-13.512038378475529,nan,1.0683848258406083,nan,1.0684874192625118,nan,1.0015407454150604,nan,1.0014543277591843,nan
T ^ S,3,-13.561388182522485,nan,-16.108523219714826,nan,-15.820960397653828,nan,1.0941573707696237,nan,1.0939548090321656,nan,1.0013199246270486,nan,1.0012862665506135,nan
v e D,3,-11.984162853975603,nan,-18.1026423521935,nan,-17.563365555613938,nan,1.070639659016853,nan,1.0707095129471382,nan,1,1,1.000422965948138,1.0
C ^ S,3,-13.009319600222446,nan,-16.03198314259249,nan,-15.626416109086463,nan,1.1003906744205587,nan,1.1001149733032127,nan,1.0013199246270486,nan,1.0012862665506135,nan
n c T,3,-12.563327584585744,nan,-14.696368060465156,nan,-14.69910371728205,nan,1.05559762410763,nan,1.0558578937165866,nan,1.0006401149737516,nan,1.0008459318962761,nan
s R p,3,-10.731707831296449,nan,-11.228405940909148,nan,-11.342012294765592,nan,1.1184637415165992,nan,1.1179479154220622,nan,1.0041012053100664,nan,1.0031461915517361,nan
D i D,3,-10.857537097965654,nan,-14.367452899246803,nan,-14.369361161717867,nan,1.098854868256375,nan,1.0985934563607505,nan,1.0022999444274487,nan,1.00192939982592,nan
S c g,3,-13.21946978223665,nan,-14.715840564612556,nan,-14.420994866558985,nan,1.0515183626202291,nan,1.0517979419457288,nan,1.0003399048266486,nan,1.0006431332753067,nan
C i S,3,-12.904485538906865,nan,-13.611088559599816,nan,-13.672019073330487,nan,1.0724711307399823,nan,1.0725267205592197,nan,1.0039027319123386,nan,1.00305934802074,nan
g i D,3,-10.879953976880195,nan,-13.452801848870758,nan,-13.538091261264416,nan,1.0952929804558407,nan,1.0950733624915805,nan,1.0022999444274487,nan,1.00192939982592,nan
T c S,3,-14.649529171323302,nan,-13.110839726029573,nan,-13.442537228268279,nan,1.0329145007606175,nan,1.033438641722762,nan,1.0009800198004002,nan,1.0010660992234448,nan
z u T,3,-12.872354919686037,nan,-15.61812478714146,nan,-15.56839674997249,nan,1.0675834852701052,nan,1.0676983122990134,nan,1.0009800198004002,nan,1.0010660992234448,nan
S Y m,3,-12.387316441218701,nan,-12.066753816294813,nan,-12.293028000077094,nan,1.0853377193786615,nan,1.0851775929358183,nan,1.0009403251208546,nan,1.0010487305172455,nan
D ^ v,3,-11.602748303861116,nan,-8.259881960476209,nan,-8.545452749871705,nan,1.1325527939899767,nan,1.1318825810027984,nan,1.0185509870505547,nan,1.0128978940644657,nan
t W C,3,-12.120409709512542,nan,-13.283306873576011,nan,-13.396034936015583,nan,1.0736625784768363,nan,1.0737034805586718,nan,1.0012405352679574,nan,1.001251529138215,nan
g Y b,3,-11.50105689128584,nan,-15.488455841179771,nan,-15.126898166451783,nan,1.079133674380065,nan,1.07909317403363,nan,1.0009403251208546,nan,1.0010487305172455,nan
r c S,3,-12.359656113917616,nan,-11.829616364977705,nan,-12.11724932896573,nan,1.0637841950319147,nan,1.063946121922234,nan,1.001580440094606,nan,1.0014716964653836,nan
d R s,3,-10.462044264347345,nan,-11.068572526864088,nan,-11.192614560857457,nan,1.1171610252442081,nan,1.1166147969301388,nan,1.0042599840282487,nan,1.0032156663765335,nan
S c z,3,-13.303508709341349,nan,-13.905131764909267,nan,-13.586168716654752,nan,1.0538976964067688,nan,1.0541453597861044,nan,1.0003399048266486,nan,1.0006431332753067,nan
y c d,3,-11.59209286736392,nan,-15.70033213370623,nan,-14.62290618720642,nan,1.1208597543917678,nan,1.1202800185256738,nan,1.000300210147103,nan,1.0006257645691075,nan
J u S,3,-13.784185533383177,nan,-13.440665127613334,nan,-13.677410376955708,nan,1.0742859362775008,nan,1.07431983472584,nan,1.001880650241709,nan,1.001674495086353,nan
h u S,3,-12.813827580238746,nan,-13.588417832960934,nan,-13.625384076377793,nan,1.0977350309643514,nan,1.0974937860312082,nan,1.001880650241709,nan,1.001674495086353,nan
g u S,3,-12.482380479820206,nan,-14.881825702086816,nan,-14.727512104419997,nan,1.0938763191804393,nan,1.093680351006274,nan,1.0009800198004002,nan,1.0010660992234448,nan
y R z,3,-11.846290404793184,nan,-11.3874706290747,nan,-11.477722312083909,nan,1.1017506948413809,nan,1.1014361136049997,nan,1.0018409555621635,nan,1.0016571263801537,nan
C e g,3,-12.266610274011416,nan,-13.429584553792411,nan,-13.56707025990249,nan,1.0866057020303004,nan,1.0864693698297068,nan,1.002180860388812,nan,1.0018772937073224,nan
z i J,3,-12.288214836462409,nan,-16.09245000435788,nan,-15.997696750996775,nan,1.0666208127589667,nan,1.0667439059439443,nan,1.000600420294206,nan,1.0008285631900768,nan
m u S,3,-12.01584633836322,nan,-13.108777587487376,nan,-13.164200992113615,nan,1.1027810386817751,nan,1.1024805856791986,nan,1.00398212127143,nan,1.0030940854331385,nan
D Y m,3,-11.24077568597864,nan,-12.653678783599451,nan,-12.587260264283191,nan,1.1105677579657793,nan,1.1101115911757713,nan,1.0006401149737516,nan,1.0008459318962761,nan
J e g,3,-12.690424520787776,nan,-13.717899938488285,nan,-13.893727963199517,nan,1.085418406096789,nan,1.0852960052066503,nan,1.002180860388812,nan,1.0018772937073224,nan
f u v,3,-12.263059663341814,nan,-12.997733302513263,nan,-13.062281016444457,nan,1.1034798160131398,nan,1.103154030867784,nan,1.0013199246270486,nan,1.0012862665506135,nan
v R n,3,-11.413083517155718,nan,-11.336784775305764,nan,-11.538323712070218,nan,1.1101230077620623,nan,1.109622810790164,nan,1.0026001545745515,nan,1.0021321984468894,nan
g i C,3,-11.780361662581347,nan,-12.210644869447549,nan,-12.423775790182125,nan,1.094273265975895,nan,1.0940673262742766,nan,1.0019600396008002,nan,1.0017092324987513,nan
C i D,3,-11.757944783666805,nan,-13.166540541073974,nan,-13.374874085845185,nan,1.0768898934864135,nan,1.076886210834203,nan,1.0056022560455813,nan,1.004160184656583,nan
C Y z,3,-12.691756440241477,nan,-12.49361276379636,nan,-12.592633671297355,nan,1.0661690646370143,nan,1.0662715488685397,nan,1.0003399048266486,nan,1.0006431332753067,nan
d c T,3,-13.0171017406645,nan,-12.856299543266509,nan,-13.07454638017337,nan,1.061830927758565,nan,1.0620180579876337,nan,1.0009403251208546,nan,1.0010487305172455,nan
y R v,3,-12.380211743353822,nan,-12.587201128934835,nan,-12.618890957157324,nan,1.0939328838284645,nan,1.093723169272337,nan,1.0018409555621635,nan,1.0016571263801537,nan
z i g,3,-10.986409782899436,nan,-14.60186370838489,nan,-14.650486126110565,nan,1.0815766251315024,nan,1.0814991037977337,nan,1.0022999444274487,nan,1.00192939982592,nan
S e g,3,-12.512743343550323,nan,-13.94926126518936,nan,-14.090118615441892,nan,1.083340638213144,nan,1.0832426171163012,nan,1.001880650241709,nan,1.001674495086353,nan
C e D,3,-12.244193395096874,nan,-15.531442974386788,nan,-15.382089123471005,nan,1.0753888427508986,nan,1.0754029714393647,nan,1.0015010507355149,nan,1.001436959052985,nan
n W T,3,-12.938021034027155,nan,-12.475847920525416,nan,-12.775831019585707,nan,1.0510944719010853,nan,1.0514081755320714,nan,1.0018409555621635,nan,1.0016571263801537,nan
T ^ J,3,-13.739069359759938,nan,-inf,nan,-17.566810165577806,nan,1.0948371804229209,nan,1.0946254998437015,nan,1.000300210147103,nan,1.0006257645691075,nan
T c g,3,-13.525405294997782,nan,-13.659599457451531,nan,-13.841176371306045,nan,1.0485501227864504,nan,1.0488645303880872,nan,1.0006401149737516,nan,1.0008459318962761,nan
n c G,3,-11.575940931027858,nan,-13.522897780857695,nan,-13.45960905306744,nan,1.0647750544271406,nan,1.064912219672321,nan,1.0013199246270486,nan,1.0012862665506135,nan
s R n,3,-10.00827010826859,nan,-11.051057118598816,nan,-11.136325724680836,nan,1.1674100365539888,nan,1.1662376538526458,nan,1.0041012053100664,nan,1.0031461915517361,nan
s R d,3,-10.462044264347346,nan,-10.874602247936295,nan,-10.980193817928633,nan,1.1402176504221058,nan,1.1394100213912104,nan,1.0041012053100664,nan,1.0031461915517361,nan
J e D,3,-12.668007641873235,nan,-15.819758359082662,nan,-15.708746826768031,nan,1.0742015468173873,nan,1.0742296068163082,nan,1.0015010507355149,nan,1.001436959052985,nan
b c T,3,-13.296735479933453,nan,-11.61962927098198,nan,-11.897460074994568,nan,1.0817181346448814,nan,1.081671915423832,nan,1.0015407454150604,nan,1.0014543277591843,nan
y ^ z,3,-11.096294360001085,nan,-9.940242096530579,nan,-10.120848047331146,nan,1.1572895720554306,nan,1.1563159712140179,nan,1.0069618753521754,nan,1.0050408539652578,nan
y c T,3,-13.53045581078385,nan,-14.311328478054532,nan,-13.972466182611,nan,1.0766721269274577,nan,1.0766851157758415,nan,1.0006401149737516,nan,1.0008459318962761,nan
k R n,3,-10.098204853387355,nan,-11.50809976254375,nan,-11.573715963621275,nan,1.1555370772188744,nan,1.1545040076220796,nan,1.0029003647216546,nan,1.0023349970678588,nan
D i C,3,-11.757944783666805,nan,-13.125295919823595,nan,-13.255045690635576,nan,1.0978351537764293,nan,1.0975874201434466,nan,1.0019600396008002,nan,1.0017092324987513,nan
D ^ S,3,-12.108911914521293,nan,-10.910073817702896,nan,-11.079149563829137,nan,1.1223556491905204,nan,1.1218222188297602,nan,1.017531272570609,nan,1.01223739208296,nan
C ^ J,3,-13.187000777459899,nan,-inf,nan,-17.37226587701044,nan,1.1010704840738559,nan,1.1007856641147487,nan,1.000300210147103,nan,1.0006257645691075,nan
z u S,3,-12.566419406924904,nan,-16.74058650162304,nan,-16.44340582287334,nan,1.0689431045766993,nan,1.0690396939220852,nan,1.0009800198004002,nan,1.0010660992234448,nan
n c d,3,-10.624964641165814,nan,-16.085371716116853,nan,-15.349543721877469,nan,1.09978525157194,nan,1.099452796466419,nan,1.000300210147103,nan,1.0006257645691075,nan
y ^ J,3,-12.314060486459358,nan,-inf,nan,-14.135466285869901,nan,1.1399544258963552,nan,1.139213355519853,nan,1.0039027319123386,nan,1.00305934802074,nan
p u S,3,-12.243740492436029,nan,-13.228968962139476,nan,-13.283451432943778,nan,1.1015937427482636,nan,1.101307221056142,nan,1.002180860388812,nan,1.0018772937073224,nan
y R p,3,-11.523611490304306,nan,-11.422467471111798,nan,-11.527087876965894,nan,1.1048098382812177,nan,1.1044542222569111,nan,1.0032005748687576,nan,1.0025377956888282,nan
D Y v,3,-12.325270093100965,nan,-14.014332534126043,nan,-13.868088127020341,nan,1.0803162283940595,nan,1.0802658500624245,nan,1.0009800198004002,nan,1.0010660992234448,nan
s R t,3,-9.742727366054016,nan,-10.889665486700785,nan,-10.976444990472988,nan,1.1830456585798217,nan,1.181663542517971,nan,1.005120919790012,nan,1.0038066935332421,nan
y c G,3,-12.543069157225965,nan,-13.137858198447072,nan,-12.732971518396392,nan,1.0858495572469684,nan,1.085739441731576,nan,1.0013199246270486,nan,1.0012862665506135,nan
z i C,3,-11.864400589686046,nan,-14.305794447048001,nan,-14.449824436939306,nan,1.069340051372155,nan,1.0694266691900878,nan,1.0019600396008002,nan,1.0017092324987513,nan
S Y v,3,-13.471810848341025,nan,-13.427407566821405,nan,-13.573855862814245,nan,1.0550861898069417,nan,1.0553318518224715,nan,1.0012802299475032,nan,1.0012688978444142,nan
D i S,3,-12.004077853205715,nan,-14.812000917772645,nan,-14.666506149203169,nan,1.0944361055099439,nan,1.0942339660857672,nan,1.000600420294206,nan,1.0008285631900768,nan
S c S,3,-14.343593658562167,nan,-14.167080833190598,nan,-14.022355723521219,nan,1.0358827405943962,nan,1.0363720532804035,nan,1.0006798096532972,nan,1.0008633006024754,nan
f R t,3,-10.81642330345759,nan,-11.606140455840126,nan,-11.673903503447374,nan,1.1483172525246124,nan,1.147342627293565,nan,1.003619869054497,nan,1.0027927004283954,nan
g i S,3,-12.026494732120256,nan,-13.897349867396601,nan,-13.835236248749718,nan,1.0908742177094095,nan,1.0907138722165972,nan,1.000600420294206,nan,1.0008285631900768,nan
C u v,3,-12.854207675946636,nan,-12.560735969735697,nan,-12.792818971906245,nan,1.0856703770104683,nan,1.0855535615219347,nan,1.0022205550683574,nan,1.0018946624135217,nan
t R t,3,-9.301960056649193,nan,-10.285990778237885,nan,-10.396976392173652,nan,1.1661266915272839,nan,1.164943096639414,nan,1.005120919790012,nan,1.0038066935332421,nan
S R z,3,-12.965363765332633,nan,-12.382524368202978,nan,-12.562145284977715,nan,1.0596016892017253,nan,1.0597816694864899,nan,1.0009403251208546,nan,1.0010487305172455,nan
S ^ J,3,-13.433133846998807,nan,-inf,nan,-17.04801637216264,nan,1.0978054202566996,nan,1.097558911401343,nan,1.000300210147103,nan,1.0006257645691075,nan
S u T,3,-13.912439868906855,nan,-12.683096132457353,nan,-13.116574991953616,nan,1.0708485490872617,nan,1.0709250650124191,nan,1.0012802299475032,nan,1.0012688978444142,nan
s R l,3,-10.217317141365962,nan,-11.376552235884752,nan,-11.458495777756266,nan,1.1436166986885912,nan,1.1427634754488898,nan,1.0034213956567692,nan,1.002705856897399,nan
g u v,3,-11.976216869160027,nan,-13.776533236156657,nan,-13.705272794536464,nan,1.1040734639798955,nan,1.1037407131793122,nan,1.0013199246270486,nan,1.0012862665506135,nan
w u v,3,-11.773944525946725,nan,-14.602752225686524,nan,-14.112241245887768,nan,1.1233670228994563,nan,1.1228078883039823,nan,1.0013199246270486,nan,1.0012862665506135,nan
C Y b,3,-12.37904769807245,nan,-14.783484198524803,nan,-14.71521963173405,nan,1.0607305874106379,nan,1.0609060223762525,nan,1.0003399048266486,nan,1.0006431332753067,nan
z u b,3,-11.21362571553506,nan,-17.090078084149102,nan,-16.712738756656925,nan,1.0815195831626954,nan,1.081447473935499,nan,1.0009800198004002,nan,1.0010660992234448,nan
J Y z,3,-13.115570687017838,nan,-inf,nan,-13.96911349909306,nan,1.064981768703503,nan,1.0650981842454832,nan,1.0003399048266486,nan,1.0006431332753067,nan
D ^ d,3,-10.476484483862496,nan,-9.672538362096738,nan,-9.793708534838444,nan,1.1651836573482364,nan,1.1640757399565207,nan,1.018211082223906,nan,1.012677726737297,nan
f u S,3,-12.769223274001991,nan,-14.103025768443421,nan,-14.08452032632799,nan,1.0932826712136836,nan,1.093093668694746,nan,1.0009800198004002,nan,1.0010660992234448,nan
S c T,3,-14.6495291713233,nan,-14.836378587937071,nan,-14.651424047396642,nan,1.034523121287802,nan,1.0350306716573316,nan,1.0003399048266486,nan,1.0006431332753067,nan
l W T,3,-13.147068067124527,nan,-13.006635181960641,nan,-13.235320662263183,nan,1.0602960153857988,nan,1.0605017513607602,nan,1.0006401149737516,nan,1.0008459318962761,nan
D Y b,3,-11.478640012371297,nan,-14.999112953336528,nan,-14.754195262579296,nan,1.0826955621805994,nan,1.0826132679028,nan,1.0006401149737516,nan,1.0008459318962761,nan
S Y b,3,-12.625180767611358,nan,-14.412187986031888,nan,-14.4599629983732,nan,1.0574655235934816,nan,1.057679269662847,nan,1.0009403251208546,nan,1.0010487305172455,nan
z i D,3,-10.963992903984895,nan,-15.54795142647121,nan,-15.564139908021597,nan,1.0703597658521007,nan,1.0704327054073917,nan,1.0022999444274487,nan,1.00192939982592,nan
s R m,3,-10.50381367722364,nan,-11.987997293233029,nan,-12.050929105425832,nan,1.137838316635566,nan,1.1370626035508349,nan,1.0027415860034723,nan,1.0022655222430616,nan
h ^ s,3,-10.55179887430707,nan,-10.290009137943017,nan,-10.456069107751837,nan,1.1709189585579907,nan,1.169734607604572,nan,1.0055799086552972,nan,1.0040789669790087,nan
T R z,3,-13.271299278093764,nan,-11.837108884807943,nan,-12.164648346518728,nan,1.0566334493679466,nan,1.0568482579288483,nan,1.0018409555621635,nan,1.0016571263801537,nan
y ^ S,3,-12.136379309221905,nan,-12.24526506232087,nan,-12.389616517945923,nan,1.139274616243058,nan,1.138542664708317,nan,1.0049224463922841,nan,1.003719850002246,nan
g c T,3,-13.525405294997782,nan,-14.1208869738569,nan,-14.065596246979858,nan,1.0561912720743856,nan,1.0564445760281147,nan,1.0009403251208546,nan,1.0010487305172455,nan
n W d,3,-10.999658090607225,nan,-11.667626998840893,nan,-11.816833111747027,nan,1.0952820993653953,nan,1.0950030782819038,nan,1.002860670042109,nan,1.0023176283616595,nan
S u v,3,-13.100340745485543,nan,-12.700265381008775,nan,-12.969344754970932,nan,1.082405313193312,nan,1.0823268088085292,nan,1.0016201347741516,nan,1.0014890651715829,nan
k R m,3,-10.593748422342404,nan,-12.445039937177963,nan,-12.488319344366271,nan,1.1259653573004516,nan,1.1253289573202687,nan,1.0015407454150604,nan,1.0014543277591843,nan
D ^ g,3,-10.984788038195777,nan,-10.273209883467114,nan,-10.436334832038739,nan,1.1379912712163534,nan,1.1372481074950855,nan,1.0192307967038516,nan,1.013338228718803,nan
y c S,3,-13.224520298022718,nan,-13.642030723308057,nan,-13.343397858735575,nan,1.0780317462340518,nan,1.0780264973989133,nan,1.0009800198004002,nan,1.0010660992234448,nan
C R z,3,-12.719230695793724,nan,-11.655208292027782,nan,-11.874793878147038,nan,1.0628667530188816,nan,1.0630084221998954,nan,1.0009403251208546,nan,1.0010487305172455,nan
D i T,3,-12.310013365966846,nan,-13.977221275742847,nan,-14.091601668752656,nan,1.0930764862033497,nan,1.0928925844626953,nan,1.0012802299475032,nan,1.0012688978444142,nan
s R z,3,-11.054386745785326,nan,-11.193409098872051,nan,-11.292646729883607,nan,1.1154045980767624,nan,1.1149298067701507,nan,1.0027415860034723,nan,1.0022655222430616,nan
S e D,3,-12.490326464635782,nan,-16.05111968578374,nan,-15.905137479010406,nan,1.0721237789337423,nan,1.0721762187259591,nan,1.0012008405884119,nan,1.0012341604320156,nan
D Y z,3,-11.791348754540325,nan,-12.709241518608083,nan,-12.631609302142602,nan,1.0881340394069758,nan,1.0879787943950872,nan,1.0006401149737516,nan,1.0008459318962761,nan
