word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.773364939883123,nan,-inf,nan,-18.43383309551228,nan,1.1041098299049745,nan,1.1040339862226372,nan,1.0003852574804162,nan,1.0004664544892874,nan
f W r,3,-12.148204390061919,nan,-18.36576660702487,nan,-17.959959026310173,nan,1.1243056642424387,nan,1.1241771646221488,nan,1.0003218198005557,nan,1.000408860999071,nan
f ^ r,3,-10.653482791913417,nan,-14.47078685153629,nan,-14.470827859281698,nan,1.1877447293509529,nan,1.1874537113110177,nan,1.0014180140629871,nan,1.0014025337831711,nan
g U n,3,-10.875595678830752,nan,-inf,nan,-16.80428139881485,nan,1.136027459948418,nan,1.1358695019330505,nan,1.0023757544625658,nan,1.002271508640912,nan
g U S,3,-13.56979132023157,nan,-13.267297452596056,nan,-13.29336161338283,nan,1.0624684242735851,nan,1.0625011695719124,nan,1.0030905507456251,nan,1.0029189864206518,nan
g U T,3,-13.458745740939134,nan,-inf,nan,-16.659018835353717,nan,1.0614937020694133,nan,1.0615289743551128,nan,1.0023757544625658,nan,1.002271508640912,nan
g W C,3,-14.027749775091483,nan,-18.561795141372365,nan,-18.167145483454146,nan,1.0526428147225577,nan,1.0527007352939983,nan,1.0000649814802782,nan,1.000175950785958,nan
g W D,3,-11.91819081094749,nan,-21.333123301389698,nan,-20.886984211736806,nan,1.0751264068987876,nan,1.0751260382948409,nan,1.001104685164728,nan,1.0011177366473978,nan
g W T,3,-13.866430605785611,nan,-16.467190441354056,nan,-16.113185001738394,nan,1.0517980554789421,nan,1.0518581661061055,nan,1.0000649814802782,nan,1.000175950785958,nan
g ^ r,3,-10.090368397239718,nan,-12.619881407869011,nan,-12.622586738910943,nan,1.2051065078120973,nan,1.2047711117838913,nan,1.0030232535647208,nan,1.0028582226151264,nan
h U n,3,-11.086769865246488,nan,-inf,nan,-19.64230355510154,nan,1.1668430150768694,nan,1.1666062902262322,nan,1,1,1.000117089169618,1.0
h u r,3,-10.438589778064117,nan,-11.453071060672473,nan,-11.461828564610173,nan,1.2990400801487163,nan,1.298464221327233,nan,1.0204839742543157,nan,1.018676145834038,nan
h U s,3,-11.421424731625162,nan,-inf,nan,-19.86062759727131,nan,1.1522871634945704,nan,1.1520881749886924,nan,1,1,1.000117089169618,1.0
h W r,3,-11.796264181803958,nan,-14.968683759877663,nan,-14.593031235536518,nan,1.1724829978320346,nan,1.172231353388204,nan,1.0051375383057566,nan,1.0047759274949368,nan
J O b,3,-15.961720883118687,nan,-17.601229368073902,nan,-17.503267253752927,nan,1.0263966913989215,nan,1.0265213125887178,nan,1,1,1.000117089169618,1.0
J ^ r,3,-12.036487075124898,nan,-12.694915171804746,nan,-12.738833632438556,nan,1.1849258428111362,nan,1.1846420300534293,nan,1.005655846347564,nan,1.0052455522995332,nan
k E G,3,-11.663401483148817,nan,-16.906009542701923,nan,-16.796317634890315,nan,1.1071404509376397,nan,1.107058800683343,nan,1.0000649814802782,nan,1.000175950785958,nan
k E S,3,-12.78456264150354,nan,-18.000422100351617,nan,-17.880107908854136,nan,1.1069455064968052,nan,1.1068643616399834,nan,1,1,1.000117089169618,1.0
k i b,3,-10.379853466828987,nan,-14.605118778721444,nan,-14.60143062688945,nan,1.1284886238035314,nan,1.128351872540703,nan,1.0007109367820155,nan,1.0007613966340492,nan
k i C,3,-12.141796306815984,nan,-13.621057845647679,nan,-13.65139748600708,nan,1.1147775314648478,nan,1.1146763264910562,nan,1.0008408997425717,nan,1.0008791198667293,nan
k i D,3,-10.03223734267199,nan,-15.531183639146954,nan,-15.507067032189774,nan,1.1372611236410777,nan,1.1371016294918987,nan,1.0045448441184246,nan,1.0042342319981084,nan
k i r,3,-9.699136527112723,nan,-11.02220669320369,nan,-11.032070022787757,nan,1.2038021594458732,nan,1.2034701562920802,nan,1.024039288201861,nan,1.0218927169001037,nan
k u f,3,-11.088479304546365,nan,-14.950213948524816,nan,-14.940559255190205,nan,1.1921979332613544,nan,1.1918982686760042,nan,1.0022743518097341,nan,1.0021772457415175,nan
k U m,3,-11.166423510823076,nan,-17.014446671375822,nan,-16.741665730093843,nan,1.1143903671822943,nan,1.1142888306724172,nan,1.001284963501596,nan,1.0012822742982441,nan
k U n,3,-10.480189331140433,nan,-inf,nan,-17.773231654116785,nan,1.1449966443932893,nan,1.1448157604799225,nan,1.0012199820213177,nan,1.0012234126819042,nan
k U p,3,-11.598101829788806,nan,-16.12634945085127,nan,-15.962177053704135,nan,1.079170404871553,nan,1.0791601768387273,nan,1.0014799079424301,nan,1.0014588591472642,nan
k u r,3,-9.83200924395806,nan,-13.505039640401812,nan,-13.49270708781929,nan,1.2771937094651362,nan,1.2766736915809234,nan,1.0163103515498082,nan,1.0148913548709542,nan
l U n,3,-10.377148268288414,nan,-inf,nan,-16.37187367218309,nan,1.1582582242510637,nan,1.1580434427599404,nan,1.0097598561705405,nan,1.0089676772679064,nan
l R l,3,-11.055364304433354,nan,-13.585172613303898,nan,-13.582585342478234,nan,1.1069216573429164,nan,1.106839471903066,nan,1.0009731784037543,nan,1.0009987452885944,nan
m W l,3,-11.471067312817535,nan,-13.524184894848775,nan,-13.52570025704884,nan,1.0946354592219762,nan,1.0945846414223386,nan,1.0009724065035455,nan,1.0009981112255326,nan
m W r,3,-11.276159057445268,nan,-16.392276082527612,nan,-16.0099232620607,nan,1.145191050878354,nan,1.1450091666670077,nan,1.0002576102204863,nan,1.0003506334457928,nan
m W t,3,-10.632036590135225,nan,-10.737554882879397,nan,-10.757277464508451,nan,1.1964614388177914,nan,1.1961466350706633,nan,1.0003225917007643,nan,1.000409495062133,nan
n c n,3,-10.051726647987401,nan,-15.51555894412545,nan,-15.487207659686844,nan,1.1234832675784414,nan,1.1233575047849047,nan,1.0001941725406256,nan,1.0002930399555765,nan
n W C,3,-13.032584657465886,nan,-13.943797559511212,nan,-13.947389667855168,nan,1.0630214424373376,nan,1.0630528344696646,nan,1.0116869154728299,nan,1.0107151379293144,nan
n W D,3,-10.923025693321893,nan,-16.715125719528544,nan,-16.66722839613783,nan,1.0855050346135675,nan,1.0854781374705071,nan,1.0127266191572797,nan,1.0116569237907542,nan
n ^ r,3,-9.095203279614122,nan,-14.264549219383829,nan,-14.259900483120369,nan,1.2154851355268772,nan,1.2151232109595576,nan,1.0016748523832646,nan,1.001635443996284,nan
p c k,3,-11.769397916571052,nan,-14.76021192301427,nan,-14.721930968222866,nan,1.0804556361616402,nan,1.0804407859383565,nan,1.0007790058631287,nan,1.0008227945026362,nan
p c p,3,-12.287551645284147,nan,-inf,nan,-19.564019339000314,nan,1.0401671183892054,nan,1.0402567169773091,nan,1.0000642095800694,nan,1.0001753167228964,nan
p c s,3,-11.504294013014448,nan,-15.707645289022732,nan,-15.658503785963145,nan,1.0914375063286428,nan,1.0913941853809646,nan,1.0001291910603476,nan,1.0002341783392363,nan
p O l,3,-13.652540901912285,nan,-15.921193535965322,nan,-15.853586842365555,nan,1.0642240184331269,nan,1.064251047835154,nan,1.0001299629605562,nan,1.0002348124022982,nan
p O m,3,-13.842057374511672,nan,-inf,nan,-18.67900747981097,nan,1.0688377035328733,nan,1.0688527718613385,nan,1,1,1.000117089169618,1.0
p O n,3,-13.15582319482903,nan,-15.926244204714342,nan,-15.839372392926023,nan,1.0994439807438683,nan,1.0993797016688438,nan,1.0000649814802782,nan,1.000175950785958,nan
p O r,3,-13.45763264654002,nan,-inf,nan,-18.31583094065864,nan,1.1147796100895047,nan,1.114675573079823,nan,1,1,1.000117089169618,1.0
p O s,3,-13.490478061207702,nan,-16.74998333720646,nan,-16.59669293582848,nan,1.0848881291615693,nan,1.084861586431304,nan,1.0000649814802782,nan,1.000175950785958,nan
p O t,3,-12.813510179229976,nan,-inf,nan,-18.2561419939966,nan,1.166049998028942,nan,1.1658130414834786,nan,1,1,1.000117089169618,1.0
p u k,3,-10.64811229089544,nan,-12.717686075057477,nan,-12.725956972198736,nan,1.2202398919726072,nan,1.2198669419521901,nan,1.014156699898125,nan,1.0129413127749936,nan
p U m,3,-11.684577239536175,nan,-15.442069909512512,nan,-15.178840609991367,nan,1.0983099007847033,nan,1.0982494671348109,nan,1.009311161010264,nan,1.0085607184580205,nan
p U n,3,-10.998343059853529,nan,-inf,nan,-16.21040653401431,nan,1.1289161779956982,nan,1.1287763969423164,nan,1.0092461795299859,nan,1.0085018568416806,nan
p U p,3,-12.116255558501901,nan,-14.553972688987956,nan,-14.399351933601661,nan,1.0630899384739618,nan,1.0631208133011212,nan,1.0095061054510983,nan,1.0087373033070406,nan
p U s,3,-11.332997926232203,nan,-inf,nan,-16.42873057618408,nan,1.1143603264133992,nan,1.1142582817047766,nan,1.0092461795299859,nan,1.0085018568416806,nan
p u v,3,-11.955855562375092,nan,-15.164520583449441,nan,-15.167676852048618,nan,1.175987503903207,nan,1.1757292791094913,nan,1.0023950519677851,nan,1.0022873602174565,nan
r U n,3,-10.182240012916147,nan,-inf,nan,-20.935605407947033,nan,1.1169999758046547,nan,1.1168906534443293,nan,1,1,1.000117089169618,1.0
r W r,3,-10.891734329473616,nan,-18.28814946889052,nan,-17.89674844245489,nan,1.12263995855982,nan,1.1225157166063011,nan,1.000386029380625,nan,1.0004670885523492,nan
S c g,3,-13.741087407013815,nan,-16.435695551749493,nan,-16.375143979008982,nan,1.0497982530084393,nan,1.0498623503063422,nan,1.0009747222041718,nan,1.001000013414718,nan
s c p,3,-11.504294013014448,nan,-inf,nan,-17.149876595380746,nan,1.0721999199780323,nan,1.0722076403589949,nan,1.0003210479003468,nan,1.0004082269360093,nan
s U g,3,-11.210250545209425,nan,-21.01396083077498,nan,-20.282500285297367,nan,1.1193608322065278,nan,1.1192469910738887,nan,1.0003249074013907,nan,1.000411397251318,nan
S U g,3,-13.56979132023157,nan,-16.564399649604628,nan,-16.544047518610267,nan,1.0727210730931958,nan,1.0727264466301543,nan,1.0010312127821535,nan,1.0010519003373783,nan
s U k,3,-10.814844197519106,nan,-16.092352735763594,nan,-15.42052472865662,nan,1.1354112578352236,nan,1.1352558056438542,nan,1.010656962765612,nan,1.0097703942493756,nan
s U m,3,-10.901319607266473,nan,-21.640172189423044,nan,-20.68226636380397,nan,1.1303427023735302,nan,1.1302003905164968,nan,1.0000649814802782,nan,1.000175950785958,nan
s U n,3,-10.21508542758383,nan,-inf,nan,-21.713832287826914,nan,1.1609489795845251,nan,1.160727320324002,nan,1,1,1.000117089169618,1.0
s U p,3,-11.332997926232203,nan,-20.752074968898494,nan,-19.90277768741426,nan,1.0951227400627888,nan,1.0950717366828069,nan,1.0002599259211125,nan,1.000352535634978,nan
s U s,3,-10.549740293962502,nan,-inf,nan,-21.932156329996683,nan,1.1463931280022261,nan,1.1462092050864623,nan,1,1,1.000117089169618,1.0
S u T,3,-14.207786725820991,nan,-14.160689586302242,nan,-14.211778891330356,nan,1.156636898318399,nan,1.1564283079923516,nan,1.0017529561670917,nan,1.0017050846846742,nan
s W l,3,-11.119487999513563,nan,-14.495584672524496,nan,-14.482617835122962,nan,1.1160333706833125,nan,1.1159278582413048,nan,1.0011008256636842,nan,1.001114566332089,nan
s W t,3,-10.280457276831253,nan,-11.708954660555118,nan,-11.714195042582574,nan,1.2178593502791277,nan,1.2174898518896295,nan,1.000451010860903,nan,1.0005259501686894,nan
S ^ r,3,-11.789398921014941,nan,-15.680898202368011,nan,-15.676416108669692,nan,1.1833882683348724,nan,1.1831083857311084,nan,1.0007759182622937,nan,1.0008202582503891,nan
T c g,3,-13.630041827721382,nan,-15.750645981229539,nan,-15.746373026894181,nan,1.0490935313734853,nan,1.0491594299919451,nan,1.0010389317842412,nan,1.0010582409679962,nan
T i D,3,-12.015628634845097,nan,-19.223630109562336,nan,-19.10829876805127,nan,1.1058689780840274,nan,1.1057897245778467,nan,1.0042237962180778,nan,1.0039430942317171,nan
t O n,3,-11.695597680581603,nan,-14.785896121036759,nan,-14.800806273174173,nan,1.097265750235828,nan,1.097207038878889,nan,1.0003218198005557,nan,1.000408860999071,nan
t U n,3,-9.538117545606104,nan,-inf,nan,-20.895565163466113,nan,1.126737947487658,nan,1.1266037341523616,nan,1.0003210479003468,nan,1.0004082269360093,nan
T W C,3,-15.61573471957427,nan,-19.435296572469483,nan,-18.774011174801878,nan,1.0302198536103788,nan,1.0303350889268184,nan,1.0000649814802782,nan,1.000175950785958,nan
T W D,3,-13.506175755430277,nan,-22.206624732486812,nan,-21.493849903084538,nan,1.0527034457866087,nan,1.052760391927661,nan,1.001104685164728,nan,1.0011177366473978,nan
T W T,3,-15.454415550268399,nan,-17.34069187245117,nan,-16.720050693086126,nan,1.0293750943667632,nan,1.0294925197389255,nan,1.0000649814802782,nan,1.000175950785958,nan
T W z,3,-13.937495800580898,nan,-20.739954595446044,nan,-19.698609807940503,nan,1.0443208348307311,nan,1.044399513063185,nan,1,1,1.000117089169618,1.0
v e r,3,-11.421449837202024,nan,-13.474462925645112,nan,-13.453675981193989,nan,1.1675367087405704,nan,1.16729741379466,nan,1.031256092013776,nan,1.0284295266291508,nan
w U S,3,-13.358224108245462,nan,-13.448310322526005,nan,-13.464051768098441,nan,1.1425504282456524,nan,1.1423784780261268,nan,1.0024484549449317,nan,1.0023367108878698,nan
w U T,3,-13.247178528953029,nan,-inf,nan,-16.829708990069328,nan,1.1415757060414808,nan,1.1414062828093272,nan,1.0017336586618724,nan,1.00168923310813,nan
w W D,3,-11.706623598961382,nan,-18.153017013224904,nan,-18.04795585092369,nan,1.155208410870855,nan,1.1550033467490552,nan,1.0018109905454908,nan,1.0017582397334581,nan
w ^ r,3,-9.878801185253613,nan,-10.430256540138942,nan,-10.434145944238974,nan,1.2851885117841646,nan,1.2846484202381057,nan,1.0357701394000873,nan,1.0325542747870142,nan
y c f,3,-12.255295878974131,nan,-14.482136360913486,nan,-14.224484616823132,nan,1.1647847454239924,nan,1.164555951885124,nan,1.0005190799420163,nan,1.0005873480372762,nan
y c g,3,-11.69218148430043,nan,-16.254457532234696,nan,-15.983445413763716,nan,1.1928567449041405,nan,1.1925551741289506,nan,1.0010389317842412,nan,1.0010582409679962,nan
y c S,3,-13.391212008075653,nan,-15.877594286423324,nan,-15.629127358820467,nan,1.160885856607305,nan,1.160667171017926,nan,1.0005190799420163,nan,1.0005873480372762,nan
y e C,3,-12.601897294177792,nan,-16.729685406465357,nan,-16.633941749299478,nan,1.2252223120363723,nan,1.2248388130817565,nan,1.000643639601111,nan,1.000700632828524,nan
y e D,3,-10.4923383300338,nan,-18.47238670521428,nan,-18.360528704571855,nan,1.2477059042126022,nan,1.247264116082599,nan,1.001748324765839,nan,1.0017012803063037,nan
y e J,3,-12.798711858274313,nan,-15.387482488902997,nan,-15.346054807398493,nan,1.225092349075816,nan,1.22470918705285,nan,1.0007086210813891,nan,1.000759494444864,nan
y e S,3,-12.551623704164356,nan,-16.13736409508168,nan,-16.066354309532457,nan,1.2253522749969286,nan,1.2249684391106632,nan,1.000643639601111,nan,1.000700632828524,nan
y i D,3,-10.07776829142415,nan,-19.076854094426345,nan,-18.652223974360858,nan,1.2496321916146826,nan,1.2491854687148523,nan,1.0042880057981471,nan,1.0040013217849955,nan
y i J,3,-12.384141819664663,nan,-18.19458585716963,nan,-17.812501798671658,nan,1.2270186364778966,nan,1.2266305396851032,nan,1.0005190799420163,nan,1.0005873480372762,nan
y i S,3,-12.137053665554706,nan,-17.592277514235462,nan,-17.21412712736071,nan,1.227278562399009,nan,1.2268897917429165,nan,1.0007140243828505,nan,1.0007639328862963,nan
y U g,3,-11.520885397518185,nan,-12.511960619181941,nan,-12.475257455003105,nan,1.215779564988897,nan,1.2154192704527627,nan,1.0050122067464529,nan,1.0046620086406275,nan
y u g,3,-10.570895858624821,nan,-8.34349831991975,nan,-8.355278843314144,nan,1.3326410007151075,nan,1.3319813301427843,nan,1.142557192569066,nan,1.1293756014987826,nan
y U T,3,-13.108870342000973,nan,-inf,nan,-13.761326894071521,nan,1.1828339544878896,nan,1.1825590721249384,nan,1.0046872993450622,nan,1.0043677005589275,nan
y U z,3,-11.591950592313472,nan,-13.165679689889783,nan,-12.500960217892692,nan,1.1977796949518575,nan,1.1974660654491978,nan,1.0046872993450622,nan,1.0043677005589275,nan
y ^ D,3,-10.073593813860825,nan,-15.153836036777335,nan,-15.126238964571066,nan,1.259905724425778,nan,1.2594326827535354,nan,1.0025699270031914,nan,1.0024474594268702,nan
z e C,3,-13.022837887911239,nan,-18.593923274196335,nan,-18.507852507118926,nan,1.077743293521413,nan,1.0777367618324754,nan,1.0003868012808337,nan,1.000467722615411,nan
z e D,3,-10.913278923767246,nan,-20.336624572945254,nan,-20.234439462391308,nan,1.100226885697643,nan,1.100162064833318,nan,1.0014914864455617,nan,1.0014683700931908,nan
z e S,3,-12.972564297897803,nan,-18.001601962812654,nan,-17.940265067351906,nan,1.0778732564819693,nan,1.0778663878613821,nan,1.0003868012808337,nan,1.000467722615411,nan
z i C,3,-12.608267849301589,nan,-18.05883802709905,nan,-18.01752442591571,nan,1.0796695809234935,nan,1.0796581144647286,nan,1.000519851842225,nan,1.000587982100338,nan
z i D,3,-10.498708885157596,nan,-19.96896382059833,nan,-19.873193972098406,nan,1.1021531730997234,nan,1.1020834174655711,nan,1.0042237962180778,nan,1.0039430942317171,nan
z i T,3,-12.446948679995717,nan,-17.41336127932705,nan,-17.37347112080714,nan,1.078824821679878,nan,1.0788155452768358,nan,1.0002599259211125,nan,1.000352535634978,nan
z u f,3,-11.554950847031968,nan,-19.893838423391976,nan,-19.712151303207,nan,1.15708998272,nan,1.1568800566496766,nan,1.0023385613898035,nan,1.0022354732947958,nan
z u g,3,-10.991836452358267,nan,-19.585844308984754,nan,-19.398865217829346,nan,1.1851619822001482,nan,1.1848792788935032,nan,1.0172843018537714,nan,1.0157736450529924,nan
z u T,3,-12.579821396841055,nan,-19.92659313761237,nan,-19.764003545467105,nan,1.152216371699141,nan,1.152019080565679,nan,1.0016887465870223,nan,1.0016468571313961,nan
