word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-14.249496731571401,nan,-18.013981558971686,nan,-17.945475621596287,nan,1.0921037030434662,nan,1.092060485239581,nan,1.0002582332229841,nan,1.0003510838951333,nan
n c T,3,-12.649427842752623,nan,-16.77983426226628,nan,-16.716503534747734,nan,1.0496244855762253,nan,1.049690184587946,nan,1.000064147796523,nan,1.0001752047059835,nan
s R p,3,-11.502073822373827,nan,-13.548752206843286,nan,-13.551058846015135,nan,1.0792770431740308,nan,1.0792666420581314,nan,1.0006472250943512,nan,1.0007035167565996,nan
D i D,3,-10.058359757276746,nan,-15.822843383122699,nan,-15.793194298023662,nan,1.1808890977578956,nan,1.1806182975851567,nan,1.0054417811069136,nan,1.00504771560974,nan
S c g,3,-13.744130131863187,nan,-16.615232330934088,nan,-16.54162942138653,nan,1.0499715571380857,nan,1.0500351412784275,nan,1.0009745322245323,nan,1.0009997963266262,nan
C i S,3,-14.252489145902267,nan,-15.850805838984948,nan,-15.885629042441046,nan,1.0820324989893253,nan,1.0820150568692437,nan,1.0012911661149202,nan,1.0012873076154887,nan
g i D,3,-10.421682004462458,nan,-15.622144603826584,nan,-15.599424168554192,nan,1.129352606080559,nan,1.1292134444561657,nan,1.0042871207694961,nan,1.0040005342728384,nan
T c S,3,-15.340728770802386,nan,-15.379548539625217,nan,-15.398077130104646,nan,1.0174966329378095,nan,1.01764436846024,nan,1.0005838983162736,nan,1.0006460144988272,nan
z u T,3,-12.586210427382397,nan,-19.927268165924424,nan,-19.764956587755755,nan,1.152846709066984,nan,1.152648041935852,nan,1.0016883681707434,nan,1.00164648530862,nan
S Y m,3,-13.000910293936483,nan,-14.353604378138371,nan,-14.327226913376808,nan,1.075638669216289,nan,1.0756362100072177,nan,1.0011694386694387,nan,1.0011763499989426,nan
D ^ v,3,-11.334563568509402,nan,-9.6903359583803,nan,-9.709045708293836,nan,1.1715346261363608,nan,1.1712884019534204,nan,1.0120647118570334,nan,1.0110583021605704,nan
t W C,3,-12.713304808443953,nan,-16.090457678075776,nan,-16.08507531771212,nan,1.0435065140670405,nan,1.0435877685531723,nan,1.0002574122045382,nan,1.0003504094119668,nan
g Y b,3,-11.595009073812985,nan,-17.590124861016086,nan,-17.49864829665804,nan,1.0692627578227718,nan,1.0692776755194937,nan,1.001364345114345,nan,1.001352903671259,nan
r c S,3,-13.050566197806898,nan,-15.205219647575296,nan,-15.228710781303139,nan,1.0206336367790385,nan,1.0207733595202655,nan,1.00071219390932,nan,1.0007623679807052,nan
d R s,3,-10.912146667474365,nan,-12.412745679906902,nan,-12.42479982493532,nan,1.1179272989897797,nan,1.1178162349824226,nan,1.001553504430132,nan,1.0015247359614101,nan
S c z,3,-13.81359950583101,nan,-14.64695694008621,nan,-14.57962987017965,nan,1.031975195391724,nan,1.0320854264002521,nan,1.0000649688149688,nan,1.0001758791891497,nan
y c d,3,-11.228384663501135,nan,-18.68527944090635,nan,-18.137565532325436,nan,1.2232000297503611,nan,1.2228200098602071,nan,1.000064147796523,nan,1.0001752047059835,nan
J u S,3,-14.569704097439963,nan,-14.824169954739437,nan,-14.879391288652279,nan,1.1595792917678767,nan,1.1593634007762177,nan,1.0013610610405626,nan,1.0013502057385932,nan
h u S,3,-12.82684493060492,nan,-13.884989098725177,nan,-13.907402515793969,nan,1.2111157834452135,nan,1.2107682539052087,nan,1.0052099288319538,nan,1.0048408101949315,nan
g u S,3,-12.617311960189834,nan,-18.366880746348905,nan,-18.10818306578372,nan,1.1803859498984786,nan,1.18011691290904,nan,1.0011044698544698,nan,1.0011174987748372,nan
y R z,3,-11.762444886963209,nan,-10.095847199518735,nan,-10.113812944654134,nan,1.1817961195487412,nan,1.1815236330545977,nan,1.0100712040541406,nan,1.0092507762924632,nan
C e g,3,-12.970086100659696,nan,-15.350819631401473,nan,-15.37131763560114,nan,1.112006932224872,nan,1.1119117350977408,nan,1.0012952712071481,nan,1.001290680031321,nan
z i J,3,-12.80686576286612,nan,-19.20381276677987,nan,-19.14844596117234,nan,1.0797239681596675,nan,1.079712432477275,nan,1.0004547817047817,nan,1.0005289865337825,nan
m u S,3,-12.310943544191968,nan,-14.840899417834473,nan,-14.859948448157501,nan,1.1831388308203736,nan,1.1828627622066135,nan,1.0026440169710262,nan,1.0025137405573727,nan
D Y m,3,-10.94041850103631,nan,-14.865947868808085,nan,-14.662333161489574,nan,1.1497103721612312,nan,1.1495187132000657,nan,1.0012335864659618,nan,1.0012345267398817,nan
J e g,3,-13.152162889370185,nan,-16.191095598494456,nan,-16.190119858235228,nan,1.1159762023913251,nan,1.1158708666430792,nan,1.0013594190036714,nan,1.0013488567722602,nan
f u v,3,-12.404319241541737,nan,-16.663226076261537,nan,-16.650943341945357,nan,1.165194593862052,nan,1.164964242138844,nan,1.0016883681707434,nan,1.00164648530862,nan
v R n,3,-11.964176580723821,nan,-13.29438741597632,nan,-13.290051034817898,nan,1.0948974429493603,nan,1.0948446617574574,nan,1.001429313929314,nan,1.0014117548953645,nan
g i C,3,-12.555319600187806,nan,-13.68337377146453,nan,-13.716132532229741,nan,1.106223707951661,nan,1.1061444968149008,nan,1.0005189295013048,nan,1.0005871632747216,nan
C i D,3,-12.191997353002094,nan,-17.310320911124833,nan,-17.299170617783993,nan,1.1045766777835042,nan,1.1045008007780048,nan,1.004864450938205,nan,1.004524124941289,nan
C Y z,3,-13.449893886727349,nan,-16.115466818105897,nan,-16.067953263356046,nan,1.0446167671556545,nan,1.044694632670778,nan,1,1,1.0001170279650444,1.0
d c T,3,-13.174441774126262,nan,-14.725349585069178,nan,-14.686611530910971,nan,1.0513530387132293,nan,1.0514143225189805,nan,1.0009622169478478,nan,1.000989679079129,nan
y R v,3,-12.608849491373197,nan,-13.848882106387851,nan,-13.807344202266913,nan,1.1710762650788866,nan,1.17083156462536,nan,1.0102011416840784,nan,1.009368478740674,nan
z i g,3,-10.854473625615991,nan,-18.110701706427573,nan,-18.04311393695936,nan,1.111818562754262,nan,1.1117238373502663,nan,1.0037032224532225,nan,1.0034715477390557,nan
S e g,3,-12.896940297834519,nan,-15.259598633851741,nan,-15.282012499061057,nan,1.1142476492543214,nan,1.1141467287120446,nan,1.0017443057828106,nan,1.001697917217894,nan
C e D,3,-12.606763853473984,nan,-17.887268904344342,nan,-17.87026225505349,nan,1.1027163916843317,nan,1.1026452757924012,nan,1.0016850840969609,nan,1.0016437873759538,nan
n W T,3,-12.880161563333509,nan,-11.881784400346316,nan,-11.925871409596873,nan,1.0627747838634791,nan,1.0628068267275583,nan,1.0118681633752356,nan,1.0108803995219209,nan
T ^ J,3,-14.331002613506627,nan,-20.341018290544053,nan,-20.113890419150543,nan,1.0934443399474834,nan,1.0933977075909076,nan,1.0000649688149688,nan,1.0001758791891497,nan
T c g,3,-13.643559225087923,nan,-15.791519841091159,nan,-15.787151130828601,nan,1.0493313522725287,nan,1.0493965716743408,nan,1.0010386800210553,nan,1.0010579730675653,nan
n c G,3,-11.631115496486157,nan,-14.302557742583339,nan,-14.294183064122926,nan,1.0506639866157264,nan,1.0507269912235084,nan,1.000388991871367,nan,1.0004694608265108,nan
s R n,3,-10.387132736100725,nan,-12.780816418321455,nan,-12.784831260019631,nan,1.1450254839224716,nan,1.1448446617574575,nan,1.0016217573188835,nan,1.0015862851181816,nan
s R d,3,-10.912146667474364,nan,-13.02517309446416,nan,-13.029486062930719,nan,1.1331361907831785,nan,1.1329861858632118,nan,1.0006472250943512,nan,1.0007035167565996,nan
J e D,3,-12.788840642184473,nan,-18.727544871437324,nan,-18.68906447768758,nan,1.1066856618507845,nan,1.1066044073377397,nan,1.0017492318934842,nan,1.001701964116893,nan
b c T,3,-13.62845913468102,nan,-14.327351401135132,nan,-14.292551218404547,nan,1.0409817198912061,nan,1.0410694949327737,nan,1.0005773301687086,nan,1.0006406186334953,nan
y ^ z,3,-10.502022739599198,nan,-10.622979555340669,nan,-10.633897715925288,nan,1.251460626572925,nan,1.2510098445844462,nan,1.0055577614232756,nan,1.0051539518441204,nan
y c T,3,-13.294100753401999,nan,-17.183919233137654,nan,-16.86602348371515,nan,1.1607000297503611,nan,1.1604820108970137,nan,1.000064147796523,nan,1.0001752047059835,nan
k R n,3,-10.654718268551909,nan,-13.310634177687655,nan,-13.30818203277891,nan,1.1289563417969914,nan,1.1288165646948776,nan,1.0016217573188835,nan,1.0015862851181816,nan
D i C,3,-12.191997353002094,nan,-13.884072550760646,nan,-13.909902661699212,nan,1.1577601996289977,nan,1.1575493499438918,nan,1.0016735898387223,nan,1.0016343446116232,nan
D ^ S,3,-12.115859135846051,nan,-11.178254295673307,nan,-11.204761620326185,nan,1.1684161230178578,nan,1.1681779820467328,nan,1.0118048365971581,nan,1.0108228972641484,nan
C ^ J,3,-14.504719323107064,nan,-20.1313364322501,nan,-19.968876423587655,nan,1.091843827783591,nan,1.0918012835806905,nan,1.0001932644080151,nan,1.0002922326710277,nan
z u S,3,-12.686781334157658,nan,-20.881793910381106,nan,-20.71117018708326,nan,1.153561366031641,nan,1.1533608464978011,nan,1.0011686176509929,nan,1.0011756755157764,nan
n c d,3,-10.58371175285176,nan,-18.281194470034976,nan,-17.988045583358023,nan,1.1121244855762253,nan,1.1120281835511394,nan,1.000064147796523,nan,1.0001752047059835,nan
y ^ J,3,-12.3849455028815,nan,-15.38642133254279,nan,-15.313303936183308,nan,1.237362393724692,nan,1.2369481545896304,nan,1.0023742894898036,nan,1.0022702418629528,nan
p u S,3,-12.738121664127636,nan,-14.792826224316096,nan,-14.814447346404023,nan,1.1725754505386834,nan,1.1723263637391805,nan,1.0018742434127481,nan,1.001815619666105,nan
y R p,3,-11.813785216933185,nan,-11.178646112972949,nan,-11.192090609038356,nan,1.1758839573865791,nan,1.1756267953148363,nan,1.0105259857589224,nan,1.0096627348612013,nan
D Y v,3,-12.16266089541199,nan,-17.90332822210399,nan,-17.678725053144206,nan,1.1102093326601916,nan,1.110120061048692,nan,1.0003240230563983,nan,1.0004106096024052,nan
s R t,3,-10.046559271610732,nan,-12.591055624427906,nan,-12.595068124295537,nan,1.2109038623008501,nan,1.210552282286229,nan,1.001102006799133,nan,1.001115475325338,nan
y c G,3,-12.275788407135533,nan,-14.706642713454713,nan,-14.44370301309034,nan,1.1617395307898621,nan,1.1615188175325761,nan,1.000388991871367,nan,1.0004694608265108,nan
z i C,3,-12.62478897415563,nan,-18.06130942474628,nan,-18.020798689650285,nan,1.0793991240848235,nan,1.0793884304036618,nan,1.0004547817047817,nan,1.0005289865337825,nan
S Y v,3,-14.223152688312164,nan,-17.390984731434273,nan,-17.34361880503144,nan,1.0361376297152494,nan,1.036237557855844,nan,1.0002598752598753,nan,1.0003524328614661,nan
D i S,3,-12.11885155017692,nan,-14.363328310982814,nan,-14.379652722680717,nan,1.158344918963717,nan,1.1581325536763956,nan,1.0018684962836288,nan,1.0018108982839395,nan
S c S,3,-15.44129967757765,nan,-16.203261029468145,nan,-16.152555420662576,nan,1.0181368378033664,nan,1.0182829380643268,nan,1.0005197505197505,nan,1.000587837757888,nan
f R t,3,-11.276031986544568,nan,-13.494703087687817,nan,-13.496479853128797,nan,1.1684582797144225,nan,1.168215117535271,nan,1.0013585979852258,nan,1.0013481822890937,nan
g i S,3,-12.48217379736263,nan,-14.162629531686699,nan,-14.185882593211247,nan,1.1068084272863803,nan,1.1067277005474045,nan,1.0007138359462113,nan,1.000763716947038,nan
C u v,3,-13.606331741392824,nan,-16.184749835768937,nan,-16.200425879582866,nan,1.1587285247199266,nan,1.1585146891375668,nan,1.0019449593568361,nan,1.0018791922723758,nan
t R t,3,-9.373024291030724,nan,-12.346107490781236,nan,-12.357518625196926,nan,1.177037024912886,nan,1.1767719502300347,nan,1.0021925193400272,nan,1.0021044799213004,nan
S R z,3,-13.809072904363596,nan,-12.643813825604877,nan,-12.677194033151308,nan,1.0385182706370895,nan,1.0386117556599617,nan,1.000064147796523,nan,1.0001752047059835,nan
S ^ J,3,-14.43157352028189,nan,-18.499240193703567,nan,-18.421202387903318,nan,1.0940845448130403,nan,1.0940362771949943,nan,1.0003857077975846,nan,1.0004667628938446,nan
S u T,3,-14.213910599129036,nan,-14.172598204639607,nan,-14.223766077375696,nan,1.157136081666216,nan,1.156926458283234,nan,1.0016883681707434,nan,1.00164648530862,nan
s R l,3,-10.885770098141831,nan,-13.289825511877247,nan,-13.293142360590476,nan,1.1094875421345298,nan,1.1093988349041657,nan,1.0009720691691952,nan,1.0009977728771269,nan
g u v,3,-11.836016392853185,nan,-18.74149094917216,nan,-18.464228579769518,nan,1.1835044530169816,nan,1.1832273328157275,nan,1.0016242203742203,nan,1.0015883085676809,nan
w u v,3,-11.62082433771315,nan,-17.606841826903885,nan,-17.329645840565135,nan,1.2626977948863798,nan,1.2622183928412705,nan,1.0017525159672667,nan,1.0017046620495589,nan
C Y b,3,-13.365324422352623,nan,-17.725433607368632,nan,-17.68153103343919,nan,1.0444868295257168,nan,1.0445650318413329,nan,1.001364345114345,nan,1.001352903671259,nan
z u b,3,-10.974511698036293,nan,-21.361519304419385,nan,-21.164693858823316,nan,1.167269785990061,nan,1.1670337340042813,nan,1.0029227756551509,nan,1.0027646585666237,nan
J Y z,3,-13.631970675437842,nan,-17.718957528375544,nan,-17.06907704278409,nan,1.0485860373221076,nan,1.0486537642161164,nan,1,1,1.0001170279650444,1.0
D ^ d,3,-9.949572139169927,nan,-9.963855880416414,nan,-9.97333337683727,nan,1.2302014660532008,nan,1.229803176447977,nan,1.0124545247468462,nan,1.011411409505203,nan
f u S,3,-13.185614808878388,nan,-16.28861587343828,nan,-16.294897827959563,nan,1.162076090743549,nan,1.1618538222321564,nan,1.0011686176509929,nan,1.0011756755157764,nan
S c T,3,-15.340728770802386,nan,-17.510904145308633,nan,-17.390650335847877,nan,1.0174221808387094,nan,1.0175701335023777,nan,1,1,1.0001170279650444,1.0
l W T,3,-13.378798925374614,nan,-12.759304173051044,nan,-12.795420972181207,nan,1.0746825943628389,nan,1.0746842213635737,nan,1.0000649688149688,nan,1.0001758791891497,nan
D Y b,3,-11.231686826627275,nan,-17.8192231148339,nan,-17.598828078039837,nan,1.1207992495001085,nan,1.1206825286484847,nan,1.001428492910868,nan,1.001411080412198,nan
S Y b,3,-13.292178619527448,nan,-17.306879624164186,nan,-17.26372182992707,nan,1.0467275465551662,nan,1.0468000254556367,nan,1.001364345114345,nan,1.001352903671259,nan
z i D,3,-10.491151378430281,nan,-20.000080257108333,nan,-19.904090325974735,nan,1.1025280222137215,nan,1.1024573780449267,nan,1.004222972972973,nan,1.0039423575318993,nan
s R m,3,-11.074895702438159,nan,-13.894079300348633,nan,-13.893482122360702,nan,1.113970390367378,nan,1.1138700635200287,nan,1.0004523186494447,nan,1.0005269630842832,nan
h ^ s,3,-10.330374941487102,nan,-10.377014479228688,nan,-10.392127985285237,nan,1.206925992953784,nan,1.2065872485556939,nan,1.0075849309824387,nan,1.0069891315220536,nan
T R z,3,-13.708501997588336,nan,-13.453469375046085,nan,-13.467480444685043,nan,1.0378780657715325,nan,1.037973186055875,nan,1.0001282955930464,nan,1.0002333814469224,nan
y ^ S,3,-12.129722911345837,nan,-13.269066459264373,nan,-13.289903134191942,nan,1.2376222689845673,nan,1.2372073562485209,nan,1.0024392583047725,nan,1.0023290930870583,nan
g c T,3,-13.643559225087923,nan,-16.31538979336855,nan,-16.249434812922974,nan,1.039957392106315,nan,1.0400477835662347,nan,1.0001282955930464,nan,1.0002333814469224,nan
n W d,3,-10.814445473432645,nan,-12.671648288886868,nan,-12.678619664791993,nan,1.1252747838634791,nan,1.1251448256907517,nan,1.0131675396746118,nan,1.01205742400403,nan
S u v,3,-13.533185938567648,nan,-15.501734151919548,nan,-15.526025190688996,nan,1.160969241749376,nan,1.1607496827518706,nan,1.0016883681707434,nan,1.00164648530862,nan
k R m,3,-11.342481234889343,nan,-14.423897059714832,nan,-14.416832895119981,nan,1.097901248241898,nan,1.0978419664574488,nan,1.0004523186494447,nan,1.0005269630842832,nan
D ^ g,3,-10.418689590131589,nan,-11.794527779974324,nan,-11.796996559688417,nan,1.200250842352577,nan,1.1999301852608335,nan,1.0123245871169086,nan,1.011293707056992,nan
y c S,3,-13.39467166017726,nan,-15.876276117297168,nan,-15.627928568529846,nan,1.1614146867150181,nan,1.1611948154589629,nan,1.0005838983162736,nan,1.0006460144988272,nan
C R z,3,-13.882218707188773,nan,-13.778329667135441,nan,-13.790451914211651,nan,1.03627755360764,nan,1.0363767620456579,nan,1.000064147796523,nan,1.0001752047059835,nan
D i T,3,-12.018280643401656,nan,-13.251327783915032,nan,-13.277902441918078,nan,1.15763026199906,nan,1.1574197491144465,nan,1.0016086210237536,nan,1.0015754933875178,nan
s R z,3,-11.450733492403849,nan,-12.465953293389072,nan,-12.472781181630912,nan,1.0851892053361931,nan,1.0851634797978928,nan,1.0001924433895695,nan,1.0002915581878615,nan
S e D,3,-12.533618050648808,nan,-17.796047906794612,nan,-17.78095711851341,nan,1.1049571087137808,nan,1.104880269406705,nan,1.0021341186726234,nan,1.0020510245625267,nan
D Y z,3,-11.316256291002002,nan,-16.209256325571168,nan,-15.985250307956694,nan,1.1209291871300462,nan,1.1208121294779299,nan,1.000064147796523,nan,1.0001752047059835,nan
