word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w ^ J,3,-12.521841059242917,nan,-13.119096903669814,nan,-13.053063739259763,nan,1.1951639055147285,nan,1.1948574928981974,nan,1.0352821302177924,nan,1.0321149446095061,nan
w ^ S,3,-12.27279677949655,nan,-10.966755505678043,nan,-10.995221913238744,nan,1.1956838249272195,nan,1.1953760642341666,nan,1.0353471201443536,nan,1.0321738131560418,nan
w ^ C,3,-12.334913991945111,nan,-10.108136090991641,nan,-10.14876526698282,nan,1.1953588752944126,nan,1.1950519571491858,nan,1.0358670395568448,nan,1.0326447615283265,nan
y c d,3,-11.23637254369108,nan,-18.692716314668935,nan,-18.145092477579,nan,1.2216617949183226,nan,1.2212857243553876,nan,1.000064147796523,nan,1.0001752220284137,nan
y c g,3,-11.707083321716333,nan,-16.229575371953477,nan,-15.958869155203885,nan,1.192676287671946,nan,1.1923753723750932,nan,1.0010389966949438,nan,1.0010582502264473,nan
y c G,3,-12.280469870963575,nan,-14.68102100834312,nan,-14.418578250519111,nan,1.1610261934365522,nan,1.1608073422979557,nan,1.00038909742933,nan,1.0004695647610915,nan
y R C,3,-13.457312791376697,nan,-13.230732075346907,nan,-13.204573172278653,nan,1.167498383845089,nan,1.1672629855630485,nan,1.010199499647187,nan,1.0093671470967713,nan
y R g,3,-11.70480628088428,nan,-13.867593814387764,nan,-13.843929438946892,nan,1.1996683974929736,nan,1.1993495869761555,nan,1.0104594593534326,nan,1.0096026212829137,nan
y R T,3,-13.294733404214384,nan,-13.191445309642297,nan,-13.137895590788307,nan,1.1669134745060366,nan,1.166679592810083,nan,1.0102644895737485,nan,1.0094260156433068,nan
y R v,3,-12.617122527869583,nan,-13.804853742822777,nan,-13.763906706973884,nan,1.171267799585649,nan,1.1710226277488267,nan,1.0103294795003097,nan,1.0094848841898425,nan
y ^ J,3,-12.380811558810443,nan,-15.358111929649294,nan,-15.28532235862884,nan,1.2363264431243566,nan,1.2359148966399762,nan,1.0023743106013963,nan,1.002270276507813,nan
y ^ S,3,-12.131767279064075,nan,-13.205770531657523,nan,-13.227480532607819,nan,1.2368463625368475,nan,1.2364334679759454,nan,1.0024393005279575,nan,1.0023291450543488,nan
y ^ C,3,-12.193884491512637,nan,-12.347151116971121,nan,-12.381023886351898,nan,1.2365214129040407,nan,1.2361093608909646,nan,1.0029592199404487,nan,1.0028000934266335,nan
