word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.368270772431686,nan,-15.3764999147356,nan,-15.172707468277299,nan,1.1149587143014832,nan,1.1148571567870627,nan,1.0012993618974246,nan,1.0012940778346615,nan
s R k,3,-11.001089836940265,nan,-13.635172186080757,nan,-13.63579097182631,nan,1.1191371440535451,nan,1.1190233783020178,nan,1.0006466739581807,nan,1.0007031017825085,nan
b R s,3,-11.384626531672575,nan,-12.40124445924784,nan,-12.41504030128969,nan,1.105977897507207,nan,1.1058973379858987,nan,1.0016192623159075,nan,1.00158427270951,nan
T ^ z,3,-12.439592281471864,nan,-15.396602927516359,nan,-15.281676553654924,nan,1.107621960919342,nan,1.1075385849127393,nan,1.0033805746976987,nan,1.0031791317214764,nan
S c G,3,-14.324502850184139,nan,-14.955604587022638,nan,-14.891357863166188,nan,1.0181421723614368,nan,1.018288287094334,nan,1.000325055259394,nan,1.0004114954006662,nan
J e J,3,-15.095799511657498,nan,-15.735743432248878,nan,-15.765937876411975,nan,1.0846583027529513,nan,1.08463419306972,nan,1.0005149335741195,nan,1.000583918517182,nan
D ^ z,3,-10.483633260264352,nan,-8.540691417224513,nan,-8.557249539706362,nan,1.182457118719739,nan,1.1821826050902504,nan,1.0150562226320072,nan,1.0137679145932474,nan
S Y p,3,-13.432326289115895,nan,-14.82664538807104,nan,-14.800677332933983,nan,1.0408917531594308,nan,1.0409793712050435,nan,1.0012352099856976,nan,1.0012358977089926,nan
n W C,3,-13.043138713944044,nan,-13.890359723351372,nan,-13.894791398205546,nan,1.063228946572403,nan,1.0632598556786017,nan,1.0117397998460353,nan,1.0107640290022752,nan
l W C,3,-13.541363048875777,nan,-14.775413663576805,nan,-14.77185844865858,nan,1.0750079620003525,nan,1.0750087861428121,nan,1.000064151911727,nan,1.0001752461305042,nan
S c d,3,-13.2854902338159,nan,-18.968107328211147,nan,-18.618737156740316,nan,1.079252561127527,nan,1.0792401740091309,nan,1,1,1.0001170660048353,1.0
g i J,3,-12.732944020585979,nan,-14.726873395590195,nan,-14.746645652710589,nan,1.1070036813684911,nan,1.1069224896697771,nan,1.0005192292748788,nan,1.0005874472846674,nan
C u T,3,-14.268881108760631,nan,-14.807297342076557,nan,-14.85040574296453,nan,1.1540712059155929,nan,1.153869432254697,nan,1.0019460358556052,nan,1.0018801136123352,nan
D i g,3,-10.420017272536167,nan,-13.872041175255488,nan,-13.871306894668585,nan,1.190712371227369,nan,1.1904161169806464,nan,1.004989527331784,nan,1.0046378693841858,nan
w u T,3,-12.294092404399429,nan,-16.27782957140724,nan,-16.02734769381614,nan,1.2578417711803005,nan,1.2573749555290727,nan,1.0017535801204243,nan,1.001705573235328,nan
T c T,3,-15.234691286814488,nan,-16.695389242137477,nan,-16.642629223488395,nan,1.0163337988730312,nan,1.0164845735726327,nan,1.000064151911727,nan,1.0001752461305042,nan
g u T,3,-12.50584745547023,nan,-17.419946353894524,nan,-17.169362192463815,nan,1.1785894825944225,nan,1.1783250864274828,nan,1.0016252762969704,nan,1.0015892129839898,nan
f R s,3,-11.966645930331689,nan,-14.07397770611531,nan,-14.075528264762251,nan,1.0868369974367886,nan,1.0868053259815567,nan,1.0016192623159075,nan,1.00158427270951,nan
J Y m,3,-13.248422724468991,nan,-16.37638064040531,nan,-15.746795596593495,nan,1.0769480203600894,nan,1.0769421827096686,nan,1.0011701989338186,nan,1.0011770118298264,nan
n R z,3,-11.123551426360436,nan,-14.335739726878364,nan,-14.30834625941659,nan,1.0707286979222288,nan,1.0707399290363546,nan,1.000064151911727,nan,1.0001752461305042,nan
m R n,3,-10.746308216928714,nan,-14.09926917333744,nan,-14.075582308156527,nan,1.123689112113837,nan,1.1235627088169198,nan,1.0013652320894553,nan,1.001353669467325,nan
C u S,3,-14.376977604237332,nan,-15.788334391313423,nan,-15.822775221235572,nan,1.1549163495900174,nan,1.154712383882242,nan,1.0014259474405747,nan,1.0014090265790057,nan
S e J,3,-14.846928280291896,nan,-14.770744118370152,nan,-14.8249985402955,nan,1.0830578930480668,nan,1.0830378709957784,nan,1.0009639969562083,nan,1.0009911793968655,nan
T ^ S,3,-14.071604515944504,nan,-17.984557851478538,nan,-17.88037076348464,nan,1.093904628972911,nan,1.093856831573354,nan,1.0001300221037577,nan,1.0002348377631678,nan
v e D,3,-11.752939653738224,nan,-19.895156823876597,nan,-19.829886862182555,nan,1.1022268434667126,nan,1.1021569610609778,nan,1.0013652320894553,nan,1.001353669467325,nan
C ^ S,3,-14.240896572448122,nan,-17.9330488306313,nan,-17.865812589124815,nan,1.092368235656222,nan,1.09232436238237,nan,1.0002583259272115,nan,1.000351198014506,nan
n c T,3,-12.648608066792166,nan,-16.715406789393167,nan,-16.653033645605177,nan,1.0494302715700417,nan,1.0494965140617458,nan,1.000064151911727,nan,1.0001752461305042,nan
s R p,3,-11.517656382784025,nan,-13.58941009564089,nan,-13.59106729976337,nan,1.0792203581999502,nan,1.0792101245087355,nan,1.0007116850100597,nan,1.0007619876616747,nan
D i D,3,-10.05779984811544,nan,-15.773494118237194,nan,-15.745069883720715,nan,1.1816108239643344,nan,1.1813381763763149,nan,1.005379593643057,nan,1.0049911846591828,nan
S c g,3,-13.749046185504408,nan,-16.526998287706064,nan,-16.454441741719616,nan,1.0495425104189067,nan,1.0496071821792774,nan,1.0009101547263035,nan,1.0009414683131619,nan
C i S,3,-14.24710644251078,nan,-15.779968269378038,nan,-15.815906400619541,nan,1.0827454488971768,nan,1.0827262052285436,nan,1.001354922407633,nan,1.0013452004253598,nan
g i D,3,-10.420017272536167,nan,-15.574573569130607,nan,-15.553023952992453,nan,1.129757549526078,nan,1.1296173411806056,nan,1.0042248592319716,nan,1.0039439423971395,nan
T c S,3,-15.34278778229119,nan,-15.450459245172468,nan,-15.46643569603798,nan,1.0171789425474558,nan,1.0173275252001777,nan,1.0005192292748788,nan,1.0005874472846674,nan
z u T,3,-12.575673313261074,nan,-19.860880524718016,nan,-19.702837840877937,nan,1.1519586651051454,nan,1.151762287117094,nan,1.0016894282086974,nan,1.0016473931096588,nan
S Y m,3,-12.99955149310339,nan,-14.320833597695206,nan,-14.29503063671103,nan,1.075347610655205,nan,1.075345860635727,nan,1.0011701989338186,nan,1.0011770118298264,nan
D ^ v,3,-11.33458361623313,nan,-9.722053093370487,nan,-9.74024683475154,nan,1.1720553504191278,nan,1.1718078158281573,nan,1.012195736349339,nan,1.0111769359099358,nan
t W C,3,-12.700928558442925,nan,-16.095186050827376,nan,-16.091841570533255,nan,1.0429997679026635,nan,1.0430823446639794,nan,1.000192455735181,nan,1.0002916063818423,nan
g Y b,3,-11.597458345740963,nan,-17.607531941740096,nan,-17.51603563552739,nan,1.0685013571691688,nan,1.068518243521064,nan,1.0013002210375763,nan,1.001294783588159,nan
r c S,3,-13.057669930976331,nan,-15.236565840517782,nan,-15.259381181026756,nan,1.0201877127926386,nan,1.020328610699188,nan,1.0006475330983327,nan,1.0007038075360055,nan
d R s,3,-10.928742986723886,nan,-12.409969921201789,nan,-12.422056781391683,nan,1.117180765441398,nan,1.1170715925034902,nan,1.0016192623159075,nan,1.00158427270951,nan
S c z,3,-13.81887204329525,nan,-14.633152098468946,nan,-14.566251608645436,nan,1.0316644711522314,nan,1.031775513135055,nan,1.0001300221037577,nan,1.0002348377631678,nan
y c d,3,-11.235443409666722,nan,-18.68436459394098,nan,-18.13676274648836,nan,1.2218170576386338,nan,1.221440544355852,nan,1.000064151911727,nan,1.0001752461305042,nan
J u S,3,-14.564653274576013,nan,-14.829302013822918,nan,-14.88418625819398,nan,1.1588213492699355,nan,1.1586074097426595,nan,1.0012334917053938,nan,1.0012344862019984,nan
h u S,3,-12.828847192359358,nan,-13.918998366814375,nan,-13.94091116749483,nan,1.209714377885261,nan,1.2093704516940036,nan,1.005210910232466,nan,1.0048416539934808,nan
g u S,3,-12.61394395094693,nan,-18.40098340313139,nan,-18.141731670734856,nan,1.179434626268847,nan,1.1791680380550278,nan,1.00110518788194,nan,1.0011181259506603,nan
y R z,3,-11.767684317710284,nan,-10.085916117891156,nan,-10.104091171834325,nan,1.1809649183946698,nan,1.1806945934894546,nan,1.010071850141134,nan,1.0092513457348795,nan
C e g,3,-12.957414517689731,nan,-15.32434622218121,nan,-15.345271928304754,nan,1.1126087184936548,nan,1.1125119593244626,nan,1.001360936388696,nan,1.0013501406998395,nan
z i J,3,-12.802769878376823,nan,-19.035857393696727,nan,-18.986887557519374,nan,1.080372863879214,nan,1.0803596903593884,nan,1.0004550773631518,nan,1.0005292671589985,nan
m u S,3,-12.306526599306054,nan,-14.850989933034933,nan,-14.869579932425966,nan,1.1826994620668114,nan,1.1824245350858689,nan,1.0025806818516603,nan,1.0024562688410488,nan
D Y m,3,-10.93549597641918,nan,-14.870688124359766,nan,-14.667060772054347,nan,1.1494145717972573,nan,1.149223646217746,nan,1.0012343508455457,nan,1.0012351919554954,nan
J e g,3,-13.145090188028414,nan,-16.15957644413688,nan,-16.158732018119554,nan,1.116513718173573,nan,1.1164069851848801,nan,1.001425088300423,nan,1.0014083208255085,nan
f u v,3,-12.407229064362362,nan,-16.804056003204643,nan,-16.789116010038857,nan,1.1645055192789842,nan,1.1642769304893854,nan,1.00155940610494,nan,1.0015296213513263,nan
v R n,3,-11.974501782329213,nan,-13.299349842819872,nan,-13.296284978849599,nan,1.0946256718731355,nan,1.0945734999541397,nan,1.0013652320894553,nan,1.001353669467325,nan
g i C,3,-12.545268350247298,nan,-13.657198570602896,nan,-13.689820064429911,nan,1.1068736592647337,nan,1.106792804804001,nan,1.0005192292748788,nan,1.0005874472846674,nan
C i D,3,-12.18305092582657,nan,-17.25315545462272,nan,-17.243418852881877,nan,1.1052392728472484,nan,1.1051616870078198,nan,1.0049305302609681,nan,1.0045839237794993,nan
C Y z,3,-13.437990263562028,nan,-16.159355164835883,nan,-16.10720710847481,nan,1.0442431246978545,nan,1.0443219590798307,nan,1,1,1.0001170660048353,1.0
d c T,3,-13.177393738339196,nan,-14.700243298169266,nan,-14.661541504380526,nan,1.0514147796040985,nan,1.0514759534334335,nan,1.0008981267641777,nan,1.0009315877642022,nan
y R v,3,-12.618634673679061,nan,-13.963034084233623,nan,-13.915988419091196,nan,1.1705631500940585,nan,1.1703198042273615,nan,1.0102018722448918,nan,1.009369117493212,nan
z i g,3,-10.85206055474774,nan,-17.982104624255435,nan,-17.91950286874911,nan,1.1122282792998357,nan,1.1121324824745484,nan,1.0037706410089715,nan,1.0035324469964735,nan
S e g,3,-12.896218956662812,nan,-15.194577130258155,nan,-15.217792682003079,nan,1.1149133084686884,nan,1.1148106631109385,nan,1.0018741516825118,nan,1.001815581705192,nan
C e D,3,-12.595197093269004,nan,-17.869545867222616,nan,-17.853550606150485,nan,1.1035071712306201,nan,1.103434018720131,nan,1.00168599164809,nan,1.0016445700956704,nan
n W T,3,-12.873846657440424,nan,-11.83930478509792,nan,-11.883558398724759,nan,1.0627738692092512,nan,1.0628059586483851,nan,1.011804810897914,nan,1.0108229148814414,nan
T ^ J,3,-14.320475747310104,nan,-20.093331490290012,nan,-19.895346482220386,nan,1.0936445847653957,nan,1.0935974618418016,nan,1.0000650110518787,nan,1.0001759518840014,nan
T c g,3,-13.640949690027707,nan,-15.777644551331546,nan,-15.771868842260705,nan,1.048774313760562,nan,1.0488409475837854,nan,1.0009743066380306,nan,1.0009996484388308,nan
n c G,3,-11.630323134685113,nan,-14.22626839790381,nan,-14.219189385824059,nan,1.0504704484001026,nan,1.0505339929879551,nan,1.0003892071711211,nan,1.0004696755263351,nan
s R n,3,-10.399957315176856,nan,-12.813528915353208,nan,-12.817228392087841,nan,1.1446864874419211,nan,1.144506454427034,nan,1.0016218397363632,nan,1.0015863899700013,nan
s R d,3,-10.928742986723886,nan,-13.06094202962137,nan,-13.064902685706556,nan,1.132464409688703,nan,1.1323160770440746,nan,1.0007116850100597,nan,1.0007619876616747,nan
J e D,3,-12.782872763607687,nan,-18.704776089178285,nan,-18.66701069596528,nan,1.1074121709105382,nan,1.1073290445805486,nan,1.001750143559817,nan,1.0017027502213394,nan
b c T,3,-13.633277283287885,nan,-14.298579376808881,nan,-14.26396222488647,nan,1.0402119116699073,nan,1.040301698915842,nan,1.0005132152938156,nan,1.0005825070101877,nan
y ^ z,3,-10.497641952799388,nan,-10.611687226909025,nan,-10.622739531759622,nan,1.2509546540887935,nan,1.2505051898549524,nan,1.0057541954315965,nan,1.005331796371232,nan
y c T,3,-13.292740958142014,nan,-17.16100024424183,nan,-16.84322771269535,nan,1.1596664920424826,nan,1.1594511785148458,nan,1.000064151911727,nan,1.0001752461305042,nan
k R n,3,-10.662516467097461,nan,-13.33635600676566,nan,-13.3335158984471,nan,1.1288104231694673,nan,1.128670939453533,nan,1.0015576878246362,nan,1.001528209844332,nan
D i C,3,-12.18305092582657,nan,-13.856119119709485,nan,-13.881865995158174,nan,1.15872693370299,nan,1.1585136399997102,nan,1.0016739636859642,nan,1.0016346895467108,nan
D ^ S,3,-12.115645494736992,nan,-11.128646341186695,nan,-11.155943749536078,nan,1.168739786773308,nan,1.168500851750865,nan,1.0118056700380662,nan,1.0108236206349388,nan
C ^ J,3,-14.489767803813724,nan,-20.041822469442774,nan,-19.880788307860563,nan,1.0921081914487067,nan,1.0920649926508177,nan,1.0001933148753326,nan,1.0002923121353395,nan
z u S,3,-12.683769808737775,nan,-20.84191757395488,nan,-20.675207319148978,nan,1.15280380877957,nan,1.152605238744639,nan,1.001169339793667,nan,1.0011763060763292,nan
n c d,3,-10.591310518316874,nan,-18.238771139092318,nan,-17.946568679398187,nan,1.1115808371661928,nan,1.111485879902752,nan,1.000064151911727,nan,1.0001752461305042,nan
y ^ J,3,-12.37852541863763,nan,-15.308415789682678,nan,-15.236409460325085,nan,1.2369772779348471,nan,1.2365640667840148,nan,1.0024386317857765,nan,1.002328616533757,nan
p u S,3,-12.73930139531856,nan,-14.849956060532875,nan,-14.870800462362936,nan,1.1718806924617926,nan,1.1716333978660234,nan,1.0018750108226635,nan,1.0018162874586891,nan
y R p,3,-11.82321590429107,nan,-11.20074072483732,nan,-11.213898504211738,nan,1.1753089568812125,nan,1.1750533018281915,nan,1.0105269275042859,nan,1.0096635468890427,nan
D Y v,3,-12.163689541819677,nan,-17.946252704753,nan,-17.721121424439765,nan,1.1102129075143292,nan,1.1101236591862327,nan,1.0003241961192424,nan,1.000410789647169,nan
s R t,3,-10.057747159675735,nan,-12.626010794875732,nan,-12.629725505333809,nan,1.2108677382545594,nan,1.2105160511071014,nan,1.0011667623732114,nan,1.001174188815838,nan
y c G,3,-12.274456026034962,nan,-14.671861852752471,nan,-14.40938345291423,nan,1.1607066688725436,nan,1.1604886574410551,nan,1.0003892071711211,nan,1.0004696755263351,nan
z i C,3,-12.61509420803814,nan,-17.96618256870943,nan,-17.930061969238693,nan,1.0802428417754566,nan,1.0802300054936123,nan,1.0004550773631518,nan,1.0005292671589985,nan
S Y v,3,-14.227745058503887,nan,-17.39639817808844,nan,-17.34909128909645,nan,1.0361459463722769,nan,1.0362458736042135,nan,1.0002600442075154,nan,1.0003526095215,nan
D i S,3,-12.12185536479965,nan,-14.300306932992509,nan,-14.31755743145838,nan,1.1591170000142628,nan,1.1589026945970387,nan,1.0018039857897219,nan,1.0017524613050433,nan
S c S,3,-15.45088427776789,nan,-16.199812981546987,nan,-16.14900859549689,nan,1.0179471392058004,nan,1.0180937597956696,nan,1.0004550773631518,nan,1.0005292671589985,nan
f R t,3,-11.285862404987764,nan,-13.509670815861153,nan,-13.511539139820137,nan,1.1683608564928283,nan,1.1681177368232114,nan,1.0013592181083923,nan,1.0013487291928453,nan
g i S,3,-12.484072789220377,nan,-14.101386383885924,nan,-14.125511500730116,nan,1.1072637255760065,nan,1.1071818594013294,nan,1.0006492513786365,nan,1.000705219043,nan
C u v,3,-13.595915725733471,nan,-16.195558138886675,nan,-16.211260295677643,nan,1.1582319132358372,nan,1.1580193479595342,nan,1.0018160137518477,nan,1.0017623418540027,nan
t R t,3,-9.37696363433181,nan,-12.390948131584654,nan,-12.402315619249897,nan,1.1764909377936412,nan,1.176227052958835,nan,1.002000737225662,nan,1.001930530449536,nan
S R z,3,-13.817731141859458,nan,-12.573248823364617,nan,-12.607725385091426,nan,1.038400421883563,nan,1.0384942231427334,nan,1.000064151911727,nan,1.0001752461305042,nan
S ^ J,3,-14.428572242786805,nan,-18.364747246192625,nan,-18.289723026137352,nan,1.0944127814237403,nan,1.0943636964372936,nan,1.0003857706105135,nan,1.0004668525123468,nan
S u T,3,-14.207685547733714,nan,-14.147946748355416,nan,-14.199347719732785,nan,1.1563757958906264,nan,1.1561681360411729,nan,1.0016894282086974,nan,1.0016473931096588,nan
s R l,3,-10.898181650108587,nan,-13.322994766419828,nan,-13.326018441203292,nan,1.1097755525829953,nan,1.109686067966134,nan,1.0010367402694538,nan,1.0010564170575056,nan
g u v,3,-11.83288207244307,nan,-18.80820715070464,nan,-18.53021674517693,nan,1.1827501899146668,nan,1.18247500213232,nan,1.001495254193213,nan,1.0014714412256573,nan
w u v,3,-11.621127021372267,nan,-17.666090368217354,nan,-17.388202246529254,nan,1.2620024785005448,nan,1.26152487123391,nan,1.0016235580166668,nan,1.0015878014769954,nan
C Y b,3,-13.360491999031366,nan,-17.777041103178057,nan,-17.728505851451,nan,1.0439830804903392,nan,1.0440625893482782,nan,1.0013002210375763,nan,1.001294783588159,nan
z u b,3,-10.974259309734471,nan,-21.278519002520937,nan,-21.086385576424625,nan,1.1662610965184856,nan,1.166027622352472,nan,1.0028596271425163,nan,1.00270733893465,nan
J Y z,3,-13.62566593390071,nan,-17.716481980637486,nan,-17.06651907530217,nan,1.0481481243777726,nan,1.0482169849402483,nan,1,1,1.0001170660048353,1.0
D ^ d,3,-9.950251450785,nan,-9.988495503770592,nan,-9.997828747251933,nan,1.2300452086950346,nan,1.2296472659643263,nan,1.0123257584530967,nan,1.0112947076682681,nan
f u S,3,-13.188290942866224,nan,-16.396832255631395,nan,-16.400630935596784,nan,1.1611899556331644,nan,1.1609699664120932,nan,1.001169339793667,nan,1.0011763060763292,nan
S c T,3,-15.34278778229119,nan,-17.444742978511997,nan,-17.325202122947307,nan,1.0171019955313758,nan,1.0172508081681246,nan,1,1,1.0001170660048353,1.0
l W T,3,-13.372070992372155,nan,-12.724358725323352,nan,-12.760625449177791,nan,1.0745528846372008,nan,1.0745548891125956,nan,1.0001291629636058,nan,1.0002341320096704,nan
D Y b,3,-11.235240921320235,nan,-17.828475402934117,nan,-17.608082993739213,nan,1.120354631607425,nan,1.1202390787167733,nan,1.0013643729493034,nan,1.0013529637138279,nan
S Y b,3,-13.299296438004445,nan,-17.278620876269557,nan,-17.236052858395894,nan,1.0462876704653727,nan,1.0463612931347541,nan,1.0013002210375763,nan,1.001294783588159,nan
z i D,3,-10.489843130327012,nan,-19.88355756723714,nan,-19.793265857801238,nan,1.103126732036801,nan,1.103054541870217,nan,1.0041607073202445,nan,1.0038857622714705,nan
s R m,3,-11.08488158677152,nan,-13.941584455864337,nan,-13.940440510021533,nan,1.1136762156957243,nan,1.113576613939419,nan,1.0004516408025443,nan,1.0005264441450101,nan
h ^ s,3,-10.337159814913928,nan,-10.386998143250402,nan,-10.402155881427289,nan,1.205351155383009,nan,1.205016407628965,nan,1.0075249583550578,nan,1.0069344186716667,nan
T R z,3,-13.709634646382757,nan,-13.43020310641527,nan,-13.444452006664685,nan,1.0376322252252184,nan,1.0377279885472415,nan,1.000192455735181,nan,1.0002916063818423,nan
y ^ S,3,-12.129654187272028,nan,-13.199642150871206,nan,-13.221433741589339,nan,1.2372373221423625,nan,1.236823436515567,nan,1.0025036428376555,nan,1.0023875024129234,nan
g c T,3,-13.640949690027707,nan,-16.412677490846935,nan,-16.342371595729933,nan,1.039315682235172,nan,1.0394077585544346,nan,1.000064151911727,nan,1.0001752461305042,nan
n W d,3,-10.816549108965132,nan,-12.698264423102778,nan,-12.704617614126642,nan,1.1249244348054024,nan,1.1247953244893913,nan,1.0131700429873693,nan,1.0120595183439312,nan
S u v,3,-13.534720164706552,nan,-15.536207545165533,nan,-15.5602022724459,nan,1.1605365032108708,nan,1.16031805174601,nan,1.00155940610494,nan,1.0015296213513263,nan
k R m,3,-11.347440738692125,nan,-14.46441154727679,nan,-14.456728016380792,nan,1.0978001514232705,nan,1.097741098965918,nan,1.0003874888908173,nan,1.000468264019341,nan
D ^ g,3,-10.413807402473509,nan,-11.706453895413611,nan,-11.709656420344555,nan,1.2003351579864143,nan,1.2000142741344728,nan,1.012260747401218,nan,1.011235821789102,nan
y c S,3,-13.400837453618715,nan,-15.91607024727682,nan,-15.667034185244935,nan,1.1605116357169072,nan,1.1602941301423908,nan,1.0005192292748788,nan,1.0005874472846674,nan
C R z,3,-13.878926702886378,nan,-13.698124856334394,nan,-13.711979919252522,nan,1.0360958319085294,nan,1.0361955193562575,nan,1,1,1.0001170660048353,1.0
D i T,3,-12.013758869322949,nan,-13.19820007439264,nan,-13.225067417590427,nan,1.1582718563398382,nan,1.1580597429694937,nan,1.0016089526340852,nan,1.0015758036675446,nan
s R z,3,-11.46212479620324,nan,-12.474585488694725,nan,-12.481259967385958,nan,1.0848763197134075,nan,1.0848514161699987,nan,1.000256607646908,nan,1.0003497865075115,nan
S e D,3,-12.534001532242085,nan,-17.73977677529956,nan,-17.726071359848806,nan,1.1058117612056537,nan,1.105732722506607,nan,1.002199206941906,nan,1.0021100111010228,nan
D Y z,3,-11.312739185850898,nan,-16.210789464591944,nan,-15.986784250763025,nan,1.1206146758149405,nan,1.1204984484483258,nan,1.000064151911727,nan,1.0001752461305042,nan
