word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U m,3,-11.681603977940101,nan,-15.46119825159565,nan,-15.197891868837695,nan,1.097676229927743,nan,1.0976174436032433,nan,1.0091089871062928,nan,1.0083781251783785,nan
p U n,3,-10.993841011602667,nan,-inf,nan,-16.22148073374343,nan,1.1287313234828364,nan,1.128592041840672,nan,1.0091089871062928,nan,1.0083781251783785,nan
p U p,3,-12.10878209787577,nan,-14.803496473048149,nan,-14.607933588053758,nan,1.0629828827343957,nan,1.063014022141346,nan,1.0093038935511993,nan,1.008554678850695,nan
p U s,3,-11.326802527692685,nan,-inf,nan,-16.442022031955986,nan,1.1143732153747283,nan,1.1142711501869655,nan,1.0091089871062928,nan,1.0083781251783785,nan
p u v,3,-11.956826096790987,nan,-15.167436427139354,nan,-15.170492860389816,nan,1.1756939536571864,nan,1.1754367836458681,nan,1.0023939939324986,nan,1.0022864294589486,nan
r U n,3,-10.179467373608578,nan,-inf,nan,-20.946436025562065,nan,1.1165034105506981,nan,1.1163953624026133,nan,1,1,1.0001170279650444,1.0
r W r,3,-10.890566438617032,nan,-18.315743310281558,nan,-17.924067569282684,nan,1.1232459932783505,nan,1.1231201727329727,nan,1.0003215600010615,nan,1.0004085861529057,nan
S c g,3,-13.744130131863187,nan,-16.615232330934088,nan,-16.54162942138653,nan,1.0499715571380857,nan,1.0500351412784275,nan,1.0009745322245323,nan,1.0009997963266262,nan
s c p,3,-11.50660042384124,nan,-inf,nan,-17.150105417166984,nan,1.0727339679286656,nan,1.0727403127984219,nan,1.0003848867791392,nan,1.0004660884106784,nan
s U g,3,-11.205992823754883,nan,-21.04577263405013,nan,-20.314048519559453,nan,1.1188376294342128,nan,1.1187251980032165,nan,1.000324844074844,nan,1.0004112840855717,nan
S U g,3,-13.56433223571463,nan,-16.60799168041055,nan,-16.58714296636538,nan,1.0721666947351092,nan,1.0721734738652853,nan,1.001030469836599,nan,1.0010512282359005,nan
s U k,3,-10.81240848996078,nan,-16.08560921219842,nan,-15.413760298047752,nan,1.1348849267315102,nan,1.1347309004397121,nan,1.010849792099792,nan,1.0099451823906564,nan
s U m,3,-10.899624407757015,nan,-21.654123672641976,nan,-20.696165792551312,nan,1.1296224527190362,nan,1.129482066847177,nan,1,1,1.0001170279650444,1.0
s U n,3,-10.21186144141958,nan,-inf,nan,-21.719754657457045,nan,1.1606775462741297,nan,1.1604566650846058,nan,1,1,1.0001170279650444,1.0
s U p,3,-11.326802527692683,nan,-20.996421894094475,nan,-20.106207511767373,nan,1.0949291055256891,nan,1.0948786453852797,nan,1.0001949064449065,nan,1.0002935816373608,nan
s U s,3,-10.544822957509599,nan,-inf,nan,-21.940295955669605,nan,1.1463194381660216,nan,1.1461357734308992,nan,1,1,1.0001170279650444,1.0
S u T,3,-14.213910599129036,nan,-14.172598204639607,nan,-14.223766077375696,nan,1.157136081666216,nan,1.156926458283234,nan,1.0016883681707434,nan,1.00164648530862,nan
s W l,3,-11.12103042019013,nan,-14.452555590712027,nan,-14.44001338894591,nan,1.1160947651764181,nan,1.1159891477840684,nan,1.001164512558765,nan,1.0011723030999438,nan
s W t,3,-10.281819593659032,nan,-11.688573515969676,nan,-11.69420380944508,nan,1.2175110853427384,nan,1.2171425951661317,nan,1.000514824409077,nan,1.0005837908588893,nan
S ^ r,3,-11.785617448975474,nan,-15.767005435878783,nan,-15.759418612493194,nan,1.1838064782849738,nan,1.1835256499269797,nan,1.0007755206873976,nan,1.0008198702384774,nan
T c g,3,-13.643559225087923,nan,-15.791519841091159,nan,-15.787151130828601,nan,1.0493313522725287,nan,1.0493965716743408,nan,1.0010386800210553,nan,1.0010579730675653,nan
T i D,3,-12.018280643401658,nan,-19.247223717509268,nan,-19.131954369050888,nan,1.1061771899473967,nan,1.106097224788222,nan,1.004222972972973,nan,1.0039423575318993,nan
t O n,3,-11.690467763111597,nan,-14.865276250146604,nan,-14.871187267702215,nan,1.0976234614681144,nan,1.0975637858404916,nan,1.0002565911860928,nan,1.0003497349288004,nan
t U n,3,-9.538326460839572,nan,-inf,nan,-20.88254640150187,nan,1.1268107088861656,nan,1.1266763330284115,nan,1.0001924433895695,nan,1.0002915581878615,nan
T W C,3,-15.644608294208446,nan,-19.447483870339763,nan,-18.78491534484615,nan,1.030062211890344,nan,1.0301778068673486,nan,1.0000649688149688,nan,1.0001758791891497,nan
T W D,3,-13.510970698483098,nan,-22.17578101025499,nan,-21.464722533384744,nan,1.0531911100192421,nan,1.0532467545086135,nan,1.0012344074844075,nan,1.001235201223048,nan
T W T,3,-15.470891584608008,nan,-17.39472757347775,nan,-16.774035070384354,nan,1.0299322742604062,nan,1.0300482060379033,nan,1.0000649688149688,nan,1.0001758791891497,nan
T W z,3,-13.943762319636633,nan,-20.744387966343933,nan,-19.703164723543203,nan,1.0444852888134208,nan,1.0445634989357777,nan,1,1,1.0001170279650444,1.0
v e r,3,-11.42208079644158,nan,-13.426516037610192,nan,-13.407158718996628,nan,1.1684178818576527,nan,1.16817642070897,nan,1.0313149688149688,nan,1.0284833179838768,nan
w U S,3,-13.349140180574594,nan,-13.549762173265512,nan,-13.563515898456483,nan,1.1420605285373937,nan,1.1418899807405845,nan,1.0021892352662447,nan,1.0021017819886344,nan
w U T,3,-13.248569273799331,nan,-inf,nan,-16.846566179250452,nan,1.1413458715727367,nan,1.1411771761786353,nan,1.0015395471165565,nan,1.00151326974758,nan
w W D,3,-11.699180004403862,nan,-18.12162247486253,nan,-18.018111699960812,nan,1.1555598680218027,nan,1.1553540342021,nan,1.0019400332461625,nan,1.001875145373377,nan
w ^ r,3,-9.873255848120976,nan,-10.416814625179828,nan,-10.42082013373255,nan,1.2855350314219776,nan,1.2849943600163796,nan,1.035736069792536,nan,1.0325261940502175,nan
y c f,3,-12.265804963151348,nan,-14.50050144174208,nan,-14.242882215663023,nan,1.1653128156131471,nan,1.1650828403423221,nan,1.0005189295013048,nan,1.0005871632747216,nan
y c g,3,-11.697502114462797,nan,-16.28824741876311,nan,-16.017002569253805,nan,1.1932494060497374,nan,1.1929470186730635,nan,1.0010386800210553,nan,1.0010579730675653,nan
y c S,3,-13.39467166017726,nan,-15.876276117297168,nan,-15.627928568529846,nan,1.1614146867150181,nan,1.1611948154589629,nan,1.0005838983162736,nan,1.0006460144988272,nan
y e C,3,-12.620627628973768,nan,-16.933982410647086,nan,-16.819857895548,nan,1.2251060594965346,nan,1.2247231991600762,nan,1.000514824409077,nan,1.0005837908588893,nan
y e D,3,-10.48699003324842,nan,-18.60448925641446,nan,-18.478321576209296,nan,1.2482349576254328,nan,1.247792146801341,nan,1.0017492318934842,nan,1.001701964116893,nan
y e J,3,-12.802704417684257,nan,-15.691861943366382,nan,-15.633224034312816,nan,1.2254309035713786,nan,1.2250472012336895,nan,1.0005797932240457,nan,1.0006426420829948,nan
y e S,3,-12.547481826148594,nan,-16.361060332678115,nan,-16.274198369921,nan,1.2256907788312539,nan,1.22530640289258,nan,1.000514824409077,nan,1.0005837908588893,nan
y i D,3,-10.07222353277653,nan,-19.09336372904007,nan,-18.668658626916145,nan,1.2500952437246053,nan,1.2496476717869447,nan,1.004222972972973,nan,1.0039423575318993,nan
y i J,3,-12.38793791721237,nan,-18.297096238711607,nan,-17.913014262113748,nan,1.2272911896705512,nan,1.226902726219293,nan,1.0004547817047817,nan,1.0005289865337825,nan
y i S,3,-12.132715325676704,nan,-17.633848656900184,nan,-17.2551170515732,nan,1.2275510649304264,nan,1.2271619278781836,nan,1.0006496881496882,nan,1.000705540206099,nan
y U g,3,-11.51770421831424,nan,-12.53621968218734,nan,-12.499262873236125,nan,1.215444543646761,nan,1.2150853512599213,nan,1.0048793376279905,nan,1.0045418326922388,nan
y u g,3,-10.570683942789447,nan,-8.362458509917222,nan,-8.374026951923485,nan,1.332963306877244,nan,1.3323033434539198,nan,1.143656969024616,nan,1.1303830056427058,nan
y U T,3,-13.114302857253442,nan,-inf,nan,-13.767735137780372,nan,1.1828951673473846,nan,1.1826203434838716,nan,1.0045544935531465,nan,1.0042475765717116,nan
y U z,3,-11.587173592282063,nan,-13.161927946329843,nan,-12.497159713059297,nan,1.1974481819003993,nan,1.197135636381746,nan,1.0045544935531465,nan,1.0042475765717116,nan
y ^ D,3,-10.069231118445662,nan,-15.184640877597474,nan,-15.156838284215002,nan,1.260166447778746,nan,1.259693100157282,nan,1.0024392583047725,nan,1.0023290930870583,nan
z e C,3,-13.039555474627518,nan,-18.599597496838072,nan,-18.51049015520362,nan,1.077538837985651,nan,1.0775329054180582,nan,1.0003865288160305,nan,1.0004674373770113,nan
z e D,3,-10.90591787890217,nan,-20.270104342605446,nan,-20.168953835864915,nan,1.100667736114549,nan,1.1006018530593231,nan,1.0016209363004378,nan,1.001585610635015,nan
z e S,3,-12.966409671802342,nan,-18.026675418869104,nan,-17.96483062957662,nan,1.0781235573203702,nan,1.078116109150562,nan,1.0003865288160305,nan,1.0004674373770113,nan
z i C,3,-12.62478897415563,nan,-18.06130942474628,nan,-18.020798689650285,nan,1.0793991240848235,nan,1.0793884304036618,nan,1.0004547817047817,nan,1.0005289865337825,nan
z i D,3,-10.491151378430281,nan,-20.000080257108333,nan,-19.904090325974735,nan,1.1025280222137215,nan,1.1024573780449267,nan,1.004222972972973,nan,1.0039423575318993,nan
z i T,3,-12.451072264555194,nan,-17.428564657900665,nan,-17.38879846986915,nan,1.0792691864548858,nan,1.0792588295742165,nan,1.000389812889813,nan,1.0004701353096772,nan
z u f,3,-11.557914637131747,nan,-19.914729171866462,nan,-19.73298105391833,nan,1.15745949492977,nan,1.1572488713811604,nan,1.0023380563204316,nan,1.0022349975496747,nan
z u g,3,-10.989611788443195,nan,-19.608924753799432,nan,-19.42171457012447,nan,1.1853960853663603,nan,1.1851130497119018,nan,1.017670696653072,nan,1.0161238864385636,nan
z u T,3,-12.586210427382397,nan,-19.927268165924424,nan,-19.764956587755755,nan,1.152846709066984,nan,1.152648041935852,nan,1.0016883681707434,nan,1.00164648530862,nan
