word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.475900310404462,nan,-inf,nan,-14.046327149750141,nan,1.1421769377516022,nan,1.1413023856289448,nan,1.0008944543828264,nan,1.001026486391118,nan
f u r,3,-10.815896548573043,nan,-13.464682730770061,nan,-13.255278004120232,nan,1.173527186780976,nan,1.1722708069499215,nan,1.0046826371270468,nan,1.0034705268757345,nan
f U s,3,-11.647629567875473,nan,-inf,nan,-14.226102188069616,nan,1.1168818281394606,nan,1.1163439829667152,nan,1.0008944543828264,nan,1.001026486391118,nan
f W r,3,-11.83581656866549,nan,-14.290589401175946,nan,-13.968086229079336,nan,1.1368545570850905,nan,1.1360303826717837,nan,1.0009335710500462,nan,1.0010436873563178,nan
f ^ r,3,-10.482492226783167,nan,-13.484429493704896,nan,-13.413325890983138,nan,1.1976774551172908,nan,1.1961364522062563,nan,1.0030597479438612,nan,1.0024738879178032,nan
g U n,3,-11.218855207414574,nan,-inf,nan,-13.66336738242915,nan,1.1368703339780173,nan,1.1360576303841898,nan,1.0011926058437686,nan,1.0012283434763019,nan
g U S,3,-13.29926527217254,nan,-12.083571587551615,nan,-12.313929694509891,nan,1.0643576864232112,nan,1.0645102094191314,nan,1.0018671421000924,nan,1.0016664595770686,nan
g U T,3,-13.704730380280704,nan,-inf,nan,-13.733538950662265,nan,1.0636831501668875,nan,1.0638446520148053,nan,1.0011926058437686,nan,1.0012283434763019,nan
g W C,3,-13.429744847925697,nan,-14.462096213165516,nan,-14.105092450829943,nan,1.0533017475779474,nan,1.0535809685251982,nan,1.000337268128162,nan,1.0006399731859503,nan
g W D,3,-12.373408042405826,nan,-16.90961736509947,nan,-16.265864530367743,nan,1.058023501372214,nan,1.0582398703554812,nan,1.0010118043844856,nan,1.001078089286717,nan
g W T,3,-14.005835473064625,nan,-15.220031520600722,nan,-14.780033666893317,nan,1.0502663344244905,nan,1.0505859602057306,nan,1.000337268128162,nan,1.0006399731859503,nan
g ^ r,3,-10.225447123793277,nan,-13.117819912913227,nan,-13.056683431979522,nan,1.192370851343706,nan,1.190891696961501,nan,1.002761596482919,nan,1.0022720308326196,nan
h U n,3,-11.493292053116335,nan,-inf,nan,-15.452234469535309,nan,1.1489575981289608,nan,1.1480040173305768,nan,1.0002981514609421,nan,1.0006227722207508,nan
h u r,3,-10.833288291284912,nan,-12.158809936960745,nan,-12.204449551084096,nan,1.1803078471583346,nan,1.1789724386515532,nan,1.0058752429708153,nan,1.0042779552164691,nan
h U s,3,-11.665021310587344,nan,-inf,nan,-15.632009507854784,nan,1.1236624885168192,nan,1.123045614668347,nan,1.0002981514609421,nan,1.0006227722207508,nan
h W r,3,-11.853208311377358,nan,-12.409352462463069,nan,-12.317636653494077,nan,1.1436352174624491,nan,1.1427320143734154,nan,1.0036169341985257,nan,1.002860401122971,nan
J O b,3,-15.029866811749667,nan,-inf,nan,-14.908029737890846,nan,1.0385468371692883,nan,1.0389785911079237,nan,1.0002981514609421,nan,1.0006227722207508,nan
J ^ r,3,-11.442842948451354,nan,-12.804792175172398,nan,-12.93615834602265,nan,1.1785147192682344,nan,1.1771970582668625,nan,1.0042523537876298,nan,1.0032813162585381,nan
k E G,3,-11.267935018174189,nan,-14.156112110196627,nan,-13.87844207118724,nan,1.1230247389820518,nan,1.1224784210407024,nan,1.0012708391782081,nan,1.0012627454067011,nan
k E S,3,-11.957198698707735,nan,-14.007232855670614,nan,-14.016725092622332,nan,1.115942108290652,nan,1.115490068295278,nan,1.0009335710500462,nan,1.0010436873563178,nan
k i b,3,-9.950151404832217,nan,-12.595734129549363,nan,-12.64505471318018,nan,1.1293302652922839,nan,1.1286972843180723,nan,1.0024634450219767,nan,1.002070173747436,nan
k i C,3,-11.150194931018264,nan,-12.123087706966341,nan,-12.279943105791244,nan,1.1165140764221322,nan,1.116051693635876,nan,1.0028007131501384,nan,1.0022892317978194,nan
k i D,3,-10.093858125498393,nan,-13.36663605457436,nan,-13.406641417798506,nan,1.1212358302163987,nan,1.120710595466159,nan,1.0038125175346242,nan,1.0029464059489694,nan
k i r,3,-9.299221548768164,nan,-10.325894750532882,nan,-10.423183399372782,nan,1.1947602821556904,nan,1.1932563525377062,nan,1.0125814888668332,nan,1.0086419152589365,nan
k u f,3,-11.022746460401153,nan,-13.794282641139656,nan,-13.754324590515436,nan,1.1206395272945144,nan,1.1201213202746445,nan,1.0012708391782081,nan,1.0012627454067011,nan
k U m,3,-11.004562324620881,nan,-14.181564240857217,nan,-13.907954316970816,nan,1.1280751130037578,nan,1.12742244970242,nan,1.0012317225109884,nan,1.0012455444415014,nan
k U n,3,-10.471219841570559,nan,-inf,nan,-14.703419137900639,nan,1.1628137302044323,nan,1.1616986560252154,nan,1.0008944543828264,nan,1.001026486391118,nan
k U p,3,-11.125444216181332,nan,-13.603031488018033,nan,-13.455764144291322,nan,1.112898047236473,nan,1.1124474081050821,nan,1.001906258767312,nan,1.001683660542268,nan
k u r,3,-9.811216079739138,nan,-12.724123746010806,nan,-12.708397187944794,nan,1.1941639792338061,nan,1.1926670773461918,nan,1.004980788587989,nan,1.003672383960918,nan
l U n,3,-10.419547831026236,nan,-inf,nan,-13.73549881460196,nan,1.1516109000157533,nan,1.1506263949529543,nan,1.0047704233750745,nan,1.003650628498506,nan
l R l,3,-10.288529758716079,nan,-12.738107651612204,nan,-12.750866128505386,nan,1.1234516257958491,nan,1.1228360396523702,nan,1.001906258767312,nan,1.001683660542268,nan
m W l,3,-11.253995406860483,nan,-12.49158497994738,nan,-12.52660057248135,nan,1.1124367224419265,nan,1.1119507601312628,nan,1.0022044102282541,nan,1.001885517627452,nan
m W r,3,-11.098817505576694,nan,-13.604115099903098,nan,-13.408989752679823,nan,1.144814462745468,nan,1.1438975155389166,nan,1.0015298739719305,nan,1.0014474015266852,nan
m W t,3,-10.76498883048913,nan,-10.391618331100885,nan,-10.565209768239711,nan,1.15054802092422,nan,1.1495547534756887,nan,1.0022044102282541,nan,1.001885517627452,nan
n c n,3,-10.254749008456116,nan,-15.106885643617435,nan,-14.543665234686626,nan,1.1299727686940986,nan,1.1292418180291905,nan,1.0016472239735896,nan,1.0014990044222842,nan
n W C,3,-12.41644840477647,nan,-12.357058060668422,nan,-12.580816351469746,nan,1.056839483427004,nan,1.0570774720217018,nan,1.0033187827375836,nan,1.0026585440377873,nan
n W D,3,-11.360111599256598,nan,-14.804579212602375,nan,-14.741588431007548,nan,1.0615612372212706,nan,1.0617363738519847,nan,1.0039933189939072,nan,1.003096660138554,nan
n ^ r,3,-9.212150680644049,nan,-14.331287426233171,nan,-14.193937518086639,nan,1.1959085871927626,nan,1.1943882004580046,nan,1.0039542023266876,nan,1.0030794591733543,nan
p c k,3,-11.174634460372104,nan,-12.85365673654674,nan,-12.778334583515948,nan,1.1224584109353408,nan,1.1218440854234715,nan,1.0023217602299135,nan,1.001937120523051,nan
p c p,3,-11.563197757677665,nan,-inf,nan,-15.3916575252617,nan,1.0900806706317996,nan,1.0898973300158175,nan,1.0002981514609421,nan,1.0006227722207508,nan
p c s,3,-11.0807026405379,nan,-13.49677504801938,nan,-13.353351654390764,nan,1.1147012439876174,nan,1.1141901752737209,nan,1.0013099558454277,nan,1.0012799463719009,nan
p O l,3,-12.957646963772872,nan,-13.999536488574112,nan,-13.753416024672443,nan,1.099016566559342,nan,1.098688806017806,nan,1.0002981514609421,nan,1.0006227722207508,nan
p O m,3,-13.277000380062304,nan,-inf,nan,-14.987548876695016,nan,1.0885612545863237,nan,1.088372666250751,nan,1.0002981514609421,nan,1.0006227722207508,nan
p O n,3,-12.743657897011978,nan,-14.532338546381958,nan,-13.99125422839678,nan,1.1232998717869982,nan,1.1226488725735462,nan,1.0002981514609421,nan,1.0006227722207508,nan
p O r,3,-12.802469062489083,nan,-inf,nan,-15.041270312979083,nan,1.1313943068628836,nan,1.1306355614254597,nan,1.0002981514609421,nan,1.0006227722207508,nan
p O s,3,-12.915387154482989,nan,-13.608000683129605,nan,-13.477882086156312,nan,1.0980047621748565,nan,1.0976904699113166,nan,1.000972687717266,nan,1.0010608883215175,nan
p O t,3,-12.468640387401521,nan,-14.538627169342876,nan,-13.989249797767027,nan,1.1371278650416357,nan,1.1362927993622318,nan,1.0002981514609421,nan,1.0006227722207508,nan
p u k,3,-10.406629288872809,nan,-11.775835217547705,nan,-11.854849576007767,nan,1.1561495260218047,nan,1.1551381337440372,nan,1.0052007067144915,nan,1.0038398391157024,nan
p U m,3,-11.393125621926444,nan,-12.746517720318494,nan,-12.59012231728699,nan,1.11569303753206,nan,1.1151846874646578,nan,1.0045113885813521,nan,1.003465972378522,nan
p U n,3,-10.859783138876118,nan,-inf,nan,-13.385587138216813,nan,1.1504316547327345,nan,1.1494608937874533,nan,1.0041741204531902,nan,1.0032469143281386,nan
p U p,3,-11.514007513486893,nan,-12.16798496747931,nan,-12.137932144607497,nan,1.100515971764775,nan,1.10020964586732,nan,1.0051859248376758,nan,1.0039040884792887,nan
p U s,3,-11.031512396347129,nan,-inf,nan,-13.565362176536288,nan,1.1251365451205928,nan,1.1245024911252235,nan,1.0041741204531902,nan,1.0032469143281386,nan
p u v,3,-11.767984701645446,nan,-12.37889630789972,nan,-12.498786336035717,nan,1.109606524335464,nan,1.1092146728455345,nan,1.0021652935610346,nan,1.0018683166622522,nan
r U n,3,-10.264369929742447,nan,-inf,nan,-15.016570462799628,nan,1.1474835415251872,nan,1.1465471408737002,nan,1.0005963029218843,nan,1.0008246293059344,nan
r W r,3,-10.624286188003474,nan,-13.404659734655448,nan,-13.233581449890398,nan,1.1421611608586755,nan,1.141275137916539,nan,1.0018280254328726,nan,1.0016492586118688,nan
S c g,3,-13.348455516363309,nan,-13.021441146123204,nan,-13.176634022045926,nan,1.0539390896079044,nan,1.0541870336566026,nan,1.0006745362563239,nan,1.0008590312363337,nan
s c p,3,-11.0807026405379,nan,-inf,nan,-14.061181945479902,nan,1.1142551989336862,nan,1.1137901039085913,nan,1.0017889087656529,nan,1.0016320576466693,nan
s U g,3,-11.390584464885581,nan,-inf,nan,-15.720314971474227,nan,1.1186196737597476,nan,1.118112403121159,nan,1.0013490725126475,nan,1.0012971473371004,nan
S U g,3,-13.299265272172537,nan,-13.763778570873923,nan,-13.882905151082745,nan,1.0643743907408798,nan,1.0644993495081052,nan,1.0028398298173582,nan,1.002306432763019,nan
s U k,3,-10.642949099041568,nan,-inf,nan,-12.974245258564371,nan,1.1570682403702028,nan,1.156049175167748,nan,1.006408094435076,nan,1.0045830180928506,nan
s U m,3,-10.910630504786678,nan,-inf,nan,-15.877239443491842,nan,1.1398675658339465,nan,1.1390774613574317,nan,1.000337268128162,nan,1.0006399731859503,nan
s U n,3,-10.377288021736355,nan,-inf,nan,-16.672704264421665,nan,1.174606183034621,nan,1.1733536676802272,nan,1,1,1.000420915135567,1.0
s U p,3,-11.031512396347129,nan,-inf,nan,-15.425049270812348,nan,1.1246905000666616,nan,1.124102419760094,nan,1.0010118043844856,nan,1.001078089286717,nan
s U s,3,-10.549017279207364,nan,-inf,nan,-16.85247930274114,nan,1.1493110734224794,nan,1.1483952650179974,nan,1,1,1.000420915135567,1.0
S u T,3,-14.05302907458092,nan,-12.892231732809158,nan,-13.305562838867974,nan,1.070429530158112,nan,1.070509368166852,nan,1.0016081073063698,nan,1.0014818034570845,nan
s W l,3,-10.892382181281167,nan,-12.602695136316669,nan,-12.59855885434201,nan,1.136906062064568,nan,1.136134909315412,nan,1.001906258767312,nan,1.001683660542268,nan
s W t,3,-10.403375604909815,nan,-10.502728487470172,nan,-10.637168050100371,nan,1.1750173605468615,nan,1.173738902659838,nan,1.001906258767312,nan,1.001683660542268,nan
S ^ r,3,-11.292560745402016,nan,-15.257659471215781,nan,-15.098381209819816,nan,1.175861417381442,nan,1.1745746806444848,nan,1.0012708391782081,nan,1.0012627454067011,nan
T c g,3,-13.753920624471476,nan,-13.108452523112833,nan,-13.360446368169331,nan,1.0498117311173383,nan,1.0501077795773486,nan,1.000972687717266,nan,1.0010608883215175,nan
T i D,3,-12.31407222105931,nan,-15.47295990806967,nan,-15.616945924719216,nan,1.0746556415371535,nan,1.074673299428863,nan,1.0023217602299135,nan,1.001937120523051,nan
t O n,3,-11.814416012790748,nan,-12.872945030545267,nan,-12.895372390560787,nan,1.1318494000888848,nan,1.1310987560234298,nan,1.0005963029218843,nan,1.0008246293059344,nan
t U n,3,-9.930541254654885,nan,-inf,nan,-15.58554216638515,nan,1.158981183034621,nan,1.1579107772373365,nan,1.0005963029218843,nan,1.0008246293059344,nan
T W C,3,-14.902323577642601,nan,-14.420263607139338,nan,-14.315699554251378,nan,1.0326649551251172,nan,1.0331846981289279,nan,1.000635419589104,nan,1.0008418302711342,nan
T W D,3,-13.84598677212273,nan,-16.86778475907329,nan,-16.47647163378918,nan,1.0373867089193838,nan,1.0378435999592108,nan,1.0013099558454277,nan,1.0012799463719009,nan
T W T,3,-15.47841420278153,nan,-15.178198914574542,nan,-14.990640770314752,nan,1.0296295419716603,nan,1.0301896898094602,nan,1.000635419589104,nan,1.0008418302711342,nan
T W z,3,-13.974336806005255,nan,-15.553266545498339,nan,-14.819282518318067,nan,1.048516557148726,nan,1.0488252971305918,nan,1.000635419589104,nan,1.0008418302711342,nan
v e r,3,-11.063708346302747,nan,-12.206227417318203,nan,-12.239597386675388,nan,1.1502437727217283,nan,1.1492586835400374,nan,1.014839797639123,nan,1.0100594693524345,nan
w U S,3,-13.090626407061212,nan,-11.985685292409682,nan,-12.184403833582005,nan,1.0888270260458528,nan,1.0886943586032807,nan,1.0030597479438612,nan,1.0024738879178032,nan
w U T,3,-13.496091515169375,nan,-inf,nan,-13.604013089734378,nan,1.0881524897895292,nan,1.0880288011989545,nan,1.0023852116875374,nan,1.0020357718170365,nan
w W D,3,-12.164769177294497,nan,-16.475258833336323,nan,-15.817884938321326,nan,1.0824928409948555,nan,1.0824240195396304,nan,1.0013099558454277,nan,1.0012799463719009,nan
w ^ r,3,-10.016808258681948,nan,-11.50746242886655,nan,-11.456024329994715,nan,1.2168401909663475,nan,1.2150758461456503,nan,1.0134950490768366,nan,1.0095388858992325,nan
y c f,3,-12.491503411845613,nan,-13.324508137414465,nan,-12.94908480098438,nan,1.0851795442835224,nan,1.0850790202058271,nan,1.0016472239735896,nan,1.0014990044222842,nan
y c g,3,-12.234458308855721,nan,-13.658514281540485,nan,-13.253159238376725,nan,1.0946230518720552,nan,1.0943968238663928,nan,1.000972687717266,nan,1.0010608883215175,nan
y c S,3,-13.301571930464462,nan,-14.083055536709463,nan,-13.743414038405804,nan,1.0780969135921226,nan,1.0780906674604027,nan,1.000972687717266,nan,1.0010608883215175,nan
y e C,3,-12.254078095725372,nan,-15.916786975074507,nan,-15.2062423611227,nan,1.114745208497604,nan,1.1143034418876243,nan,1.0002981514609421,nan,1.0006227722207508,nan
y e D,3,-11.197741290205503,nan,-16.937191771368315,nan,-16.26840215199239,nan,1.1194669622918705,nan,1.1189623437179073,nan,1.0013099558454277,nan,1.0012799463719009,nan
y e J,3,-12.574985815805475,nan,-14.991963208162403,nan,-14.594539942780331,nan,1.1123843316004707,nan,1.1119739909724828,nan,1.000635419589104,nan,1.0008418302711342,nan
y e S,3,-12.424703612756137,nan,-15.65307103497773,nan,-15.090182980456072,nan,1.1123843316004707,nan,1.1119739909724828,nan,1.0002981514609421,nan,1.0006227722207508,nan
y i D,3,-10.794609905443558,nan,-15.617556558389156,nan,-15.327337238132657,nan,1.1194669622918705,nan,1.1189623437179073,nan,1.0023217602299135,nan,1.001937120523051,nan
y i J,3,-12.171854431043531,nan,-inf,nan,-16.515675909850064,nan,1.1123843316004707,nan,1.1119739909724828,nan,1.0002981514609421,nan,1.0006227722207508,nan
y i S,3,-12.021572227994191,nan,-15.075373166727948,nan,-14.842265247156282,nan,1.1123843316004707,nan,1.1119739909724828,nan,1.0002981514609421,nan,1.0006227722207508,nan
y U g,3,-12.18526806466495,nan,-10.594189216520883,nan,-10.70133382939206,nan,1.1050583530050306,nan,1.1047091397178954,nan,1.0111880707237386,nan,1.0079584311481622,nan
y u g,3,-11.466453137356426,nan,-8.13912568489194,nan,-8.373915831932587,nan,1.128314166958519,nan,1.1276908721869585,nan,1.0344977832212627,nan,1.0236562353941034,nan
y U T,3,-13.657846794381854,nan,-inf,nan,-11.723894690572612,nan,1.0878576784687743,nan,1.0877374259075792,nan,1.0098389982110911,nan,1.0070821989466288,nan
y U z,3,-12.15376939760558,nan,-10.806011437711534,nan,-10.453924149907818,nan,1.10674469364584,nan,1.1063730332287107,nan,1.0098389982110911,nan,1.0070821989466288,nan
y ^ D,3,-10.973200114624655,nan,-14.089039632259043,nan,-14.073957991059874,nan,1.143020927706301,nan,1.1422387137827277,nan,1.0029815146094216,nan,1.002439485987404,nan
z e C,3,-12.269463014564852,nan,-15.216912938418197,nan,-15.099611624499824,nan,1.0702286990636418,nan,1.0703057728899554,nan,1.0002981514609421,nan,1.0006227722207508,nan
z e D,3,-11.213126209044981,nan,-16.237317734712004,nan,-16.161771415369515,nan,1.0749504528579084,nan,1.0749646747202384,nan,1.0013099558454277,nan,1.0012799463719009,nan
z e S,3,-12.440088531595617,nan,-14.953196998321422,nan,-14.983552243833197,nan,1.0678678221665086,nan,1.067976321974814,nan,1.0002981514609421,nan,1.0006227722207508,nan
z i C,3,-11.86633162980291,nan,-14.995890014107147,nan,-15.074837442514244,nan,1.0702286990636418,nan,1.0703057728899554,nan,1.0016081073063698,nan,1.0014818034570845,nan
z i D,3,-10.809994824283038,nan,-16.239438361715163,nan,-16.201535754521508,nan,1.0749504528579084,nan,1.0749646747202384,nan,1.0026199116908556,nan,1.0021389776082346,nan
z i T,3,-12.442422254941837,nan,-14.837534589668197,nan,-15.056631478017671,nan,1.067193285910185,nan,1.0673107645704878,nan,1.0019453754345318,nan,1.0017008615074678,nan
z u f,3,-11.738883159185797,nan,-16.38837154581144,nan,-16.089686597859995,nan,1.074354149936024,nan,1.074375399528724,nan,1.000972687717266,nan,1.0010608883215175,nan
z u g,3,-11.481838056195905,nan,-14.930618220709404,nan,-14.728753271663429,nan,1.083797657524557,nan,1.0836932031892896,nan,1.0046826371270468,nan,1.0034705268757345,nan
z u T,3,-12.954416785912809,nan,-15.355159475878382,nan,-15.354898860255734,nan,1.0665969829883006,nan,1.0667214893789734,nan,1.0013099558454277,nan,1.0012799463719009,nan
