word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.347163680697435,nan,-19.839781573762014,nan,-19.065113062895325,nan,1.0676607049465834,nan,1.0676797186037215,nan,1,1,1.0001170279650444,1.0
g i C,3,-12.555319600187806,nan,-13.68337377146453,nan,-13.716132532229741,nan,1.106223707951661,nan,1.1061444968149008,nan,1.0005189295013048,nan,1.0005871632747216,nan
g i J,3,-12.737396388898297,nan,-14.825877113498121,nan,-14.843779803751795,nan,1.106548552026505,nan,1.106468498888514,nan,1.0005189295013048,nan,1.0005871632747216,nan
g i D,3,-10.421682004462458,nan,-15.622144603826584,nan,-15.599424168554192,nan,1.129352606080559,nan,1.1292134444561657,nan,1.0042871207694961,nan,1.0040005342728384,nan
g R g,3,-12.04243398468131,nan,-15.447900168562526,nan,-15.4216104729432,nan,1.0790498436510567,nan,1.079039120601994,nan,1.0003881708529216,nan,1.0004687863433441,nan
g u v,3,-11.836016392853185,nan,-18.74149094917216,nan,-18.464228579769518,nan,1.1835044530169816,nan,1.1832273328157275,nan,1.0016242203742203,nan,1.0015883085676809,nan
h e s,3,-10.74813385628986,nan,-11.357269469620965,nan,-11.369826044201481,nan,1.1949945028004707,nan,1.194686295199753,nan,1.0064443363163613,nan,1.0059589834529352,nan
h e n,3,-10.415172340199842,nan,-11.642772267294308,nan,-11.652811067273301,nan,1.2093526109085788,nan,1.2090071868534595,nan,1.0057946481666733,nan,1.0053704712118807,nan
h i n,3,-10.000405839727954,nan,-9.54573813479514,nan,-9.56112585959454,nan,1.2112128970077514,nan,1.2108627118390631,nan,1.031518735590918,nan,1.0287000188115751,nan
h Y s,3,-11.15847226838969,nan,-11.534932406837987,nan,-11.548400519543705,nan,1.145600699477615,nan,1.1454189076509655,nan,1.0048965790153488,nan,1.0045559968387352,nan
h ^ s,3,-10.330374941487102,nan,-10.377014479228688,nan,-10.392127985285237,nan,1.206925992953784,nan,1.2065872485556939,nan,1.0075849309824387,nan,1.0069891315220536,nan
J R T,3,-15.591424760870638,nan,-inf,nan,-19.152366783743094,nan,1.0256938092210786,nan,1.0258206006931219,nan,1,1,1.0001170279650444,1.0
J ^ n,3,-11.740272592232126,nan,-9.549720519714084,nan,-9.604797008883704,nan,1.1697476093845554,nan,1.1695032870804094,nan,1.017215202287609,nan,1.0157168204406117,nan
k e d,3,-10.337068967364294,nan,-11.995774826395381,nan,-12.004885655958555,nan,1.1748000655285686,nan,1.1745433469745394,nan,1.0025880793589594,nan,1.0024623086480984,nan
k R m,3,-11.342481234889343,nan,-14.423897059714832,nan,-14.416832895119981,nan,1.097901248241898,nan,1.0978419664574488,nan,1.0004523186494447,nan,1.0005269630842832,nan
l e l,3,-10.208782711531668,nan,-11.608784542418928,nan,-11.619272726912751,nan,1.1646597395431721,nan,1.1644298146617258,nan,1.001745126801256,nan,1.0016985917010606,nan
m @ b,3,-10.765482984769784,nan,-15.774484528396375,nan,-15.760515035765927,nan,1.1155078447873894,nan,1.1154044193080772,nan,1.0026358067865702,nan,1.0025069957257078,nan
m e p,3,-11.014212040059991,nan,-12.787468667573673,nan,-12.79742205240305,nan,1.1156272175352981,nan,1.1155236754555382,nan,1.004568450866722,nan,1.0042590427855418,nan
m @ v,3,-11.6964570535545,nan,-12.59660135383337,nan,-12.612179741629262,nan,1.1049179279474726,nan,1.1048419517082846,nan,1.0031555573063207,nan,1.0029778055185514,nan
m @ z,3,-10.85005244914451,nan,-12.217238494090001,nan,-12.226592827765533,nan,1.1156377824173271,nan,1.1155340201375223,nan,1.002375931526695,nan,1.002271590829286,nan
m R n,3,-10.741934186348143,nan,-14.143255027166841,nan,-14.117615423783857,nan,1.1236426414128686,nan,1.1235164369809567,nan,1.001429313929314,nan,1.0014117548953645,nan
m R s,3,-11.074895702438159,nan,-14.538532011448039,nan,-14.51251010914119,nan,1.1092845333047605,nan,1.1091955453272502,nan,1.0011044698544698,nan,1.0011174987748372,nan
m Y d,3,-10.834623297260359,nan,-10.855390805918189,nan,-10.871277026521428,nan,1.12009256182159,nan,1.1199758317118311,nan,1.00574363666528,nan,1.0053230862016056,nan
m ^ b,3,-10.46054333091253,nan,-14.227060495000167,nan,-14.223941171252921,nan,1.133340932220836,nan,1.1331918657217954,nan,1.0033043783605076,nan,1.0031110210795917,nan
n e s,3,-9.544469503539473,nan,-13.299789194188472,nan,-13.302219166033339,nan,1.173931762723646,nan,1.1736773552252957,nan,1.0027237641180164,nan,1.002584732478475,nan
n e n,3,-9.211507987449455,nan,-13.585291991861816,nan,-13.585204189105161,nan,1.1882898708317542,nan,1.1879982468790022,nan,1.0020740759683284,nan,1.0019962202374204,nan
n c d,3,-10.58371175285176,nan,-18.281194470034976,nan,-17.988045583358023,nan,1.1121244855762253,nan,1.1120281835511394,nan,1.000064147796523,nan,1.0001752047059835,nan
n W d,3,-10.814445473432645,nan,-12.671648288886868,nan,-12.678619664791993,nan,1.1252747838634791,nan,1.1251448256907517,nan,1.0131675396746118,nan,1.01205742400403,nan
n c G,3,-11.631115496486157,nan,-14.302557742583339,nan,-14.294183064122926,nan,1.0506639866157264,nan,1.0507269912235084,nan,1.000388991871367,nan,1.0004694608265108,nan
n i n,3,-8.796741486977567,nan,-11.903150761636365,nan,-11.909595277898562,nan,1.1901501569309267,nan,1.1898537718646058,nan,1.0023314881728667,nan,1.0022296016843426,nan
p e k,3,-10.926996122263757,nan,-12.603593442437722,nan,-12.611027722698799,nan,1.1450196584594292,nan,1.1448395320425377,nan,1.00642862860813,nan,1.0059406012188192,nan
p e m,3,-11.014212040059991,nan,-13.565049220962308,nan,-13.570247082551408,nan,1.1397571844469552,nan,1.1395906984500026,nan,1.0023355932650948,nan,1.0022329741001752,nan
p e p,3,-11.44139015999566,nan,-13.583896731565716,nan,-13.59032107561691,nan,1.1050638372536081,nan,1.1049872769881053,nan,1.0013610610405626,nan,1.0013502057385932,nan
p i m,3,-10.599445539588102,nan,-13.020618228474167,nan,-13.029799461389066,nan,1.1416174705461277,nan,1.1414462234356062,nan,1.002903071212456,nan,1.002748470970628,nan
p R b,3,-12.148143598212208,nan,-14.715926342221534,nan,-14.717446052206235,nan,1.0531130449149622,nan,1.053169255724514,nan,1.0004523186494447,nan,1.0005269630842832,nan
p R d,3,-11.694126237657448,nan,-12.267614825942958,nan,-12.28348962502479,nan,1.1011899679918853,nan,1.101121562619278,nan,1.0006472250943512,nan,1.0007035167565996,nan
p R v,3,-13.079117666996924,nan,-15.461429931736989,nan,-15.420316001337765,nan,1.0425231280750453,nan,1.0426067881247212,nan,1.0003223810195072,nan,1.0004092606360724,nan
r e m,3,-10.199838402065902,nan,-14.39666319379744,nan,-14.397785521331258,nan,1.1275292715148169,nan,1.1273940190119438,nan,1.0024638888581412,nan,1.0023493275820532,nan
r i g,3,-10.09144031759188,nan,-14.50436936164769,nan,-14.502686403045068,nan,1.118604734329166,nan,1.1184926751535869,nan,1.0043447004184545,nan,1.0040533151484454,nan
r i s,3,-9.430270451346596,nan,-13.223731589430846,nan,-13.225316854509032,nan,1.1460865430609748,nan,1.1459032505812696,nan,1.002070791894546,nan,1.0019935223047542,nan
r i t,3,-8.756735470766586,nan,-11.95870005552517,nan,-11.960959120228528,nan,1.2263230295474614,nan,1.2259317627637476,nan,1.0022007295244835,nan,1.002111224752965,nan
r i z,3,-10.160909691559704,nan,-11.404263320982228,nan,-11.412727680438444,nan,1.1006083725828044,nan,1.1005429602754115,nan,1.0089574862812403,nan,1.008231752059933,nan
r E p,3,-10.90829124987835,nan,-15.79695068705594,nan,-15.762377730544578,nan,1.0867418836517668,nan,1.0867121536316895,nan,1.001927717969478,nan,1.0018650281258794,nan
r I D,3,-9.51709953438229,nan,-16.47422253571584,nan,-16.444256651465487,nan,1.0791647294227267,nan,1.0791539143574291,nan,1.0015526834116866,nan,1.0015240614782435,nan
r I S,3,-11.577591327282462,nan,-14.573850125207915,nan,-14.59963739215765,nan,1.0566205506285478,nan,1.056668170448668,nan,1.0009679640769673,nan,1.0009944004612943,nan
r I T,3,-11.477020420507202,nan,-16.025742849892946,nan,-16.014882075734512,nan,1.0559058936638908,nan,1.055955365886719,nan,1.0005131823721856,nan,1.0005824418925562,nan
r I Z,3,-16.159151647631422,nan,-inf,nan,-20.96200935844816,nan,1.0521377023956995,nan,1.052196941832805,nan,1.0005131823721856,nan,1.0005824418925562,nan
r I z,3,-9.949891155535823,nan,-11.709064227932876,nan,-11.716486062907943,nan,1.0704589082169054,nan,1.0704706587845934,nan,1.0018125586715618,nan,1.0017594663746654,nan
r ^ l,3,-9.592953882966818,nan,-15.446861880330616,nan,-15.43993191523607,nan,1.134977913435282,nan,1.1348237437520217,nan,1.0012270183183969,nan,1.0012291308745498,nan
s i g,3,-10.123834385402883,nan,-12.705343951256996,nan,-12.710676817841474,nan,1.1627788700525976,nan,1.1625539778355793,nan,1.0126197661699459,nan,1.011558114729573,nan
s i v,3,-11.039708363780697,nan,-13.000502583160504,nan,-13.01035199244327,nan,1.1340626538363814,nan,1.133912194528166,nan,1.0097611383113179,nan,1.0089686608689326,nan
s R d,3,-10.912146667474364,nan,-13.02517309446416,nan,-13.029486062930719,nan,1.1331361907831785,nan,1.1329861858632118,nan,1.0006472250943512,nan,1.0007035167565996,nan
s R g,3,-11.381264118436025,nan,-16.336006111050835,nan,-16.298788638012567,nan,1.1031855670825548,nan,1.1031131946760682,nan,1.0004523186494447,nan,1.0005269630842832,nan
s R k,3,-10.987679784641925,nan,-13.614317711808507,nan,-13.615433752021321,nan,1.1192328643798521,nan,1.1191188971125638,nan,1.0005822562793825,nan,1.0006446655324943,nan
s R m,3,-11.074895702438159,nan,-13.894079300348633,nan,-13.893482122360702,nan,1.113970390367378,nan,1.1138700635200287,nan,1.0004523186494447,nan,1.0005269630842832,nan
S ^ J,3,-14.43157352028189,nan,-18.499240193703567,nan,-18.421202387903318,nan,1.0940845448130403,nan,1.0940362771949943,nan,1.0003857077975846,nan,1.0004667628938446,nan
S ^ C,3,-14.2494967315714,nan,-15.469667202637597,nan,-15.498785539526704,nan,1.0937597007381963,nan,1.093712275121381,nan,1.000970427132304,nan,1.0009964239107938,nan
s Y b,3,-10.933839207567702,nan,-15.02974350064051,nan,-15.023107960185477,nan,1.0933984812542699,nan,1.0933517495935678,nan,1.001428492910868,nan,1.001411080412198,nan
s Y v,3,-11.864813276352418,nan,-15.1138486079106,nan,-15.103004935289844,nan,1.082808564414353,nan,1.082789281993775,nan,1.0003240230563983,nan,1.0004106096024052,nan
s ^ J,3,-12.073234108322143,nan,-15.38530893199184,nan,-15.314661837941028,nan,1.140755479512144,nan,1.1405880013329255,nan,1.003144063048082,nan,1.0029683627542205,nan
s ^ g,3,-10.120841971072016,nan,-13.88422754301444,nan,-13.883495975311893,nan,1.1728500741067385,nan,1.1725994062059166,nan,1.0037287823828014,nan,1.0034980237711697,nan
s ^ S,3,-11.818011516786479,nan,-13.267954058713423,nan,-13.291261035949663,nan,1.1410153547720192,nan,1.140847202991816,nan,1.0032090318630509,nan,1.003027213978326,nan
t e s,3,-9.203896039049479,nan,-12.605095770891468,nan,-12.611947243762287,nan,1.1545335552972698,nan,1.1543286962214643,nan,1.0053538237754671,nan,1.0049699788569728,nan
t E m,3,-9.839972217173676,nan,-13.78049924103432,nan,-13.786952713805524,nan,1.1317425291805814,nan,1.131596545719385,nan,1.005047042106427,nan,1.0046905613661081,nan
t R t,3,-9.373024291030724,nan,-12.346107490781236,nan,-12.357518625196926,nan,1.177037024912886,nan,1.1767719502300347,nan,1.0021925193400272,nan,1.0021044799213004,nan
T i n,3,-11.387471508252068,nan,-15.564758733744299,nan,-15.48128164925055,nan,1.1573076473278539,nan,1.1570951511749508,nan,1.001754158004158,nan,1.0017060110158917,nan
T R T,3,-15.23563126255971,nan,-16.456786749866865,nan,-16.40918735084556,nan,1.023325051218518,nan,1.0234578931580005,nan,1.0001282955930464,nan,1.0002333814469224,nan
T ^ J,3,-14.331002613506627,nan,-20.341018290544053,nan,-20.113890419150543,nan,1.0934443399474834,nan,1.0933977075909076,nan,1.0000649688149688,nan,1.0001758791891497,nan
T ^ S,3,-14.075780021970964,nan,-18.22366341726564,nan,-18.090489617159175,nan,1.0937042152073586,nan,1.093656909249798,nan,1.0001299376299377,nan,1.0002347304132553,nan
T ^ C,3,-14.148925824796137,nan,-17.311445299478084,nan,-17.19147357077393,nan,1.0931194958726393,nan,1.0930737055172943,nan,1.0006496881496882,nan,1.000705540206099,nan
t Y s,3,-9.614234451149311,nan,-13.738067748830483,nan,-13.743762192662565,nan,1.105139751974414,nan,1.1050613086726768,nan,1.0032287363057457,nan,1.003043401574322,nan
t ^ l,3,-8.951812970197812,nan,-14.664917718186913,nan,-14.66239658906759,nan,1.1452852117707495,nan,1.14510471437782,nan,1.0010987227253505,nan,1.0011127773926718,nan
v e t,3,-10.780939883672575,nan,-15.193439631443965,nan,-15.16912112086381,nan,1.2185088381986091,nan,1.2181375404601364,nan,1.0014942827442828,nan,1.00147060611947,nan
v i n,3,-10.70674684769068,nan,-15.485105457252189,nan,-15.45486476088619,nan,1.1544907459194031,nan,1.1542854449169686,nan,1.001818305800681,nan,1.0017641877568308,nan
v R n,3,-11.964176580723821,nan,-13.29438741597632,nan,-13.290051034817898,nan,1.0948974429493603,nan,1.0948446617574574,nan,1.001429313929314,nan,1.0014117548953645,nan
v e D,3,-11.752322483312158,nan,-19.967661985550876,nan,-19.8999900842075,nan,1.1015000024397734,nan,1.1014319935446362,nan,1.001364345114345,nan,1.001352903671259,nan
v Y k,3,-12.1323988088036,nan,-17.400984610088948,nan,-17.112731766295855,nan,1.0774440369547553,nan,1.077436767737684,nan,1.0018832746156499,nan,1.0018230389809364,nan
v Y r,3,-11.832419208541413,nan,-19.081253989961585,nan,-18.780430897942555,nan,1.119024078534797,nan,1.1189090331601825,nan,1.0005838983162736,nan,1.0006460144988272,nan
v Y t,3,-11.191278295772408,nan,-17.156058846310213,nan,-16.86536602585298,nan,1.1691150348757533,nan,1.168870152911349,nan,1.0027278692102446,nan,1.0025881048943073,nan
w e s,3,-10.323408830734737,nan,-9.652659979080163,nan,-9.667158818264223,nan,1.243458011123134,nan,1.2430260142291272,nan,1.0186965654522906,nan,1.017070740972279,nan
w ^ J,3,-12.519211919427391,nan,-13.149049383004614,nan,-13.082603909142675,nan,1.195813097950044,nan,1.1955049872843941,nan,1.035346256902723,nan,1.0321730867055847,nan
w ^ S,3,-12.263989327891728,nan,-11.031694509726199,nan,-11.059203107151308,nan,1.1960729732099193,nan,1.1957641889432846,nan,1.035411225717692,nan,1.0322319379296903,nan
w ^ C,3,-12.337135130716902,nan,-10.119476391938644,nan,-10.160187060766061,nan,1.1954882538752,nan,1.1951809852107809,nan,1.0359309762374425,nan,1.032702747722534,nan
y c d,3,-11.228384663501135,nan,-18.68527944090635,nan,-18.137565532325436,nan,1.2232000297503611,nan,1.2228200098602071,nan,1.000064147796523,nan,1.0001752047059835,nan
y c g,3,-11.697502114462797,nan,-16.28824741876311,nan,-16.017002569253805,nan,1.1932494060497374,nan,1.1929470186730635,nan,1.0010386800210553,nan,1.0010579730675653,nan
y c G,3,-12.275788407135533,nan,-14.706642713454713,nan,-14.44370301309034,nan,1.1617395307898621,nan,1.1615188175325761,nan,1.000388991871367,nan,1.0004694608265108,nan
y R C,3,-13.463290861535022,nan,-13.264851222169147,nan,-13.238614833791631,nan,1.1673730426256643,nan,1.1671379409861686,nan,1.0100712040541406,nan,1.0092507762924632,nan
y R g,3,-11.692975512995385,nan,-13.965900017180495,nan,-13.939820401035789,nan,1.1997924812951029,nan,1.199473347932773,nan,1.010331079314016,nan,1.009486181188885,nan
y R T,3,-13.289574151934584,nan,-13.099164574339513,nan,-13.05551985081465,nan,1.1672431049957266,nan,1.1670083401567233,nan,1.0100712040541406,nan,1.0092507762924632,nan
y R v,3,-12.608849491373197,nan,-13.848882106387851,nan,-13.807344202266913,nan,1.1710762650788866,nan,1.17083156462536,nan,1.0102011416840784,nan,1.009368478740674,nan
y ^ J,3,-12.3849455028815,nan,-15.38642133254279,nan,-15.313303936183308,nan,1.237362393724692,nan,1.2369481545896304,nan,1.0023742894898036,nan,1.0022702418629528,nan
y ^ S,3,-12.129722911345837,nan,-13.269066459264373,nan,-13.289903134191942,nan,1.2376222689845673,nan,1.2372073562485209,nan,1.0024392583047725,nan,1.0023290930870583,nan
y ^ C,3,-12.20286871417101,nan,-12.356848341476818,nan,-12.390887087806695,nan,1.237037549649848,nan,1.236624152516017,nan,1.002959008824523,nan,1.002799902879902,nan
