word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-11.842558538389401,nan,-18.774603291576724,nan,-18.497051496130872,nan,1.181870988586194,nan,1.1815981983482742,nan,1.0016240093542939,nan,1.001588101424945,nan
h e s,3,-10.747390977686738,nan,-11.343946708486474,nan,-11.35657387577215,nan,1.1940025079645544,nan,1.1936969890491012,nan,1.006312851411072,nan,1.0058399740727855,nan
h e n,3,-10.416332037649221,nan,-11.630516976577574,nan,-11.640643306006298,nan,1.209268195894917,nan,1.2089231131906069,nan,1.005793168417698,nan,1.0053692196888853,nan
h i n,3,-10.002092346286705,nan,-9.537739435106229,nan,-9.553156985125307,nan,1.211448102287172,nan,1.2110974433050787,nan,1.0316331616158716,nan,1.0288049288698462,nan
h Y s,3,-11.160427253967624,nan,-11.585350888924474,nan,-11.59856698643745,nan,1.1450828439265985,nan,1.1449024632449187,nan,1.0048297540487865,nan,1.0044955852884094,nan
h ^ s,3,-10.32705989693082,nan,-10.379285145165303,nan,-10.394394893918816,nan,1.2063766824852955,nan,1.2060395099930161,nan,1.007325303636334,nan,1.006753896474919,nan
J R T,3,-15.576927585485157,nan,-inf,nan,-19.164751631481376,nan,1.026062490085607,nan,1.0261882893564398,nan,1,1,1.0001169939752568,1.0
J ^ n,3,-11.72743812918554,nan,-9.569082955660779,nan,-9.623494080406292,nan,1.1702733837216968,nan,1.1700277576669362,nan,1.0171468607329626,nan,1.0156551632844921,nan
k e d,3,-10.340435077800102,nan,-11.975362116783785,nan,-11.984594220255158,nan,1.1740150834818206,nan,1.1737604868800733,nan,1.002457502974862,nan,1.0023440472294458,nan
k R m,3,-11.340806216235409,nan,-14.526292744103694,nan,-14.517172227788905,nan,1.0979143654058379,nan,1.0978550906343938,nan,1.0004513406980746,nan,1.0005261255782965,nan
l e l,3,-10.211718642638012,nan,-11.658405293867734,nan,-11.668812220490736,nan,1.164326138952927,nan,1.164097174184271,nan,1.00181043567399,nan,1.0017576881117252,nan
m @ b,3,-10.766706544105787,nan,-15.862638021269047,nan,-15.847215582073673,nan,1.1155062957211026,nan,1.1154029518695028,nan,1.0025063992236773,nan,1.0023896937337868,nan
m e p,3,-11.01053568109241,nan,-12.78876475840423,nan,-12.798618898247646,nan,1.1157617682088452,nan,1.1156579391415198,nan,1.0045015702567999,nan,1.0041985853155988,nan
m @ v,3,-11.6919064823247,nan,-12.62018019113732,nan,-12.635425940697303,nan,1.1055023980986525,nan,1.1054249811554948,nan,1.0030260822170514,nan,1.002860448117687,nan
m @ z,3,-10.840528951553365,nan,-12.225170970552561,nan,-12.234457011982407,nan,1.115961018340305,nan,1.1158564959928667,nan,1.0022465577269903,nan,1.0021543165418367,nan
m R n,3,-10.743931757226186,nan,-14.090712353651956,nan,-14.067025956551822,nan,1.125018981794549,nan,1.1248892540530255,nan,1.0014940886059505,nan,1.00147041282897,nan
m R s,3,-11.074990697263702,nan,-14.473184257548084,nan,-14.44920175059238,nan,1.1097532938641865,nan,1.1096631299115198,nan,1.0012342471092635,nan,1.0012350356370199,nan
m Y d,3,-10.839972136216533,nan,-10.877726782167468,nan,-10.893590358544962,nan,1.1198497694950418,nan,1.1197336997180551,nan,1.0058699655158163,nan,1.0054377886769281,nan
m ^ b,3,-10.459733113594815,nan,-14.273952678631279,nan,-14.26971109746712,nan,1.1331378915408117,nan,1.1329894454424387,nan,1.003498559922174,nan,1.0032869452386826,nan
n e s,3,-9.54653195757739,nan,-13.247266354941477,nan,-13.249866601704637,nan,1.1742993349860487,nan,1.1740441049245478,nan,1.0025941875654607,nan,1.0024672927911666,nan
n e n,3,-9.215473017539873,nan,-13.533836623032581,nan,-13.533936031938786,nan,1.1895650229164112,nan,1.1892702290660535,nan,1.0020745045720867,nan,1.0019965384072664,nan
n c d,3,-10.590534119785033,nan,-18.30164400463647,nan,-18.006812419915853,nan,1.112715359248051,nan,1.112617584496383,nan,1.0000641148938898,nan,1.000175143652526,nan
n W d,3,-10.818608460531722,nan,-12.668689379858812,nan,-12.675046751247347,nan,1.1257947976015805,nan,1.1256635651832156,nan,1.0132903836014011,nan,1.012169258825801,nan
n c G,3,-11.631944291184654,nan,-14.280283277896574,nan,-14.27063898151481,nan,1.051912449023288,nan,1.0519722560008538,nan,1.0004538771389204,nan,1.000528209440451,nan
n i n,3,-8.801233326177357,nan,-11.859113618045498,nan,-11.865653995049264,nan,1.1917449293086662,nan,1.1914445591805254,nan,1.0025249997898793,nan,1.002404975389588,nan
p e k,3,-10.924034898956865,nan,-12.553719942559312,nan,-12.561504214469085,nan,1.1447703319409566,nan,1.144590898950029,nan,1.0064926554960478,nan,1.0059986452911363,nan
p e m,3,-11.01053568109241,nan,-13.535104809684341,nan,-13.540622672866931,nan,1.1385990963946397,nan,1.1384356572758034,nan,1.002205270800712,nan,1.0021149216239595,nan
p e p,3,-11.438847862355413,nan,-13.54380609426443,nan,-13.55051570893431,nan,1.1050145829478422,nan,1.1049381841644907,nan,1.0012958255623075,nan,1.0012911014521342,nan
p i m,3,-10.596295989729894,nan,-13.030607783444442,nan,-13.03974601483786,nan,1.1407790027868947,nan,1.1406099873902753,nan,1.002771313602056,nan,1.0026292386500464,nan
p R b,3,-12.153459874155283,nan,-14.784961684741857,nan,-14.785234005226044,nan,1.0533389655604395,nan,1.0533945865452203,nan,1.0005163010722464,nan,1.0005849698762839,nan
p R d,3,-11.700331539740194,nan,-12.242357745602956,nan,-12.258381657281763,nan,1.1013446820733668,nan,1.1012758875689341,nan,1.0007111821947616,nan,1.0007615027702466,nan
p R v,3,-13.078659812374195,nan,-15.391418281437016,nan,-15.354605222105771,nan,1.0433350679379894,nan,1.0434166158312124,nan,1.0004513406980746,nan,1.0005261255782965,nan
r e m,3,-10.1942665629439,nan,-14.318748700516776,nan,-14.320510381263649,nan,1.1269563123618862,nan,1.126822589384022,nan,1.0023335005884917,nan,1.0022312209784983,nan
r i g,3,-10.09534616337667,nan,-14.426582787268579,nan,-14.425698733874784,nan,1.118547677764145,nan,1.1184358206258749,nan,1.0044071596802966,nan,1.0041100707897896,nan
r i s,3,-9.427710570474133,nan,-13.146595909012559,nan,-13.148818073987263,nan,1.1462207971613128,nan,1.1460372201334557,nan,1.0020036258359417,nan,1.0019328317642513,nan
r i t,3,-8.751228180515291,nan,-11.896144051375094,nan,-11.899008619745706,nan,1.2274862252501786,nan,1.227092034180365,nan,1.002198506958457,nan,1.0021093646582138,nan
r i z,3,-10.151689973550289,nan,-11.330460702793514,nan,-11.339504031070216,nan,1.1010083767377712,nan,1.1009419758675492,nan,1.0092791877431782,nan,1.008523393138854,nan
r E p,3,-10.903524970094178,nan,-15.700919666926765,nan,-15.667010281274568,nan,1.0877938031466716,nan,1.0877613892150895,nan,1.0021200188997745,nan,1.0020394064287346,nan
r I D,3,-9.511843275444699,nan,-16.30409780449275,nan,-16.277862734406522,nan,1.0806766292672212,nan,1.080661925185167,nan,1.0016805149256465,nan,1.0016399995157501,nan
r I S,3,-11.573059443602915,nan,-14.459436364770731,nan,-14.4861850213,nan,1.0576156964362482,nan,1.0576607589288498,nan,1.001030911183929,nan,1.0010515565358749,nan
r I T,3,-11.468381754874999,nan,-15.9872736950276,nan,-15.97482366145299,nan,1.0567062511978436,nan,1.056753670682122,nan,1.0006411489388984,nan,1.0006984907479497,nan
r I Z,3,-16.15461976395187,nan,-inf,nan,-20.87355828979593,nan,1.053133430618397,nan,1.0531901097128333,nan,1.0006411489388984,nan,1.0006984907479497,nan
r I z,3,-9.93934522098652,nan,-11.615411038549174,nan,-11.623434490592862,nan,1.0713872957606603,nan,1.0713966666650168,nan,1.0017454752998183,nan,1.0016988438137377,nan
r ^ l,3,-9.588683053592284,nan,-15.447391064747588,nan,-15.440555648530083,nan,1.1358226266773526,nan,1.1356663413762718,nan,1.001418982468396,nan,1.0014032330823635,nan
s i g,3,-10.130986799154927,nan,-12.724853069306658,nan,-12.730336486419379,nan,1.1610886194222823,nan,1.1608681840766149,nan,1.012357406522638,nan,1.0113206307711817,nan
s i v,3,-11.03870814009988,nan,-13.047827602828395,nan,-13.057332128113956,nan,1.133090698154256,nan,1.1329428244809172,nan,1.0094991500590806,nan,1.0087314816597306,nan
s R d,3,-10.919703057369942,nan,-13.042089798966888,nan,-13.046411654431349,nan,1.1322428396987505,nan,1.1320951831278927,nan,1.0007111821947616,nan,1.0007615027702466,nan
s R g,3,-11.39030998905899,nan,-16.36530258068704,nan,-16.32632202715515,nan,1.1022311468313994,nan,1.1021612709858686,nan,1.0005163010722464,nan,1.0005849698762839,nan
s R k,3,-10.988489915128158,nan,-13.631158795869538,nan,-13.63220818317853,nan,1.1189909233677124,nan,1.1188776115327133,nan,1.00064622182059,nan,1.000702658472259,nan
s R m,3,-11.074990697263702,nan,-13.929801994992268,nan,-13.929061054808102,nan,1.1128196878213956,nan,1.1127223698584876,nan,1.0004513406980746,nan,1.0005261255782965,nan
S ^ J,3,-14.416190694915606,nan,-18.4871965029274,nan,-18.396999263973115,nan,1.094164551025711,nan,1.0941161118193772,nan,1.0003205744694492,nan,1.0004077423616031,nan
S ^ C,3,-14.234837192408287,nan,-15.467404562915135,nan,-15.497930663851099,nan,1.093904709529024,nan,1.0938569437488834,nan,1.000905217836995,nan,1.000937341043491,nan
s Y b,3,-10.94078416952437,nan,-15.12092707569764,nan,-15.113091387708117,nan,1.0919950253464952,nan,1.0919519392762709,nan,1.0013633223773248,nan,1.0013520296122764,nan
s Y v,3,-11.865984107743284,nan,-15.031697345314177,nan,-15.023506788776178,nan,1.081991127724045,nan,1.081973968562263,nan,1.0003889167647486,nan,1.0004693651424637,nan
s ^ J,3,-12.058497069223058,nan,-15.49603108876882,nan,-15.41005150470248,nan,1.1397121457032955,nan,1.1395474543410717,nan,1.0031416298006026,nan,1.002966328161452,nan
s ^ g,3,-10.124895409761525,nan,-13.857181116413924,nan,-13.856854266131405,nan,1.1712828875507686,nan,1.171036374906058,nan,1.0036613127939766,nan,1.0034370825453522,nan
s ^ S,3,-11.814953442551538,nan,-13.248398452638742,nan,-13.272305806340249,nan,1.1399719871999827,nan,1.1398066224115653,nan,1.0033365109231178,nan,1.0031428610554147,nan
t e s,3,-9.201108507656064,nan,-12.61003942846482,nan,-12.616848781095404,nan,1.1532527638499177,nan,1.1530512514278657,nan,1.0050946684271649,nan,1.004735130204669,nan
t E m,3,-9.834371034650593,nan,-13.779958654398579,nan,-13.786442238097656,nan,1.1305901896743291,nan,1.130447223735284,nan,1.0047859306816622,nan,1.0044541065083779,nan
t R t,3,-9.369709616238769,nan,-12.372975819737213,nan,-12.384299916214767,nan,1.1778406257401557,nan,1.1775734824985007,nan,1.0021917431162017,nan,1.002103807692468,nan
T i n,3,-11.385308203179509,nan,-15.692924340949265,nan,-15.593566963851213,nan,1.1577121759821565,nan,1.157498668419933,nan,1.0018838508509809,nan,1.0018234786168951,nan
T R T,3,-15.228706270085723,nan,-16.43160357729139,nan,-16.38464073198443,nan,1.0236955504745529,nan,1.0238273909388798,nan,1.0001282297877796,nan,1.0002332933297953,nan
T ^ J,3,-14.311513006187692,nan,-20.25211231918687,nan,-20.037683030925738,nan,1.0933968949356392,nan,1.0933504150353035,nan,1,1,1.0001169939752568,1.0
T ^ S,3,-14.067969379516175,nan,-18.004479683056797,nan,-17.899937332563507,nan,1.0936567364323264,nan,1.093609583105797,nan,1.0001948811225152,nan,1.0002935268692195,nan
T ^ C,3,-14.130159503680373,nan,-17.23232037917461,nan,-17.13861443080372,nan,1.0931370534389522,nan,1.0930912469648097,nan,1.0005846433675458,nan,1.0006465926571446,nan
t Y s,3,-9.61414478393695,nan,-13.808977299311024,nan,-13.81441362626377,nan,1.1043330998119618,nan,1.1042567256236833,nan,1.0030345370198706,nan,1.0028673943248694,nan
t ^ l,3,-8.9478412994117,nan,-14.769922751014562,nan,-14.766770175569143,nan,1.1450344997582127,nan,1.1448547027851537,nan,1.0010984079989467,nan,1.001112484696017,nan
v e t,3,-10.776465441503554,nan,-15.299458710092246,nan,-15.27051838362613,nan,1.2185253567289576,nan,1.2181540491399103,nan,1.0014291282317787,nan,1.0014115685309823,nan
v i n,3,-10.707649200062363,nan,-15.594457050044774,nan,-15.55977420141771,nan,1.1547055229627092,nan,1.1544996893489785,nan,1.0019479657448707,nan,1.0018816282941643,nan
v R n,3,-11.966972389966426,nan,-13.442070148695318,nan,-13.433197488500394,nan,1.0958480503718264,nan,1.0957927762582322,nan,1.0014940886059505,nan,1.00147041282897,nan
v e D,3,-11.749425288996731,nan,-20.004826157198508,nan,-19.93554799902855,nan,1.101336841723111,nan,1.1012692493472447,nan,1.0013641678576068,nan,1.001352724232995,nan
v Y k,3,-12.131799626714988,nan,-17.507963122333507,nan,-17.21527904680144,nan,1.077426921741281,nan,1.0774196503280824,nan,1.0019479657448707,nan,1.0018816282941643,nan
v Y r,3,-11.830343471965024,nan,-19.212805101830064,nan,-18.907337305050117,nan,1.118871640462861,nan,1.1187569575718301,nan,1.0005837978872638,nan,1.0006458980364261,nan
v Y t,3,-11.18950171778444,nan,-17.269278854431928,nan,-16.974145106812443,nan,1.1696056926910017,nan,1.169359523335728,nan,1.0025326091124165,nan,1.002411226976052,nan
w e s,3,-10.329329958364596,nan,-9.652516927751488,nan,-9.667075165401855,nan,1.2421089562757108,nan,1.2416806541843741,nan,1.0181741067806944,nan,1.0165976643676045,nan
w ^ J,3,-12.510236129972746,nan,-13.237888190834887,nan,-13.156176776574103,nan,1.195239269551811,nan,1.194932855055722,nan,1.035199076745528,nan,1.0320411667960976,nan
w ^ S,3,-12.266692503301229,nan,-10.99025555470481,nan,-11.018431078211872,nan,1.1954991110484983,nan,1.1951920231262156,nan,1.0353939578680431,nan,1.0322176996900603,nan
w ^ C,3,-12.328882627465427,nan,-10.218096250822622,nan,-10.257108176452086,nan,1.194979428055124,nan,1.1946736869852284,nan,1.0357837201130737,nan,1.0325707654779854,nan
y c d,3,-11.234570855209094,nan,-18.67991517231759,nan,-18.1322513126847,nan,1.2221703234241001,nan,1.2217931842921972,nan,1.0000641148938898,nan,1.000175143652526,nan
y c g,3,-11.705177786898142,nan,-16.234806958243965,nan,-15.964004867087965,nan,1.192158630556749,nan,1.191859272150173,nan,1.001038520506466,nan,1.001057808122339,nan
y c G,3,-12.275981026608715,nan,-14.658554445577693,nan,-14.396077874283657,nan,1.1613674131993372,nan,1.161147855796668,nan,1.0004538771389204,nan,1.000528209440451,nan
y R C,3,-13.455535941399745,nan,-13.33909370785996,nan,-13.31128776692507,nan,1.167573030222142,nan,1.1673376336010268,nan,1.010322497916266,nan,1.0094790920156125,nan
y R g,3,-11.703287784445534,nan,-13.957295203158187,nan,-13.929583978046203,nan,1.1994036135663022,nan,1.1990857222365068,nan,1.010582339412953,nan,1.0097144692075626,nan
y R T,3,-13.28866812850763,nan,-13.080791341564577,nan,-13.037141410427324,nan,1.1671832679771117,nan,1.1669488814952862,nan,1.010322497916266,nan,1.0094790920156125,nan
y R v,3,-12.611009125390487,nan,-13.783142957272094,nan,-13.745897170146414,nan,1.1714056922982758,nan,1.1711603626408091,nan,1.0105173790387811,nan,1.0096556249095752,nan
y ^ J,3,-12.371474864609603,nan,-15.437261866253746,nan,-15.349096828988756,nan,1.2368846124381982,nan,1.23647190559171,nan,1.0024363659678144,nan,1.0023266817114898,nan
y ^ S,3,-12.127931237938082,nan,-13.189629230123668,nan,-13.211351130626529,nan,1.2371444539348855,nan,1.2367310736622035,nan,1.0026312470903296,nan,1.0025032146054524,nan
y ^ C,3,-12.190121362102282,nan,-12.41746992624148,nan,-12.450028228866742,nan,1.2366247709415112,nan,1.2362127375212162,nan,1.0030210093353602,nan,1.0028562803933776,nan
