word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.933930422256612,nan,-13.11920979860555,nan,-13.179051991357044,nan,1.1141927239669902,nan,1.1137308544863638,nan,1.0016300252615191,nan,1.0014949936545685,nan
D i C,3,-11.797577420645345,nan,-13.156349345555007,nan,-13.282592116315485,nan,1.1022187246512187,nan,1.101918502140768,nan,1.0016300252615191,nan,1.0014949936545685,nan
d I J,3,-11.41709464053037,nan,-11.933519806662563,nan,-12.174590410908879,nan,1.1206680840071075,nan,1.1201513286204767,nan,1.0070228943940867,nan,1.0051411923201041,nan
d I D,3,-10.20787248031829,nan,-13.008009372904485,nan,-13.073176957378083,nan,1.1240892266687565,nan,1.123526286433504,nan,1.0066807801279216,nan,1.0049201001246586,nan
d Y p,3,-10.965638568083339,nan,-12.090262135294136,nan,-12.181638069979996,nan,1.0960395743541256,nan,1.0957827844351524,nan,1.0032197774883858,nan,1.002547802918246,nan
d Y t,3,-10.019979419498913,nan,-10.609764138162749,nan,-10.719777006119674,nan,1.1596728278607968,nan,1.158556999757461,nan,1.005272463085375,nan,1.0038743560909191,nan
d I T,3,-11.664656719192728,nan,-12.26990561659516,nan,-12.481125893689507,nan,1.1186153984101181,nan,1.1181263539326602,nan,1.0063386658617568,nan,1.004699007929213,nan
d I Z,3,-14.543855176490766,nan,-inf,nan,-15.759720953259329,nan,1.1131415701514797,nan,1.1127264214318164,nan,1.0063386658617568,nan,1.004699007929213,nan
f i k,3,-10.498770513648571,nan,-11.596779468060717,nan,-11.718803308947194,nan,1.1466722417767894,nan,1.145760209353872,nan,1.0052321900507224,nan,1.0038568055197357,nan
f i s,3,-10.417545073725986,nan,-11.70978538814727,nan,-11.821479326337759,nan,1.1394878421873265,nan,1.1386727979465145,nan,1.002837390187568,nan,1.0023091601516172,nan
f R s,3,-11.295614592779945,nan,-11.907186629199728,nan,-11.987146448226575,nan,1.1135294962772753,nan,1.1130241251162134,nan,1.0039845520900208,nan,1.0030250884515037,nan
f R t,3,-10.85606407808337,nan,-11.576488784992932,nan,-11.65089107754978,nan,1.152188408353909,nan,1.1511611484034223,nan,1.003642437823856,nan,1.0028039962560582,nan
f Y k,3,-11.402740761134686,nan,-10.958751306389978,nan,-11.118506282350712,nan,1.1228267844873236,nan,1.1221992191958046,nan,1.0045479615183925,nan,1.0034146211288446,nan
f ^ l,3,-10.598320437710932,nan,-12.326130039245843,nan,-12.385671674161097,nan,1.165989667536806,nan,1.1648552435558939,nan,1.0038234599514102,nan,1.0029548861667703,nan
g e s,3,-10.620950901844097,nan,-12.109840262847698,nan,-12.165197230582015,nan,1.129297120143648,nan,1.128602809521689,nan,1.0032600505230382,nan,1.0025653534894292,nan
g W d,3,-11.898530061616178,nan,-14.014732246050015,nan,-13.563290981407278,nan,1.0916068261825067,nan,1.0913696669729527,nan,1.0010263427984947,nan,1.0010879104060442,nan
g W r,3,-11.526290601136335,nan,-15.854235130183417,nan,-15.096378920728352,nan,1.1295815097268105,nan,1.128831698697556,nan,1.0003421142661648,nan,1.0006457260151531,nan
g W z,3,-12.566359434191835,nan,-15.608665971948149,nan,-14.634606591603111,nan,1.0656061419539744,nan,1.065719987593945,nan,1.0003421142661648,nan,1.0006457260151531,nan
g i C,3,-11.82949502361365,nan,-12.668723509646666,nan,-12.860770563655834,nan,1.0890883158180347,nan,1.0889429786963563,nan,1.0016300252615191,nan,1.0014949936545685,nan
g i J,3,-12.14315258246869,nan,-13.453678239459734,nan,-13.601821204848818,nan,1.0866935159548805,nan,1.0865805082272373,nan,1.0009457967291893,nan,1.0010528092636775,nan
g i D,3,-10.933930422256612,nan,-13.583706196860806,nan,-13.676232308351674,nan,1.0901146586165296,nan,1.0899554660402646,nan,1.002314253793849,nan,1.0019371780454593,nan
g R g,3,-11.843917544278876,nan,-13.558519139621328,nan,-13.414305098495099,nan,1.075103969223755,nan,1.0751066582116509,nan,1.0012476379607016,nan,1.0012563508879397,nan
g u v,3,-12.033222890518353,nan,-14.350043046393576,nan,-14.223286771849082,nan,1.0973995342642413,nan,1.0971448408315942,nan,1.001328184030007,nan,1.0012914520303065,nan
h e s,3,-10.878462096662513,nan,-11.207110354041284,nan,-11.323222999691449,nan,1.1418306922116874,nan,1.1409885364459,nan,1.0038637329860627,nan,1.0029724367379536,nan
h e n,3,-10.702266435915128,nan,-11.14396048889818,nan,-11.249129292260045,nan,1.166805033641725,nan,1.1656257284809997,nan,1.0048900757845574,nan,1.0036357133242901,nan
h i n,3,-10.220147205327995,nan,-9.273646820763696,nan,-9.454187090116273,nan,1.1707289696513838,nan,1.1695028534437197,nan,1.0116111289471317,nan,1.0081487302004244,nan
h Y s,3,-11.300313113561497,nan,-11.03165975062078,nan,-11.187272660079616,nan,1.1219091709318805,nan,1.1213046712505528,nan,1.0028776632222207,nan,1.0023267107228004,nan
h ^ s,3,-10.597013561537533,nan,-10.247356743071972,nan,-10.41522816418753,nan,1.1702037679738364,nan,1.169023132330183,nan,1.007586716879224,nan,1.0053869003166709,nan
J R T,3,-14.44608873742878,nan,-inf,nan,-15.397811036884741,nan,1.0461489123798007,nan,1.0465211337849085,nan,1.0003421142661648,nan,1.0006457260151531,nan
J ^ n,3,-11.340611263215504,nan,-9.191641962057538,nan,-9.532816183855644,nan,1.1701109652677952,nan,1.1688888705168603,nan,1.0125573387330868,nan,1.00863308096362,nan
k e d,3,-10.11890435721909,nan,-10.701030940505735,nan,-10.806578733866122,nan,1.1522604299965695,nan,1.1513034067727754,nan,1.0029179362568734,nan,1.0023442612939837,nan
k R m,3,-10.653787369363679,nan,-13.0268067889388,nan,-12.985709532297763,nan,1.127489105966858,nan,1.1268318926547725,nan,1.001851320423726,nan,1.001663434136464,nan
l e l,3,-9.754143884921735,nan,-11.59620804604625,nan,-11.674350252727452,nan,1.1468675616344004,nan,1.1459624937347193,nan,1.0051113709467645,nan,1.0038041538061857,nan
m @ b,3,-10.540404052681863,nan,-12.437670785231804,nan,-12.509819659129555,nan,1.118508708719591,nan,1.1179981568498616,nan,1.0068418722665324,nan,1.0049903024093918,nan
m e p,3,-10.682720274862119,nan,-11.906157427407756,nan,-11.995182556505235,nan,1.1183484426945114,nan,1.1178258357113018,nan,1.0044271424144346,nan,1.0033619694152947,nan
m @ v,3,-11.438693351037362,nan,-10.353757821218567,nan,-10.590485569525095,nan,1.1147454517917772,nan,1.1142857032555313,nan,1.0071839865326973,nan,1.0052113946048373,nan
m @ z,3,-10.97103989913658,nan,-10.415946165011185,nan,-10.57909293031035,nan,1.121587737115075,nan,1.1210356188815862,nan,1.0075261007988623,nan,1.0054324868002829,nan
m R n,3,-10.396366268693706,nan,-12.4459070280609,nan,-12.393393892066841,nan,1.1462627156541945,nan,1.14532867191392,nan,1.0039845520900208,nan,1.0030250884515037,nan
m R s,3,-10.572561929441093,nan,-12.819995827820051,nan,-12.764739122966178,nan,1.1212883742241568,nan,1.1206914798788203,nan,1.0039845520900208,nan,1.0030250884515037,nan
m Y d,3,-10.842207027293611,nan,-9.787093335156637,nan,-9.966297430478038,nan,1.1186116631184337,nan,1.118054221612816,nan,1.0073853517059606,nan,1.0052991474607542,nan
m ^ b,3,-10.376101001390586,nan,-11.413749389165286,nan,-11.535732179225837,nan,1.1378265475363734,nan,1.1370855412817138,nan,1.0081903993422485,nan,1.0057939835651952,nan
n e s,3,-9.617738887128757,nan,-12.48258437333319,nan,-12.52106081544987,nan,1.1343702326473781,nan,1.1336160799433934,nan,1.004165574217575,nan,1.0031759783622158,nan
n e n,3,-9.441543226381372,nan,-12.419434508190085,nan,-12.446967108018466,nan,1.1593445740774158,nan,1.158253271978493,nan,1.0051919170160697,nan,1.0038392549485524,nan
n c d,3,-10.552720216852943,nan,-17.261500852006296,nan,-16.117479859187537,nan,1.0996983510013592,nan,1.0993653412121343,nan,1.0003018412315123,nan,1.0006281754439699,nan
n W d,3,-10.89531804690084,nan,-11.843729206724573,nan,-11.973244417219815,nan,1.096679938686237,nan,1.0963829373946572,nan,1.002837390187568,nan,1.0023091601516172,nan
n c G,3,-11.520066119527383,nan,-14.521087613115954,nan,-14.061794216612055,nan,1.0651448101187044,nan,1.065278267300558,nan,1.001328184030007,nan,1.0012914520303065,nan
n i n,3,-8.95942399579424,nan,-11.043552654045918,nan,-11.122028535120428,nan,1.1632685100870745,nan,1.1621303969412131,nan,1.006479828011424,nan,1.0046885225879678,nan
p e k,3,-10.381268621686582,nan,-11.401951346754702,nan,-11.49003860757072,nan,1.1499103469488674,nan,1.1489606426335581,nan,1.006942761381547,nan,1.004962266496963,nan
p e m,3,-10.682720274862119,nan,-11.872944286454874,nan,-11.957030790540859,nan,1.1351994335037767,nan,1.1344483240375407,nan,1.0038637329860627,nan,1.0029724367379536,nan
p e p,3,-10.806151815651848,nan,-11.964817848645737,nan,-12.049505238244393,nan,1.1177516059293668,nan,1.1172360391911011,nan,1.0035216187198979,nan,1.002751344542508,nan
p i m,3,-10.200601044274986,nan,-11.736024308635784,nan,-11.821479530949865,nan,1.1391233695134355,nan,1.1383254490002608,nan,1.0041253011829223,nan,1.0031584277910324,nan
p R b,3,-11.176931365772122,nan,-12.4428387887972,nan,-12.535755483927089,nan,1.0868222251086872,nan,1.0866896010096492,nan,1.0015897522268666,nan,1.0014774430833853,nan
p R d,3,-10.939737839651182,nan,-10.801261468700455,nan,-10.942480361884,nan,1.1159019377327035,nan,1.1153767424203815,nan,1.0026160950253613,nan,1.0021407196697216,nan
p R v,3,-12.07522066412762,nan,-12.045324778354193,nan,-12.163338949775397,nan,1.0830589681808733,nan,1.082977147415319,nan,1.0012476379607016,nan,1.0012563508879397,nan
r e m,3,-10.048116549914782,nan,-11.654951345564317,nan,-11.752663758768934,nan,1.1349010151212042,nan,1.1341534257774406,nan,1.0035618917545506,nan,1.0027688951136915,nan
r i g,3,-10.010336580197482,nan,-11.600456605295477,nan,-11.707055684455664,nan,1.1141927239669902,nan,1.1137308544863638,nan,1.0049502788081537,nan,1.0037339515214523,nan
r i s,3,-9.18332022622953,nan,-10.794104919979294,nan,-10.875792787274452,nan,1.1463514649864908,nan,1.1454554579288208,nan,1.0049502788081537,nan,1.0037339515214523,nan
r i t,3,-8.743769711532956,nan,-9.810176502617995,nan,-9.901450013220739,nan,1.1850103770631244,nan,1.1835924812160297,nan,1.007345078671308,nan,1.0052815968895707,nan
r i z,3,-10.094893968225545,nan,-9.342391166548511,nan,-9.510374253948955,nan,1.11556118103165,nan,1.1150808376115748,nan,1.0087135357359676,nan,1.0061659656713526,nan
r E p,3,-10.30644616387523,nan,-12.017391942692623,nan,-12.044757814562395,nan,1.12228264725099,nan,1.1217129870389642,nan,1.006197916768855,nan,1.0045656685896842,nan
r I D,3,-9.835633019838447,nan,-13.325333075788215,nan,-13.372786196086059,nan,1.1255813185816184,nan,1.1250007777340052,nan,1.0048697327388483,nan,1.0036988503790856,nan
r I S,3,-10.936866541986433,nan,-11.397420980455763,nan,-11.66092063607877,nan,1.1221601759199693,nan,1.1216258199209779,nan,1.006238189803508,nan,1.0045832191608675,nan
r I T,3,-11.292417258712884,nan,-12.58722931947889,nan,-12.780735132397481,nan,1.12010749032298,nan,1.1196008452331614,nan,1.0045276184726835,nan,1.00347775818364,nan
r I Z,3,-14.171615716010923,nan,-inf,nan,-16.059330191967305,nan,1.1146336620643416,nan,1.1142009127323176,nan,1.0045276184726835,nan,1.00347775818364,nan
r I z,3,-9.952108010834817,nan,-9.645141773631918,nan,-9.806304246515381,nan,1.1378974321635547,nan,1.1371506258609037,nan,1.0069224183358378,nan,1.0050254035517585,nan
r ^ l,3,-9.364095590214475,nan,-12.705890308420003,nan,-12.701004739892278,nan,1.1728532903359703,nan,1.1716379035382,nan,1.0035216187198979,nan,1.002751344542508,nan
s i g,3,-10.138831671256964,nan,-11.59094839403619,nan,-11.697087633690947,nan,1.1389614497204967,nan,1.1382074100746857,nan,1.0058558025026902,nan,1.004344576394239,nan
s i v,3,-10.69104251118581,nan,-11.103276075244914,nan,-11.265039106745244,nan,1.1334876214618586,nan,1.132807477573842,nan,1.006197916768855,nan,1.0045656685896842,nan
s R d,3,-10.43362920576333,nan,-10.878263231423102,nan,-10.989594929522307,nan,1.1403722451036375,nan,1.1395583997486034,nan,1.0041253011829223,nan,1.0031584277910324,nan
s R g,3,-11.016901190310922,nan,-13.81397166419405,nan,-13.60391321151403,nan,1.1130031038104455,nan,1.1125587372443846,nan,1.0027568441182626,nan,1.0022740590092505,nan
s R k,3,-10.271110276265555,nan,-12.201466878231365,nan,-12.223227529860788,nan,1.152346244419409,nan,1.151370752094199,nan,1.0041253011829223,nan,1.0031584277910324,nan
s R m,3,-10.572561929441093,nan,-12.442536579631948,nan,-12.43135807891464,nan,1.1376353309743183,nan,1.1368584334981815,nan,1.0027568441182626,nan,1.0022740590092505,nan
S ^ J,3,-13.413139197110523,nan,-inf,nan,-16.602023982080368,nan,1.09592331819618,nan,1.0956981678836866,nan,1.0003018412315123,nan,1.0006281754439699,nan
S ^ C,3,-13.099481638255481,nan,-13.11535185402316,nan,-13.313265789860354,nan,1.0983181180593342,nan,1.0980606383528055,nan,1.0030387553608315,nan,1.0023969130075339,nan
s Y b,3,-10.696723460316427,nan,-14.18033877665792,nan,-13.935526053536455,nan,1.1134054211002067,nan,1.1129589410101048,nan,1.0006439554976772,nan,1.0008492676394154,nan
s Y v,3,-11.595012758671924,nan,-12.096425812644682,nan,-12.204986035231569,nan,1.1096421641723928,nan,1.1092464874157746,nan,1.0009860697638422,nan,1.001070359834861,nan
s ^ J,3,-11.51680692396289,nan,-inf,nan,-14.228917584493496,nan,1.1490417902940613,nan,1.1481900581815339,nan,1.0042257772411711,nan,1.003274216559378,nan
s ^ g,3,-10.339502366719115,nan,-11.664714544275796,nan,-11.774888905907972,nan,1.163410589472987,nan,1.1623648809962486,nan,1.0069626913704903,nan,1.005042954122942,nan
s ^ S,3,-11.408818285898795,nan,-11.82754230638875,nan,-12.029344209835523,nan,1.1490417902940613,nan,1.1481900581815339,nan,1.0052521200396658,nan,1.0039374931457146,nan
t e s,3,-9.35438403317957,nan,-10.76421460543743,nan,-10.864381380574963,nan,1.152872172366865,nan,1.1518997720696098,nan,1.0062784628381605,nan,1.004600769732051,nan
t E m,3,-9.871959199448412,nan,-11.542567165822852,nan,-11.643814310968645,nan,1.1501751182154327,nan,1.1492467109889128,nan,1.0063187358728134,nan,1.0046183203032342,nan
t R t,3,-9.310783806949823,nan,-10.372798099948902,nan,-10.482398241714591,nan,1.1694966745431061,nan,1.1682652474892377,nan,1.0063590089074659,nan,1.0046358708744176,nan
T i n,3,-11.387502646415708,nan,-12.409088777802292,nan,-12.596333773563034,nan,1.1393950394812853,nan,1.138538536133192,nan,1.0040650981593262,nan,1.0030601895938704,nan
T R T,3,-14.693650816091136,nan,-13.522196584569103,nan,-13.885775792986658,nan,1.039882126345781,nan,1.040328270322803,nan,1.001851320423726,nan,1.001663434136464,nan
T ^ J,3,-13.768689913836974,nan,-inf,nan,-17.430783721468664,nan,1.0923422976053117,nan,1.0921593887624834,nan,1.0003018412315123,nan,1.0006281754439699,nan
T ^ S,3,-13.66070127577288,nan,-15.401167660914957,nan,-15.23121034681069,nan,1.0923422976053117,nan,1.0921593887624834,nan,1.001328184030007,nan,1.0012914520303065,nan
T ^ C,3,-13.455032354981933,nan,-14.263878534072983,nan,-14.142025529248647,nan,1.0947370974684658,nan,1.0945218592316024,nan,1.0030387553608315,nan,1.0023969130075339,nan
t Y s,3,-9.776235050078554,nan,-12.001281558235917,nan,-12.06998950824163,nan,1.132950651087058,nan,1.1322159068742625,nan,1.0043868693797817,nan,1.0033444188441112,nan
t ^ l,3,-9.053040166577386,nan,-12.881937961211644,nan,-12.86432058838543,nan,1.1832979337260032,nan,1.1819593426417092,nan,1.0047289836459468,nan,1.0035655110395567,nan
v e t,3,-10.733611227076368,nan,-13.444559949230136,nan,-13.376480721288601,nan,1.1506477660310843,nan,1.1496357337230825,nan,1.0023947998631544,nan,1.001972279187826,nan
v i n,3,-10.514846850438424,nan,-12.869359022826838,nan,-12.901490476538077,nan,1.140887131394147,nan,1.1400130274336933,nan,1.0040650981593262,nan,1.0030601895938704,nan
v R n,3,-11.392916369492381,nan,-11.10809872032507,nan,-11.321918144833733,nan,1.114928785484096,nan,1.1143643546033921,nan,1.0039845520900208,nan,1.0030250884515037,nan
v e D,3,-11.96826049277259,nan,-17.69103968284749,nan,-17.272459905128347,nan,1.0688824564176735,nan,1.0689742419917292,nan,1.0003421142661648,nan,1.0006457260151531,nan
v Y k,3,-11.676238198594511,nan,-13.504166662844174,nan,-13.378522731132156,nan,1.0992517322641067,nan,1.0989022566478837,nan,1.0030387553608315,nan,1.0023969130075339,nan
v Y r,3,-11.466517667612441,nan,-14.447670994913883,nan,-14.271041792117714,nan,1.125252416492639,nan,1.1245519360268914,nan,1.0023545268285017,nan,1.0019547286166428,nan
v Y t,3,-11.155462243975352,nan,-12.81506956755291,nan,-12.683767662723753,nan,1.1307262447512774,nan,1.1299518685277352,nan,1.0040650981593262,nan,1.0030601895938704,nan
w e s,3,-10.555568142581244,nan,-9.531251677692861,nan,-9.699882182088357,nan,1.1534690091320094,nan,1.1524895685898104,nan,1.0092968751532827,nan,1.0066361859746724,nan
w ^ J,3,-12.278440518667992,nan,-inf,nan,-13.079210383013505,nan,1.1353145446957325,nan,1.1346247382169217,nan,1.012073649260489,nan,1.0085662987901942,nan
w ^ S,3,-12.170451880603895,nan,-10.614773566742297,nan,-10.879637008355528,nan,1.1353145446957325,nan,1.1346247382169217,nan,1.0130999920589836,nan,1.0092295753765308,nan
w ^ C,3,-11.96478295981295,nan,-9.477484439900321,nan,-9.790452190793488,nan,1.1377093445588866,nan,1.1369872086860406,nan,1.0148105633898081,nan,1.0103350363537582,nan
y c d,3,-11.47797069009857,nan,-15.810157282863889,nan,-14.727789909066503,nan,1.1211844745465696,nan,1.1205980159393534,nan,1.0003018412315123,nan,1.0006281754439699,nan
y c g,3,-12.061242674646163,nan,-14.24605604530457,nan,-13.791533408321472,nan,1.0938153332533775,nan,1.0935983534351346,nan,1.0009860697638422,nan,1.001070359834861,nan
y c G,3,-12.44531659277301,nan,-13.069744043973548,nan,-12.672104266491026,nan,1.0866309336639148,nan,1.0865109420277772,nan,1.001328184030007,nan,1.0012914520303065,nan
y R C,3,-12.629603001197896,nan,-14.10847863484529,nan,-13.719832268381959,nan,1.089689205956924,nan,1.0895402510149788,nan,1.0024550028867505,nan,1.0020705173849884,nan
y R g,3,-11.765956002809164,nan,-14.071339087895836,nan,-13.846815802035351,nan,1.1016632052726956,nan,1.1013526033605745,nan,1.0024550028867505,nan,1.0020705173849884,nan
y R T,3,-13.190822638715293,nan,-12.744912524802958,nan,-12.89869788199139,nan,1.0852417204967806,nan,1.0851528058580433,nan,1.0024550028867505,nan,1.0020705173849884,nan
y R v,3,-12.318166842738009,nan,-12.379693964778625,nan,-12.453356107935026,nan,1.0961893770140574,nan,1.0959526708597307,nan,1.0024550028867505,nan,1.0020705173849884,nan
y ^ J,3,-12.265861736461131,nan,-inf,nan,-14.343644981590822,nan,1.1377018917563113,nan,1.1369839242977238,nan,1.0030184123151222,nan,1.0024600500623293,nan
y ^ S,3,-12.157873098397037,nan,-11.915833400046605,nan,-12.144071606932846,nan,1.1377018917563113,nan,1.1369839242977238,nan,1.004044755113617,nan,1.0031233266486659,nan
y ^ C,3,-11.95220417760609,nan,-10.778544273204629,nan,-11.054886789370805,nan,1.1400966916194655,nan,1.1393463947668427,nan,1.0057553264444414,nan,1.0042287876258933,nan
