word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.421673598054463,nan,-14.852853849929966,nan,-14.8266562570967,nan,1.0410092971245881,nan,1.0410966171171656,nan,1.0013639463277508,nan,1.0013525929591254,nan
n W C,3,-13.037494809545944,nan,-13.867533599773907,nan,-13.872421770353569,nan,1.0630362535097018,nan,1.0630676313507526,nan,1.0119314901533132,nan,1.0109379191021235,nan
l W C,3,-13.534405611236236,nan,-14.719646923583975,nan,-14.716754667279183,nan,1.0750073181022375,nan,1.075008120463836,nan,1,1,1.0001170452874746,1.0
S c d,3,-13.279509570520474,nan,-18.971534388611882,nan,-18.622063278591895,nan,1.079161314795411,nan,1.079149206891624,nan,1,1,1.0001170452874746,1.0
g i J,3,-12.733559287595984,nan,-14.828053827470686,nan,-14.845461901894168,nan,1.1055857928135342,nan,1.1055082220040309,nan,1.0005190772824528,nan,1.0005873018541627,nan
C u T,3,-14.272972847706676,nan,-14.84061726840891,nan,-14.88313833623862,nan,1.153739945690332,nan,1.1535390216708237,nan,1.0019454871466504,nan,1.001879642655559,nan
D i g,3,-10.422554925824754,nan,-13.877599922927145,nan,-13.87681580470965,nan,1.1914044603842437,nan,1.1911064449377768,nan,1.0049232339479395,nan,1.0045779105178434,nan
w u T,3,-12.308748108861195,nan,-16.28013146376918,nan,-16.029715665334784,nan,1.2575105109550395,nan,1.2570445449451997,nan,1.001753043757081,nan,1.001705112432742,nan
T c T,3,-15.23968529716208,nan,-16.662301725299614,nan,-16.61153210116542,nan,1.0165886715155574,nan,1.0167387732668076,nan,1.000064147796523,nan,1.0001752220284137,nan
g u T,3,-12.520466337214259,nan,-17.459515298104108,nan,-17.20891917155925,nan,1.1772979765462308,nan,1.1770368825992448,nan,1.0016247481640346,nan,1.001588758950864,nan
f R s,3,-11.956135012483028,nan,-14.043874575920935,nan,-14.045261205449565,nan,1.0889438601611534,nan,1.0889067979237839,nan,1.001618853253767,nan,1.001583916311688,nan
J Y m,3,-13.24508454032415,nan,-16.350580066118034,nan,-15.720926371776725,nan,1.0773783440014464,nan,1.0773714287500227,nan,1.0011698186781048,nan,1.001176679125115,nan
n R z,3,-11.118782483947339,nan,-14.281532224439992,nan,-14.256277850788763,nan,1.070980879107296,nan,1.0709914513003727,nan,1.000064147796523,nan,1.0001752220284137,nan
m R n,3,-10.746919389492408,nan,-14.095320737655587,nan,-14.071612625682054,nan,1.124306929874401,nan,1.1241789822921684,nan,1.0014947683109119,nan,1.001471021857793,nan
C u S,3,-14.373435022420427,nan,-15.751554412791561,nan,-15.786182143954614,nan,1.1546498046621911,nan,1.15444652150877,nan,1.001360577807598,nan,1.0013498257367388,nan
S e J,3,-14.835270933954572,nan,-14.810257787936798,nan,-14.863645790578104,nan,1.082279359627271,nan,1.0822613275414312,nan,1.0009647433379625,nan,1.000991771818349,nan
T ^ S,3,-14.074442131179719,nan,-17.957385538387072,nan,-17.85343792462895,nan,1.0935136693673961,nan,1.0934668630337323,nan,1.0001299798531227,nan,1.0002347823805458,nan
v e D,3,-11.746193521124788,nan,-20.015724245736024,nan,-19.945708601139536,nan,1.1017047700445235,nan,1.1016362218486022,nan,1.001364788457789,nan,1.0013532847647217,nan
C ^ S,3,-14.237021518342033,nan,-17.933642596078975,nan,-17.865915457097763,nan,1.0919132596625118,nan,1.0918705409597906,nan,1.000258275446169,nan,1.0003511358624237,nan
n c T,3,-12.650060681375319,nan,-16.799391928214607,nan,-16.73529174949534,nan,1.0493010458833956,nan,1.0493675964581748,nan,1.000064147796523,nan,1.0001752220284137,nan
s R p,3,-11.509642199934255,nan,-13.595887265327677,nan,-13.597776363421316,nan,1.0788264250987523,nan,1.0788171980534649,nan,1.0007115206720225,nan,1.0007618320769796,nan
D i D,3,-10.050984141843747,nan,-15.799680373081381,nan,-15.770140562155966,nan,1.18230587066565,nan,1.1820314465583124,nan,1.0054431533604304,nan,1.0050488588901283,nan
S c g,3,-13.750220348545728,nan,-16.508393445896424,nan,-16.43583995621679,nan,1.0501758075490344,nan,1.0502388549113297,nan,1.0009748488984207,nan,1.0010000734855082,nan
C i S,3,-14.237021518342033,nan,-15.713614529725179,nan,-15.750106271247057,nan,1.0825476813701262,nan,1.082528932411579,nan,1.0012913772308458,nan,1.0012874981622202,nan
g i D,3,-10.422554925824754,nan,-15.620397476875498,nan,-15.597774550384182,nan,1.1288521865225092,nan,1.1287142892886617,nan,1.004288493023013,nan,1.0040016775532268,nan
T c S,3,-15.34014747187583,nan,-15.403005228172894,nan,-15.420729685999026,nan,1.0174985304874167,nan,1.017646273104754,nan,1.0005190772824528,nan,1.0005873018541627,nan
z u T,3,-12.581392303948434,nan,-19.806981268973647,nan,-19.65285304858686,nan,1.151755437656275,nan,1.151559582299136,nan,1.0016888959605577,nan,1.0016469356918032,nan
S Y m,3,-12.996040260577782,nan,-14.301553933224884,nan,-14.275701356484786,nan,1.0757139179083666,nan,1.0757112537931233,nan,1.001233966474628,nan,1.0012348558660542,nan
D ^ v,3,-11.334871172810054,nan,-9.640433472291194,nan,-9.65961678535453,nan,1.1723694407693048,nan,1.1721210942586597,nan,1.012387261769281,nan,1.0113506907334693,nan
t W C,3,-12.696789355134936,nan,-16.04561594759921,nan,-16.042786611249582,nan,1.0431911731691346,nan,1.0432732376338762,nan,1.0001282955930464,nan,1.0002333987693526,nan
g Y b,3,-11.598723053425044,nan,-17.696073119390462,nan,-17.60339961062515,nan,1.0680487885461487,nan,1.0680668174398473,nan,1.001364788457789,nan,1.0013532847647217,nan
r c S,3,-13.049763957205476,nan,-15.205768387183653,nan,-15.228577033781052,nan,1.020763366285381,nan,1.020902770135595,nan,1.0007115206720225,nan,1.0007618320769796,nan
d R s,3,-10.924235212153079,nan,-12.427187032461376,nan,-12.439231018797152,nan,1.1180713167900505,nan,1.1179598596695217,nan,1.001618853253767,nan,1.001583916311688,nan
S c z,3,-13.811146315279903,nan,-14.623297500633395,nan,-14.556296850929836,nan,1.03210860796497,nan,1.032218500986393,nan,1.0000649899265615,nan,1.00017591383401,nan
y c d,3,-11.23637254369108,nan,-18.692716314668935,nan,-18.145092477579,nan,1.2216617949183226,nan,1.2212857243553876,nan,1.000064147796523,nan,1.0001752220284137,nan
J u S,3,-14.560362089718236,nan,-14.787936461736594,nan,-14.84296468589453,nan,1.1587468535066952,nan,1.1585331060180608,nan,1.0011681344180285,nan,1.001175295513922,nan
h u S,3,-12.826876387712453,nan,-13.848591990862706,nan,-13.871288290741921,nan,1.2101520132275838,nan,1.2098069710330661,nan,1.0052735933955126,nan,1.0048986069340162,nan
g u S,3,-12.620928511928014,nan,-18.37045244248676,nan,-18.11196297927524,nan,1.17820783551809,nan,1.1779443824371911,nan,1.0010398388249822,nan,1.001058942032044,nan
y R z,3,-11.765732247618455,nan,-10.065172761465313,nan,-10.083451673195075,nan,1.1816011979089092,nan,1.1813292330512186,nan,1.010199499647187,nan,1.0093671470967713,nan
C e g,3,-12.957954568612909,nan,-15.312625999806249,nan,-15.33324730987799,nan,1.1122117203034156,nan,1.1121159836531351,nan,1.0012305979544753,nan,1.0012320886436676,nan
z i J,3,-12.794485254330159,nan,-19.08236247920463,nan,-19.034635232514947,nan,1.0800432539235785,nan,1.0800309217039221,nan,1.0004549294859297,nan,1.0005291251132236,nan
m u S,3,-12.309991384207258,nan,-14.804099371698262,nan,-14.82337412809265,nan,1.1824329171389851,nan,1.182158672712397,nan,1.0025793859415386,nan,1.0024551838145794,nan
D Y m,3,-10.934080178552922,nan,-14.853921437785363,nan,-14.650300588042084,nan,1.150293010155982,nan,1.1500998624388037,nan,1.001233966474628,nan,1.0012348558660542,nan
J e g,3,-13.144881635910716,nan,-16.2042583123123,nan,-16.200527140148992,nan,1.1163087691479197,nan,1.116202568162426,nan,1.0012947457509986,nan,1.0012902653846067,nan
f u v,3,-12.404044483174154,nan,-16.61550197607706,nan,-16.603126669974984,nan,1.1650720570832405,nan,1.164842020851953,nan,1.0016239060339962,nan,1.0015880671452677,nan
v R n,3,-11.970172764198466,nan,-13.392398991938478,nan,-13.385207270775972,nan,1.0951154568573087,nan,1.095062067663473,nan,1.0014947683109119,nan,1.001471021857793,nan
g i C,3,-12.546632220298177,nan,-13.646879879609807,nan,-13.679813073531335,nan,1.1057807625932183,nan,1.1057026862550192,nan,1.0006490571355755,nan,1.0007050389472338,nan
C i D,3,-12.17506143631717,nan,-17.253986710499195,nan,-17.243278184528428,nan,1.1052941556666103,nan,1.1052164283602406,nan,1.0048658231917218,nan,1.0045252682216774,nan
C Y z,3,-13.430020567481273,nan,-16.135923403944968,nan,-16.087515027906072,nan,1.0447507173964954,nan,1.0448282421794108,nan,1,1,1.0001170452874746,1.0
d c T,3,-13.179047395806723,nan,-14.702723165613655,nan,-14.664149211293743,nan,1.0510935047528662,nan,1.0511554771809895,nan,1.0009622169478478,nan,1.0009896964015592,nan
y R v,3,-12.617122527869583,nan,-13.804853742822777,nan,-13.763906706973884,nan,1.171267799585649,nan,1.1710226277488267,nan,1.0103294795003097,nan,1.0094848841898425,nan
z i g,3,-10.855051676539937,nan,-17.952625678455203,nan,-17.89362312355864,nan,1.1124082373511472,nan,1.1123119873680174,nan,1.0037044258139989,nan,1.0034725524400028,nan
S e g,3,-12.89583735616435,nan,-15.228526660102972,nan,-15.251202098406369,nan,1.1146443430548398,nan,1.1145423932055265,nan,1.0016796325301378,nan,1.0016393258302405,nan
C e D,3,-12.586383784631902,nan,-17.87483155144442,nan,-17.857733238461563,nan,1.1031131305848219,nan,1.1030409852736707,nan,1.0016855274404048,nan,1.0016441684694166,nan
n W T,3,-12.87491542238363,nan,-11.869883223942697,nan,-11.91413938466545,nan,1.0624513441706493,nan,1.062484238597787,nan,1.0119964800798746,nan,1.010996787648659,nan
T ^ J,3,-14.323486410926085,nan,-20.109726936378845,nan,-19.91127975064997,nan,1.0929937499549052,nan,1.092948291697763,nan,1.0000649899265615,nan,1.00017591383401,nan
T c g,3,-13.649758173831977,nan,-15.718788083835122,nan,-15.715096706205998,nan,1.0493435945024945,nan,1.04940876743288,nan,1.0010389966949438,nan,1.0010582502264473,nan
n c G,3,-11.633520107292458,nan,-14.307323923139755,nan,-14.298565449851143,nan,1.050405874634939,nan,1.0504695605471097,nan,1.00038909742933,nan,1.0004695647610915,nan
s R n,3,-10.395248497721674,nan,-12.808564630553404,nan,-12.812403590676567,nan,1.1448561904851173,nan,1.1446757577215791,nan,1.0017513594970047,nan,1.001703728821549,nan
s R d,3,-10.924235212153079,nan,-13.04189829130845,nan,-13.046185646320867,nan,1.1320531749525249,nan,1.1319059385733325,nan,1.0007765105985837,nan,1.0008207006235152,nan
J e D,3,-12.77331085192971,nan,-18.766463863950474,nan,-18.725013068732565,nan,1.1072101794293259,nan,1.1071275697829615,nan,1.0017496752369281,nan,1.0017023452103557,nan
b c T,3,-13.631893137002336,nan,-14.336411022312795,nan,-14.301649491562738,nan,1.0403387515360427,nan,1.0404281928441015,nan,1.0005773301687086,nan,1.0006406359559255,nan
y ^ z,3,-10.502303947754395,nan,-10.633855534184734,nan,-10.644716363217775,nan,1.250624226967861,nan,1.2501756083791347,nan,1.0056238069294654,nan,1.0052137038345923,nan
y c T,3,-13.297010445046435,nan,-17.17308901341797,nan,-16.855304550163307,nan,1.1599213646850088,nan,1.1597053782090208,nan,1.000064147796523,nan,1.0001752220284137,nan
k R n,3,-10.661304061527185,nan,-13.363069821958119,nan,-13.359711951596125,nan,1.1291721753772497,nan,1.129031801396951,nan,1.0016872117004814,nan,1.00164555208061,nan
D i C,3,-12.175061436317169,nan,-13.82616277581569,nan,-13.85217908530312,nan,1.1592344467363591,nan,1.15901984352467,nan,1.001803717472993,nan,1.0017522202841354,nan
D ^ S,3,-12.11294422386861,nan,-11.095517007794923,nan,-11.12292270411148,nan,1.1689249746615515,nan,1.1686855591578624,nan,1.0119973222099128,nan,1.0109974794542558,nan
C ^ J,3,-14.486065798088399,nan,-20.085983994070748,nan,-19.923757283118785,nan,1.0913933402500209,nan,1.0913519696238214,nan,1.0001932855196078,nan,1.000292267315888,nan
z u S,3,-12.681854478662189,nan,-20.717918413356298,nan,-20.55589685630285,nan,1.1526652966281343,nan,1.1524670821370824,nan,1.0011039866215052,nan,1.001117118772983,nan
n c d,3,-10.589422780019962,nan,-18.319019229465574,nan,-18.025079676911027,nan,1.1110414761167093,nan,1.1109479426045414,nan,1.000064147796523,nan,1.0001752220284137,nan
y ^ J,3,-12.380811558810443,nan,-15.358111929649294,nan,-15.28532235862884,nan,1.2363264431243566,nan,1.2359148966399762,nan,1.0023743106013963,nan,1.002270276507813,nan
p u S,3,-12.735624721683937,nan,-14.781223791801773,nan,-14.802896314792877,nan,1.171742180310357,nan,1.1714952412584667,nan,1.0018096123832605,nan,1.0017570629233117,nan
y R p,3,-11.819502490640206,nan,-11.207176120517188,nan,-11.220402409370474,nan,1.1754271548855777,nan,1.175171198436582,nan,1.0106544291331168,nan,1.0097792269225203,nan
D Y v,3,-12.157333553258976,nan,-17.777560034918388,nan,-17.55559892581321,nan,1.111429034072275,nan,1.1113366550750907,nan,1.00038909742933,nan,1.0004695647610915,nan
s R t,3,-10.054543043310666,nan,-12.599869593894965,nan,-12.603806374197767,nan,1.2104960163121141,nan,1.2101453888877165,nan,1.0012314400845135,nan,1.0012327804492642,nan
y c G,3,-12.280469870963575,nan,-14.68102100834312,nan,-14.418578250519111,nan,1.1610261934365522,nan,1.1608073422979557,nan,1.00038909742933,nan,1.0004695647610915,nan
z i C,3,-12.607558187032351,nan,-17.90118853134375,nan,-17.86898640415211,nan,1.0802382237032626,nan,1.0802253859549105,nan,1.0005849093390524,nan,1.0006468622062947,nan
S Y v,3,-14.21929363528384,nan,-17.225192530357912,nan,-17.180999694255913,nan,1.0368499418246595,nan,1.0369480464294103,nan,1.00038909742933,nan,1.0004695647610915,nan
D i S,3,-12.11294422386861,nan,-14.259308192307367,nan,-14.276968648874597,nan,1.159559396369166,nan,1.1593439506096508,nan,1.0018687073995545,nan,1.001811088830671,nan
S c S,3,-15.440609646589582,nan,-16.192610590234196,nan,-16.141472936009816,nan,1.0183307435339566,nan,1.0184763605832037,nan,1.0004549294859297,nan,1.0005291251132236,nan
f R t,3,-11.278340085106851,nan,-13.447363633267976,nan,-13.449166645933943,nan,1.1691414295379,nan,1.1688964264970645,nan,1.001423883474083,nan,1.001407310672081,nan
g i S,3,-12.484515007849616,nan,-14.080025296101484,nan,-14.104602637102813,nan,1.1061057122260252,nan,1.10602679334,nan,1.000714047062137,nan,1.0007639074937695,nan
C u v,3,-13.595361971361875,nan,-16.14431981316693,nan,-16.1602872249066,nan,1.1580942707699444,nan,1.1578820566095673,nan,1.001880497220089,nan,1.0018207741090235,nan
t R t,3,-9.37674811593449,nan,-12.379656585954503,nan,-12.391044689846623,nan,1.176631346956759,nan,1.1763672138031114,nan,1.0023219526254077,nan,1.0022217850452269,nan
S R z,3,-13.80886927444785,nan,-12.547580806611553,nan,-12.582082277213122,nan,1.0391007177859977,nan,1.0391927155874552,nan,1.000064147796523,nan,1.0001752220284137,nan
S ^ J,3,-14.423948585639838,nan,-18.339202227414557,nan,-18.264899386529144,nan,1.093825963001445,nan,1.0937783791762128,nan,1.0003857289091773,nan,1.000466797538705,nan
S u T,3,-14.210855635258117,nan,-14.190685675427432,nan,-14.241477336831576,nan,1.156172568441756,nan,1.155965431223215,nan,1.001753043757081,nan,1.001705112432742,nan
s R l,3,-10.892159299411967,nan,-13.311096631390196,nan,-13.314364960143308,nan,1.1100865797747774,nan,1.1099962996286252,nan,1.0011664501579522,nan,1.0011739119027288,nan
g u v,3,-11.842855460869458,nan,-18.76321784286213,nan,-18.48606806022723,nan,1.1816523016258433,nan,1.1813799175379884,nan,1.0015597582374731,nan,1.0015298904043286,nan
w u v,3,-11.631137232516394,nan,-17.5838340085272,nan,-17.30686455400276,nan,1.261864836034652,nan,1.2613875798839433,nan,1.0016880538305195,nan,1.0016462438862066,nan
C Y b,3,-13.35122956391746,nan,-17.785225290797474,nan,-17.740052569240465,nan,1.0444907576902498,nan,1.0445689565114262,nan,1.001364788457789,nan,1.0013532847647217,nan
z u b,3,-10.973600143788694,nan,-21.28693360603141,nan,-21.097339599380003,nan,1.166183201352902,nan,1.165949936872287,nan,1.0029886944917854,nan,1.0028243066225149,nan
J Y z,3,-13.616947634779079,nan,-17.728671066660144,nan,-17.077854950934302,nan,1.0488477662409994,nan,1.0489148266887016,nan,1,1,1.0001170452874746,1.0
D ^ d,3,-9.951844147799502,nan,-9.959208669803516,nan,-9.9687008138499,nan,1.229755545923006,nan,1.2293584054662827,nan,1.0125822315489652,nan,1.011527296373076,nan
f u S,3,-13.18211753423271,nan,-16.22273657570169,nan,-16.229021589022995,nan,1.1616275909754872,nan,1.1614064857511557,nan,1.0011039866215052,nan,1.001117118772983,nan
S c T,3,-15.34014747187583,nan,-17.451907087360915,nan,-17.33227535117621,nan,1.0174208845620973,nan,1.0175688607452573,nan,1,1,1.0001170452874746,1.0
l W T,3,-13.371826224073923,nan,-12.721996547752765,nan,-12.758472281591065,nan,1.074422408763185,nan,1.0744247277108705,nan,1.0000649899265615,nan,1.00017591383401,nan
D Y b,3,-11.227152269444037,nan,-17.881314325179975,nan,-17.659766708534054,nan,1.1215024726892895,nan,1.121383974709498,nan,1.001428936254312,nan,1.0014114615056608,nan
S Y b,3,-13.2891123514689,nan,-17.3289468206195,nan,-17.285167476976756,nan,1.046923380441674,nan,1.0469953660638176,nan,1.001428936254312,nan,1.0014114615056608,nan
z i D,3,-10.483480892558928,nan,-19.87470612860944,nan,-19.786947881004956,nan,1.1033096476325535,nan,1.103236988988553,nan,1.0042243452264898,nan,1.0039435008122877,nan
s R m,3,-11.084008862457576,nan,-13.932634868183357,nan,-13.931530465351083,nan,1.1135310458825307,nan,1.1134318347294225,nan,1.000451560965777,nan,1.0005263578908372,nan
h ^ s,3,-10.337465566098711,nan,-10.388161497058022,nan,-10.403281200529952,nan,1.2064913114722018,nan,1.2061536585336103,nan,1.0077827907166403,nan,1.0071681265654093,nan
T R z,3,-13.7084070997341,nan,-13.40873522654626,nan,-13.4231981626533,nan,1.0382685047394578,nan,1.0383626281090055,nan,1.0001924433895695,nan,1.0002915755102917,nan
y ^ S,3,-12.131767279064075,nan,-13.205770531657523,nan,-13.227480532607819,nan,1.2368463625368475,nan,1.2364334679759454,nan,1.0024393005279575,nan,1.0023291450543488,nan
g c T,3,-13.649758173831977,nan,-16.340273797339893,nan,-16.274365495168734,nan,1.038546292666572,nan,1.038640312121287,nan,1.000064147796523,nan,1.0001752220284137,nan
n W d,3,-10.814277521028274,nan,-12.716364011340389,nan,-12.722954651464828,nan,1.1241917744039631,nan,1.1240645847441537,nan,1.013231288684541,nan,1.0121152900328352,nan
S u v,3,-13.533244758913316,nan,-15.494388220185451,nan,-15.518626225499556,nan,1.1605268935213686,nan,1.1603084661619587,nan,1.0016880538305195,nan,1.0016462438862066,nan
k R m,3,-11.350064426263089,nan,-14.487140059588071,nan,-14.47883882627064,nan,1.097847030774663,nan,1.0977878784047943,nan,1.0003874131692536,nan,1.0004681811498983,nan
D ^ g,3,-10.422554925824754,nan,-11.703687826946345,nan,-11.706813757136292,nan,1.2007700386766293,nan,1.2004480534859885,nan,1.0124522516958425,nan,1.0114095592800048,nan
y c S,3,-13.397472619760189,nan,-15.91379251629125,nan,-15.664502134996914,nan,1.160831223656868,nan,1.1606128780469671,nan,1.0005190772824528,nan,1.0005873018541627,nan
C R z,3,-13.870986486896413,nan,-13.704423055004522,nan,-13.717761782069775,nan,1.0366680950345735,nan,1.0367663060350638,nan,1.000064147796523,nan,1.0001752220284137,nan
D i T,3,-12.012482049154855,nan,-13.208609105549556,nan,-13.235455166893498,nan,1.1586495373973067,nan,1.1584364507717044,nan,1.0016087476933089,nan,1.0015756146445287,nan
s R z,3,-11.455871956912507,nan,-12.453883906275802,nan,-12.460825627245917,nan,1.0850004681220837,nan,1.0849752326681015,nan,1.0002565911860928,nan,1.0003497522512306,nan
S e D,3,-12.524266572183343,nan,-17.790732211741144,nan,-17.77568802698994,nan,1.105545753336246,nan,1.105467394826062,nan,1.0021345620160673,nan,1.0020514056559895,nan
D Y z,3,-11.30594327300785,nan,-16.23201243832747,nan,-16.00722916719966,nan,1.121762432395535,nan,1.1216432603774826,nan,1.000064147796523,nan,1.0001752220284137,nan
