word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-14.240896572448122,nan,-17.9330488306313,nan,-17.865812589124815,nan,1.092368235656222,nan,1.09232436238237,nan,1.0002583259272115,nan,1.000351198014506,nan
C ^ C,3,-14.302092133475043,nan,-17.09729069755893,nan,-17.041820719422777,nan,1.0919781693449493,nan,1.0919353077850416,nan,1.0009084364459997,nan,1.0009400568061675,nan
d i k,3,-9.927469643796254,nan,-12.133728000915884,nan,-12.142638937757646,nan,1.1673409792315017,nan,1.1671037697517328,nan,1.0031821049814549,nan,1.0029996510699895,nan
d i s,3,-9.66491049187565,nan,-12.183920269505078,nan,-12.1917009544437,nan,1.1775477143764763,nan,1.1772840317151616,nan,1.001686850788242,nan,1.0016452758491674,nan
d i t,3,-8.984126966531726,nan,-10.927820423518087,nan,-10.936275513345272,nan,1.259071573432516,nan,1.2585964425568164,nan,1.0018168728919996,nan,1.0017630476074997,nan
d E p,3,-11.13858054383796,nan,-16.25721840577776,nan,-16.204320877861324,nan,1.1191485967651276,nan,1.1190361008061598,nan,1.0003241961192424,nan,1.000410789647169,nan
d R s,3,-10.928742986723886,nan,-12.409969921201789,nan,-12.422056781391683,nan,1.117180765441398,nan,1.1170715925034902,nan,1.0016192623159075,nan,1.00158427270951,nan
D i D,3,-10.05779984811544,nan,-15.773494118237194,nan,-15.745069883720715,nan,1.1816108239643344,nan,1.1813381763763149,nan,1.005379593643057,nan,1.0049911846591828,nan
D i g,3,-10.420017272536167,nan,-13.872041175255488,nan,-13.871306894668585,nan,1.190712371227369,nan,1.1904161169806464,nan,1.004989527331784,nan,1.0046378693841858,nan
D i C,3,-12.18305092582657,nan,-13.856119119709485,nan,-13.881865995158174,nan,1.15872693370299,nan,1.1585136399997102,nan,1.0016739636859642,nan,1.0016346895467108,nan
d I J,3,-12.05762901996254,nan,-14.49746913957661,nan,-14.499019564250755,nan,1.0879891015498375,nan,1.0879566430847372,nan,1.0076349366356612,nan,1.0070412067129517,nan
d I D,3,-9.744702271912729,nan,-14.393327596978548,nan,-14.372526441925412,nan,1.1107429697074245,nan,1.1106514945955657,nan,1.0085450913619647,nan,1.0078656090212783,nan
d Y p,3,-11.266932245163902,nan,-12.501840304940437,nan,-12.51346670738339,nan,1.0752045372321535,nan,1.0752045164703523,nan,1.0018767291029673,nan,1.0018176989656833,nan
d Y t,3,-9.807023022055612,nan,-11.453554529441304,nan,-11.463177426937332,nan,1.2068519172867627,nan,1.2065104430687181,nan,1.003111939088665,nan,1.0029365306698408,nan
d I T,3,-11.700661293120238,nan,-13.941926857384665,nan,-13.93918576544845,nan,1.0874040020829283,nan,1.0873730611887444,nan,1.0075699255837824,nan,1.0069823208337856,nan
d I Z,3,-16.38689930219711,nan,-inf,nan,-18.906277677215773,nan,1.0837633831777143,nan,1.0837418849470117,nan,1.0075699255837824,nan,1.0069823208337856,nan
f i k,3,-10.965372587404056,nan,-13.135941043883783,nan,-13.147050645793605,nan,1.1369972112268925,nan,1.1368375032297993,nan,1.0036311683635437,nan,1.003406911949673,nan
f i s,3,-10.702813435483453,nan,-13.186133312472975,nan,-13.196112662479658,nan,1.1472039463718673,nan,1.147017765193228,nan,1.0021359141703308,nan,1.0020525367288509,nan
f R s,3,-11.966645930331689,nan,-14.07397770611531,nan,-14.075528264762251,nan,1.0868369974367886,nan,1.0868053259815567,nan,1.0016192623159075,nan,1.00158427270951,nan
f R t,3,-11.285862404987764,nan,-13.509670815861153,nan,-13.511539139820137,nan,1.1683608564928283,nan,1.1681177368232114,nan,1.0013592181083923,nan,1.0013487291928453,nan
f Y k,3,-11.788268642927942,nan,-12.312515671406988,nan,-12.327369646936091,nan,1.0847775550811392,nan,1.084751503741701,nan,1.0025268396217555,nan,1.002406557757345,nan
f ^ l,3,-10.856254530509721,nan,-14.516949602247916,nan,-14.519637083733187,nan,1.137258406515388,nan,1.1370983500477418,nan,1.0016774002465716,nan,1.0016375125606993,nan
g e s,3,-10.540612611006594,nan,-13.650285848070618,nan,-13.642003258895526,nan,1.1637165153909215,nan,1.163488168548474,nan,1.0023395387274858,nan,1.0022362519013204,nan
g W d,3,-11.808890732200673,nan,-17.324030274801814,nan,-16.932115039956532,nan,1.1148098454705326,nan,1.11470656898208,nan,1.001430243141334,nan,1.0014125553464912,nan
g W r,3,-11.581070429361105,nan,-20.54290079209514,nan,-19.76343946753486,nan,1.143154664089698,nan,1.1429778697212838,nan,1.0000650110518787,nan,1.0001759518840014,nan
g W z,3,-12.342272541680025,nan,-19.8497387165079,nan,-19.075054770867066,nan,1.067221755495237,nan,1.0672419081080042,nan,1,1,1.0001170660048353,1.0
g i C,3,-12.545268350247298,nan,-13.657198570602896,nan,-13.689820064429911,nan,1.1068736592647337,nan,1.106792804804001,nan,1.0005192292748788,nan,1.0005874472846674,nan
g i J,3,-12.732944020585979,nan,-14.726873395590195,nan,-14.746645652710589,nan,1.1070036813684911,nan,1.1069224896697771,nan,1.0005192292748788,nan,1.0005874472846674,nan
g i D,3,-10.420017272536167,nan,-15.574573569130607,nan,-15.553023952992453,nan,1.129757549526078,nan,1.1296173411806056,nan,1.0042248592319716,nan,1.0039439423971395,nan
g R g,3,-12.046067191805133,nan,-15.388929064025467,nan,-15.363212542568814,nan,1.0784921478540344,nan,1.0784828425732658,nan,1.0003883480309692,nan,1.0004689697728382,nan
g u v,3,-11.83288207244307,nan,-18.80820715070464,nan,-18.53021674517693,nan,1.1827501899146668,nan,1.18247500213232,nan,1.001495254193213,nan,1.0014714412256573,nan
h e s,3,-10.755515852419022,nan,-11.364808286154824,nan,-11.377430993799075,nan,1.1939962670073356,nan,1.1936905821874497,nan,1.0063811091662849,nan,1.005901599818472,nan
h e n,3,-10.416942482576218,nan,-11.658203909176763,nan,-11.668257645663928,nan,1.2093388752507368,nan,1.2089933963490371,nan,1.0057309986474965,nan,1.0053127410268103,nan
h i n,3,-10.004796315133781,nan,-9.557105244510407,nan,-9.572533324526859,nan,1.211070976867365,nan,1.210721064636726,nan,1.0312001667432553,nan,1.0284109566709287,nan
h Y s,3,-11.166265740500474,nan,-11.56440802921283,nan,-11.577792722403359,nan,1.1435087124782104,nan,1.1433322509870403,nan,1.004768719971592,nan,1.0044400391417743,nan
h ^ s,3,-10.337159814913928,nan,-10.386998143250402,nan,-10.402155881427289,nan,1.205351155383009,nan,1.205016407628965,nan,1.0075249583550578,nan,1.0069344186716667,nan
J R T,3,-15.590518112220998,nan,-inf,nan,-19.116416273352318,nan,1.025438355967592,nan,1.0255658402497447,nan,1,1,1.0001170660048353,1.0
J ^ n,3,-11.734392527287781,nan,-9.55357382278216,nan,-9.608548601796478,nan,1.1698007350110848,nan,1.1695561798392082,nan,1.0172224903073142,nan,1.0157228380762755,nan
k e d,3,-10.339615811238687,nan,-11.982399134344455,nan,-11.991585355478295,nan,1.1752231927346994,nan,1.1749653329945562,nan,1.0027184362167847,nan,1.0025803923808552,nan
k R m,3,-11.347440738692125,nan,-14.46441154727679,nan,-14.456728016380792,nan,1.0978001514232705,nan,1.097741098965918,nan,1.0003874888908173,nan,1.000468264019341,nan
l e l,3,-10.206146287791713,nan,-11.620681300686158,nan,-11.6311583750506,nan,1.1660417935382164,nan,1.165808282220683,nan,1.0019391627343905,nan,1.001874467584358,nan
m @ b,3,-10.765806045375756,nan,-15.779790603408783,nan,-15.765562838681976,nan,1.1153253410297455,nan,1.1152223986015595,nan,1.0024437866266878,nan,1.0023328510547396,nan
m e p,3,-11.012320957130083,nan,-12.828404142774641,nan,-12.838069706013034,nan,1.1168578301903163,nan,1.116751149822604,nan,1.0047618468503772,nan,1.0044343931137973,nan
m @ v,3,-11.694254665875198,nan,-12.628252483601395,nan,-12.643303646325853,nan,1.1051836169366496,nan,1.1051069790710188,nan,1.0028338529379606,nan,1.0026861663297366,nan
m @ z,3,-10.843304309906419,nan,-12.238579625625416,nan,-12.247748262221359,nan,1.1155853852372608,nan,1.115481768333112,nan,1.0022487534710514,nan,1.0021561934172412,nan
m R n,3,-10.746308216928714,nan,-14.09926917333744,nan,-14.075582308156527,nan,1.123689112113837,nan,1.1235627088169198,nan,1.0013652320894553,nan,1.001353669467325,nan
m R s,3,-11.08488158677152,nan,-14.476057943114123,nan,-14.45206854634461,nan,1.1083465038704357,nan,1.1082598946553324,nan,1.0011701989338186,nan,1.0011770118298264,nan
m Y d,3,-10.834157449151398,nan,-10.866075961161211,nan,-10.88195065669845,nan,1.1196143271499441,nan,1.1194987711575335,nan,1.0058088968016532,nan,1.005382213208433,nan
m ^ b,3,-10.46093506851354,nan,-14.161783095046284,nan,-14.159104435196074,nan,1.1336086358719317,nan,1.1334588971938298,nan,1.003436994348059,nan,1.0032309600656717,nan
n e s,3,-9.548270987771053,nan,-13.298949316099378,nan,-13.301387849535683,nan,1.1738311047257914,nan,1.1735769240557852,nan,1.0025319944626667,nan,1.0024107922783276,nan
n e n,3,-9.20969761792825,nan,-13.592344939121316,nan,-13.592214501400537,nan,1.1891737129691926,nan,1.1888797382173726,nan,1.0018818839438783,nan,1.001821933486666,nan
n c d,3,-10.591310518316874,nan,-18.238771139092318,nan,-17.946568679398187,nan,1.1115808371661928,nan,1.111485879902752,nan,1.000064151911727,nan,1.0001752461305042,nan
n W d,3,-10.816549108965132,nan,-12.698264423102778,nan,-12.704617614126642,nan,1.1249244348054024,nan,1.1247953244893913,nan,1.0131700429873693,nan,1.0120595183439312,nan
n c G,3,-11.630323134685113,nan,-14.22626839790381,nan,-14.219189385824059,nan,1.0504704484001026,nan,1.0505339929879551,nan,1.0003892071711211,nan,1.0004696755263351,nan
n i n,3,-8.797551450485816,nan,-11.889837479418249,nan,-11.896319949764536,nan,1.190905814585821,nan,1.1906074065050614,nan,1.0023959583778461,nan,1.0022880802455156,nan
p e k,3,-10.928529207298828,nan,-12.539236945342216,nan,-12.547089937673782,nan,1.1459558464388924,nan,1.1457732663960407,nan,1.0064335167155476,nan,1.0059446507817953,nan
p e m,3,-11.012320957130083,nan,-13.50519900475241,nan,-13.510860186042123,nan,1.1404949180810715,nan,1.1403265020334419,nan,1.002272809395303,nan,1.00217595451516,nan
p e p,3,-11.445095753142589,nan,-13.57027896039159,nan,-13.576889179080784,nan,1.1060390605852974,nan,1.1059600126027584,nan,1.0012976436171208,nan,1.0012926663276673,nan
p i m,3,-10.60017478968765,nan,-13.04494374137628,nan,-13.054052732005792,nan,1.1422270196976998,nan,1.1420541703211307,nan,1.0030323226542044,nan,1.0028656469812238,nan
p R b,3,-12.163752229436941,nan,-14.73597474015312,nan,-14.737336863679221,nan,1.0528001305727892,nan,1.0528571636084865,nan,1.0004524999426962,nan,1.000527149898507,nan
p R d,3,-11.70786868448825,nan,-12.277135943955898,nan,-12.293044809218738,nan,1.1006482647556002,nan,1.1005811942141148,nan,1.0006475330983327,nan,1.0007038075360055,nan
p R v,3,-13.092200849936383,nan,-15.567897369371723,nan,-15.52129933815501,nan,1.0426584064796933,nan,1.0427417440779458,nan,1.0003224778389386,nan,1.0004093781401748,nan
r e m,3,-10.195587258230377,nan,-14.389182946260657,nan,-14.39031510427802,nan,1.1280757387711682,nan,1.1279390427396547,nan,1.002465265130484,nan,1.0023504948921673,nan
r i g,3,-10.090858442428818,nan,-14.46260176018176,nan,-14.461266858629429,nan,1.118885983672155,nan,1.1187731823021456,nan,1.0043480082145142,nan,1.004056068127495,nan
r i s,3,-9.437090189036082,nan,-13.236186292632256,nan,-13.237702476273345,nan,1.1454755038905922,nan,1.1452937373533711,nan,1.0020076103468767,nan,1.0019361764775128,nan
r i t,3,-8.756306663692158,nan,-11.980086446645265,nan,-11.982277035174917,nan,1.2269993629466316,nan,1.226606148195026,nan,1.0021376324506344,nan,1.002053948235845,nan
r i z,3,-10.16068430021966,nan,-11.421546469579244,nan,-11.429936635942232,nan,1.1010079444054797,nan,1.1009415132579232,nan,1.0087687597422739,nan,1.008060307910795,nan
r E p,3,-10.910760240998393,nan,-15.809792738386623,nan,-15.775168148287603,nan,1.0870763862792432,nan,1.0870458064443693,nan,1.0019279939124166,nan,1.0018652927888958,nan
r I D,3,-9.516881969073161,nan,-16.454939185588273,nan,-16.42600069428331,nan,1.07867075922154,nan,1.0786612002337752,nan,1.001424229160271,nan,1.0014076150720115,nan
r I S,3,-11.580937485757373,nan,-14.55793775356723,nan,-14.584038113507797,nan,1.0561769352714685,nan,1.056225718454499,nan,1.0009041407452406,nan,1.000936528038682,nan
r I T,3,-11.472840990280671,nan,-16.00353844599439,nan,-15.992660017806344,nan,1.055331791597044,nan,1.055382766826954,nan,1.0004490633820888,nan,1.0005243268845188,nan
r I Z,3,-16.159078999357543,nan,-inf,nan,-20.95975192957367,nan,1.0516911726918299,nan,1.0517515905852213,nan,1.0004490633820888,nan,1.0005243268845188,nan
r I z,3,-9.948925251284733,nan,-11.702378195664645,nan,-11.709753876991329,nan,1.0698942672178995,nan,1.0699074717938843,nan,1.0016842733677864,nan,1.001643158588676,nan
r ^ l,3,-9.590531284062351,nan,-15.444378753719501,nan,-15.437452317088113,nan,1.1355299640341128,nan,1.135374322207885,nan,1.0012924887762098,nan,1.0012884318066848,nan
s i g,3,-10.12846644356416,nan,-12.652843171572288,nan,-12.658612601195014,nan,1.1631213079151612,nan,1.1628955244258925,nan,1.0127519086507473,nan,1.0116776645901433,nan
s i v,3,-11.04924265732378,nan,-13.056191096756697,nan,-13.065410248466659,nan,1.1348415003478747,nan,1.134689066119577,nan,1.0098264113162003,nan,1.0090278000276653,nan
s R d,3,-10.928742986723886,nan,-13.06094202962137,nan,-13.064902685706556,nan,1.132464409688703,nan,1.1323160770440746,nan,1.0007116850100597,nan,1.0007619876616747,nan
s R g,3,-11.392298938412395,nan,-16.299074354856373,nan,-16.26205251714568,nan,1.1027543589800828,nan,1.102683085214221,nan,1.0005166518544233,nan,1.0005853300241763,nan
s R k,3,-11.001089836940265,nan,-13.635172186080757,nan,-13.63579097182631,nan,1.1191371440535451,nan,1.1190233783020178,nan,1.0006466739581807,nan,1.0007031017825085,nan
s R m,3,-11.08488158677152,nan,-13.941584455864337,nan,-13.940440510021533,nan,1.1136762156957243,nan,1.113576613939419,nan,1.0004516408025443,nan,1.0005264441450101,nan
S ^ J,3,-14.428572242786805,nan,-18.364747246192625,nan,-18.289723026137352,nan,1.0944127814237403,nan,1.0943636964372936,nan,1.0003857706105135,nan,1.0004668525123468,nan
S ^ C,3,-14.240896572448122,nan,-15.42021547430878,nan,-15.450755437699565,nan,1.0942827593199829,nan,1.0942340115715175,nan,1.0011008921811806,nan,1.0011145971831747,nan
s Y b,3,-10.943690092348227,nan,-15.03511933061323,nan,-15.028512425002852,nan,1.0927635682952173,nan,1.0927184861620194,nan,1.0013643729493034,nan,1.0013529637138279,nan
s Y v,3,-11.872138712847669,nan,-15.152896632432112,nan,-15.141550855703404,nan,1.0826218442021214,nan,1.0826030666314788,nan,1.0003241961192424,nan,1.000410789647169,nan
s ^ J,3,-12.072965897130585,nan,-15.344045494696662,nan,-15.274335924743578,nan,1.1408886792535848,nan,1.1407208894645589,nan,1.0031443028147733,nan,1.0029685979161167,nan
s ^ g,3,-10.1222565735015,nan,-13.813079410112108,nan,-13.81307287681631,nan,1.1727440946742065,nan,1.172493681579719,nan,1.003664391229804,nan,1.0034396849494462,nan
s ^ S,3,-11.824094665764985,nan,-13.235271855885191,nan,-13.259360206007832,nan,1.1411487234611002,nan,1.1409802591961111,nan,1.0032093138666522,nan,1.003027483795283,nan
t e s,3,-9.206060832269934,nan,-12.630016330586914,nan,-12.63677336117387,nan,1.153601926056052,nan,1.153399413041163,nan,1.0051622228434725,nan,1.0047961774307597,nan
t E m,3,-9.834809920777303,nan,-13.811330929721674,nan,-13.817694329543391,nan,1.1313907675571053,nan,1.1312456398505333,nan,1.0049210797192978,nan,1.004576160491031,nan
t R t,3,-9.37696363433181,nan,-12.390948131584654,nan,-12.402315619249897,nan,1.1764909377936412,nan,1.176227052958835,nan,1.002000737225662,nan,1.001930530449536,nan
T i n,3,-11.383634670508137,nan,-15.554583785942807,nan,-15.471147675363056,nan,1.1578093418888105,nan,1.1575954660159482,nan,1.0016902873488494,nan,1.001648098863156,nan
T R T,3,-15.233550385378695,nan,-16.417146873936183,nan,-16.369750640192706,nan,1.0230697496043628,nan,1.023203283580311,nan,1.000192455735181,nan,1.0002916063818423,nan
T ^ J,3,-14.320475747310104,nan,-20.093331490290012,nan,-19.895346482220386,nan,1.0936445847653957,nan,1.0935974618418016,nan,1.0000650110518787,nan,1.0001759518840014,nan
T ^ S,3,-14.071604515944504,nan,-17.984557851478538,nan,-17.88037076348464,nan,1.093904628972911,nan,1.093856831573354,nan,1.0001300221037577,nan,1.0002348377631678,nan
T ^ C,3,-14.13280007697142,nan,-17.148799718406167,nan,-17.0563788937826,nan,1.0935145626616383,nan,1.0934677769760255,nan,1.0007801326225458,nan,1.0008236965548294,nan
t Y s,3,-9.616810720351387,nan,-13.78446416873095,nan,-13.78998917369091,nan,1.1031143715269267,nan,1.1030410818407534,nan,1.0030366183549637,nan,1.0028691757487094,nan
t ^ l,3,-8.947355759853767,nan,-14.703537758844227,nan,-14.700901589668039,nan,1.1453884878162008,nan,1.1452076661833654,nan,1.001164184952756,nan,1.0011720715553467,nan
v e t,3,-10.780605299422291,nan,-15.111771979830191,nan,-15.089187572028777,nan,1.219441770004224,nan,1.2190678675581896,nan,1.001495254193213,nan,1.0014714412256573,nan
v i n,3,-10.710669287480975,nan,-15.537880252786346,nan,-15.506887682131993,nan,1.154992620808214,nan,1.154785939165811,nan,1.0017544392605764,nan,1.001706278988825,nan
v R n,3,-11.974501782329213,nan,-13.299349842819872,nan,-13.296284978849599,nan,1.0946256718731355,nan,1.0945734999541397,nan,1.0013652320894553,nan,1.001353669467325,nan
v e D,3,-11.752939653738224,nan,-19.895156823876597,nan,-19.829886862182555,nan,1.1022268434667126,nan,1.1021569610609778,nan,1.0013652320894553,nan,1.001353669467325,nan
v Y k,3,-12.134697864768272,nan,-17.3310606278041,nan,-17.044226854488315,nan,1.0772236212740847,nan,1.0772168635526966,nan,1.0019494724162128,nan,1.0018829366263233,nan
v Y r,3,-11.834530711712327,nan,-19.062530920074884,nan,-18.762689850118043,nan,1.118895705528408,nan,1.118780863033957,nan,1.0004542182229998,nan,1.0005285614055013,nan
v Y t,3,-11.191355187503744,nan,-17.124370848537303,nan,-16.8350328078334,nan,1.168954215475099,nan,1.1687095363577802,nan,1.0025345718831222,nan,1.002412909538819,nan
w e s,3,-10.328857559935793,nan,-9.6550687024844,nan,-9.669580467119244,nan,1.2429688039767997,nan,1.2425380376500639,nan,1.018698276217863,nan,1.0170721839469337,nan
w ^ J,3,-12.51497909945252,nan,-13.093711931086496,nan,-13.028225035661935,nan,1.1958787567134144,nan,1.1955705159251935,nan,1.035284410589985,nan,1.0321168408763215,nan
w ^ S,3,-12.26610786808692,nan,-10.984938292275025,nan,-11.013249316926188,nan,1.1961388009209297,nan,1.1958298856567458,nan,1.035349421641864,nan,1.0321757267554879,nan
w ^ C,3,-12.327303429113837,nan,-10.14918015920265,nan,-10.189257447224149,nan,1.195748734609657,nan,1.1954408310594173,nan,1.035999532160652,nan,1.0327645855471494,nan
y c d,3,-11.235443409666722,nan,-18.68436459394098,nan,-18.13676274648836,nan,1.2218170576386338,nan,1.221440544355852,nan,1.000064151911727,nan,1.0001752461305042,nan
y c g,3,-11.69899936135523,nan,-16.2432555534359,nan,-15.972467331467662,nan,1.1921070069300135,nan,1.1918075525259986,nan,1.0009743066380306,nan,1.0009996484388308,nan
y c G,3,-12.274456026034962,nan,-14.671861852752471,nan,-14.40938345291423,nan,1.1607066688725436,nan,1.1604886574410551,nan,1.0003892071711211,nan,1.0004696755263351,nan
y R C,3,-13.460892113209841,nan,-13.280862060049914,nan,-13.2541804768927,nan,1.166857520136966,nan,1.1666237855527408,nan,1.010071850141134,nan,1.0092513457348795,nan
y R g,3,-11.69785845991944,nan,-13.910404984052802,nan,-13.884883721594047,nan,1.198842957661345,nan,1.198526262533677,nan,1.0103318943486495,nan,1.0094868892515443,nan
y R T,3,-13.291600056706223,nan,-13.072859885412068,nan,-13.029389805362346,nan,1.1664024427738142,nan,1.1661698885225242,nan,1.010071850141134,nan,1.0092513457348795,nan
y R v,3,-12.618634673679061,nan,-13.963034084233623,nan,-13.915988419091196,nan,1.1705631500940585,nan,1.1703198042273615,nan,1.0102018722448918,nan,1.009369117493212,nan
y ^ J,3,-12.37852541863763,nan,-15.308415789682678,nan,-15.236409460325085,nan,1.2369772779348471,nan,1.2365640667840148,nan,1.0024386317857765,nan,1.002328616533757,nan
y ^ S,3,-12.129654187272028,nan,-13.199642150871206,nan,-13.221433741589339,nan,1.2372373221423625,nan,1.236823436515567,nan,1.0025036428376555,nan,1.0023875024129234,nan
y ^ C,3,-12.190849748298948,nan,-12.363884017798833,nan,-12.3974418718873,nan,1.2368472558310897,nan,1.2364343819182386,nan,1.0031537533564436,nan,1.002976361204585,nan
