word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-12.659474182356533,nan,-16.19014445408529,nan,-15.263130501806593,nan,1.0805983950217841,nan,1.0804920151592796,nan,1,1,1.0004211334634092,1.0
g i J,3,-12.158317281493764,nan,-14.192099464973232,nan,-14.158084110909348,nan,1.0879851025087308,nan,1.0878590362286205,nan,1.0005968367651448,nan,1.000825092259612,nan
C u T,3,-13.861329935432696,nan,-12.971091996264796,nan,-13.309111321193729,nan,1.0704642215426725,nan,1.0705439690502048,nan,1.001868665092895,nan,1.0016673591864307,nan
D i g,3,-10.863960415699557,nan,-12.506122137324567,nan,-12.6053543749791,nan,1.1202036507948767,nan,1.11967382394892,nan,1.0022843156716585,nan,1.0019208625861518,nan
w u T,3,-12.83682561891831,nan,-14.688743493339132,nan,-14.323434611306851,nan,1.1094137641806188,nan,1.1090391571516922,nan,1.0009734099451777,nan,1.0010614209921265,nan
T c T,3,-15.00714559160307,nan,-13.768916340615199,nan,-14.068235390305329,nan,1.0320452102576323,nan,1.0325772585831057,nan,1.000635914163875,nan,1.0008422669268187,nan
g u T,3,-12.945039203558542,nan,-14.119802121915683,nan,-14.164849032615997,nan,1.0849227638855465,nan,1.0848338494818175,nan,1.0009734099451777,nan,1.0010614209921265,nan
f R s,3,-11.304358434410672,nan,-11.78013043221915,nan,-11.861801608319508,nan,1.1134106333328309,nan,1.1129091394290846,nan,1.0036342987968694,nan,1.0027974788473832,nan
J Y m,3,-12.56980754578319,nan,-inf,nan,-13.992520956182352,nan,1.0898508188439626,nan,1.089639168641716,nan,1.0003374957813027,nan,1.0006402875287173,nan
n R z,3,-10.820205237215834,nan,-12.40748814296974,nan,-12.461310149179555,nan,1.0762879895169555,nan,1.0762770634269296,nan,1.000635914163875,nan,1.0008422669268187,nan
m R n,3,-10.375130991012622,nan,-13.022074712173598,nan,-12.889193496568208,nan,1.142807621285058,nan,1.1419296960086962,nan,1.003595221398139,nan,1.0027803041801768,nan
C u S,3,-13.514275589480945,nan,-13.255625985235213,nan,-13.502267220153392,nan,1.0718142046678836,nan,1.071875970382206,nan,1.0015311693115923,nan,1.0014482051211229,nan
S e J,3,-13.732787298907855,nan,-13.055884378490296,nan,-13.410417150535546,nan,1.0693687793490076,nan,1.0694601884388653,nan,1.0019077424916252,nan,1.0016845338536373,nan
T ^ S,3,-13.574956249926693,nan,-16.01405406266414,nan,-15.759062514228859,nan,1.0927804515147441,nan,1.0925940136750596,nan,1.0013109057264804,nan,1.0012805750574345,nan
v e D,3,-12.005769582196995,nan,-18.173628176996015,nan,-17.634170298554398,nan,1.0724081335081577,nan,1.07245515206375,nan,1,1,1.0004211334634092,1.0
C ^ S,3,-13.081298429783065,nan,-15.76804468661293,nan,-15.411167257942171,nan,1.0995671142471135,nan,1.0993015085715307,nan,1.0013109057264804,nan,1.0012805750574345,nan
n c T,3,-12.584416186766962,nan,-14.621047666333471,nan,-14.633004388663625,nan,1.0556509936745693,nan,1.05590767561431,nan,1.000635914163875,nan,1.0008422669268187,nan
s R p,3,-10.71173635000708,nan,-11.62073845746426,nan,-11.712662318028993,nan,1.1188689230269009,nan,1.118348436206964,nan,1.0040748259670926,nan,1.0031327389747602,nan
D i D,3,-10.813316682880803,nan,-13.696200153331688,nan,-13.749846269397903,nan,1.1087287942305837,nan,1.1083518126269085,nan,1.002959307234264,nan,1.0023591707167676,nan
S c g,3,-13.25014269363354,nan,-14.742501788090546,nan,-14.432571556216443,nan,1.0546112198614737,nan,1.0548509895182538,nan,1.0003374957813027,nan,1.0006402875287173,nan
C i S,3,-12.893789086458497,nan,-12.882860715247379,nan,-13.132889547089775,nan,1.0742015517284624,nan,1.0742351564630084,nan,1.0035810205908684,nan,1.0028448862406258,nan
g i D,3,-10.863960415699559,nan,-13.630158340401811,nan,-13.713495586993087,nan,1.0933850350095746,nan,1.0931870415566256,nan,1.002959307234264,nan,1.0023591707167676,nan
T c S,3,-14.66009124565132,nan,-13.493834541650191,nan,-13.791387660019257,nan,1.0333951933828434,nan,1.033909259915107,nan,1.0013109057264804,nan,1.0012805750574345,nan
z u T,3,-12.916868326591846,nan,-15.907983769795855,nan,-15.802443911295804,nan,1.0645627756884382,nan,1.0647113647924038,nan,1.0009734099451777,nan,1.0010614209921265,nan
S Y m,3,-12.388988618873771,nan,-12.129621157235892,nan,-12.346865335854739,nan,1.0877853127949806,nan,1.0875977571514857,nan,1.0009343325464475,nan,1.00104424632492,nan
D ^ v,3,-11.681703114173501,nan,-8.062739350142637,nan,-8.357543194205084,nan,1.1381443061248675,nan,1.137414168731435,nan,1.018736404111869,nan,1.0130469041489347,nan
t W C,3,-12.16197011080969,nan,-12.820820062136852,nan,-12.978589267771337,nan,1.0716895617655782,nan,1.0717537872744918,nan,1.0012327509290198,nan,1.0012462257230215,nan
g Y b,3,-11.514258245225925,nan,-15.046229970987929,nan,-14.774679759002755,nan,1.0776896179525117,nan,1.0776633928864126,nan,1.0012718283277502,nan,1.0012634003902279,nan
r c S,3,-12.28766257929001,nan,-12.014091314112212,nan,-12.273454023651805,nan,1.0652630009957085,nan,1.0654053229072329,nan,1.00250457925677,nan,1.0020884926498401,nan
d R s,3,-10.457540075351284,nan,-10.95411980476334,nan,-11.082310490072905,nan,1.1207874406506237,nan,1.1201998947513359,nan,1.0042311355620142,nan,1.003201437643586,nan
S c z,3,-13.221971816666844,nan,-14.018208907340878,nan,-13.643221289505197,nan,1.0529237409549599,nan,1.0531859878532521,nan,1.0003374957813027,nan,1.0006402875287173,nan
y c d,3,-11.545936243471747,nan,-15.776482578772947,nan,-14.697471805703621,nan,1.121023299123289,nan,1.120445354325217,nan,1.0002984183825723,nan,1.0006231128615106,nan
J u S,3,-13.841697990582244,nan,-13.039262120906383,nan,-13.34895231137353,nan,1.0721092769605953,nan,1.0721676005950962,nan,1.0015311693115923,nan,1.0014482051211229,nan
h u S,3,-12.92001641007321,nan,-13.50694041351612,nan,-13.563724074753555,nan,1.0954199880848208,nan,1.0952063874134106,nan,1.0015311693115923,nan,1.0014482051211229,nan
g u S,3,-12.597984857606793,nan,-14.4043361108861,nan,-14.35800493157566,nan,1.0862727470107576,nan,1.0861658508138188,nan,1.000635914163875,nan,1.0008422669268187,nan
y R z,3,-11.782342357215407,nan,-11.183367638339696,nan,-11.263458211003964,nan,1.0981233391776224,nan,1.0978576991807938,nan,1.0012327509290198,nan,1.0012462257230215,nan
C e g,3,-12.342470691740527,nan,-13.136446701660066,nan,-13.319721784020269,nan,1.0880140021704148,nan,1.087859986366222,nan,1.0018295876941645,nan,1.0016501845192243,nan
z i J,3,-12.130146404527068,nan,-16.034348334123678,nan,-15.938779833229825,nan,1.0676251143116224,nan,1.0677365515392068,nan,1.0005968367651448,nan,1.000825092259612,nan
m u S,3,-12.124739734436886,nan,-12.676778835371902,nan,-12.830679393654083,nan,1.1001411447682081,nan,1.0998724708196514,nan,1.003023261224454,nan,1.00245810211163,nan
D Y m,3,-11.275450679988985,nan,-12.597158693986437,nan,-12.527699801017006,nan,1.119358048115134,nan,1.1188021899307214,nan,1.000635914163875,nan,1.0008422669268187,nan
J e g,3,-12.669893092841823,nan,-13.192016552814877,nan,-13.416348619709337,nan,1.0883090744631265,nan,1.088151616579112,nan,1.0021280060767368,nan,1.0018521639173257,nan
f u v,3,-12.421473854472517,nan,-13.69323346178246,nan,-13.561430308637696,nan,1.0997687940080159,nan,1.0994899428780684,nan,1.0013109057264804,nan,1.0012805750574345,nan
v R n,3,-11.478609469331907,nan,-11.338777738601372,nan,-11.546772006989496,nan,1.1103496690867694,nan,1.1098503725907902,nan,1.003595221398139,nan,1.0027803041801768,nan
g i C,3,-11.830894880392467,nan,-12.848048562720974,nan,-13.020908787506926,nan,1.0910225645404554,nan,1.0908560392256235,nan,1.001609324109053,nan,1.001482554455536,nan
C i D,3,-11.780251147573713,nan,-13.110879580924763,nan,-13.332215855165934,nan,1.0789264926667006,nan,1.0788971611250129,nan,1.0059434910599876,nan,1.0043789646977814,nan
C Y z,3,-12.687459390885106,nan,-12.326676317250904,nan,-12.433024421192911,nan,1.0642435629535458,nan,1.0643725134538007,nan,1.0003374957813027,nan,1.0006402875287173,nan
d c T,3,-13.006528528308284,nan,-13.223068861122552,nan,-13.390342617580242,nan,1.065388379334056,nan,1.0655314726396818,nan,1.0009343325464475,nan,1.00104424632492,nan
y R v,3,-12.440746589331479,nan,-12.689697011463139,nan,-12.733206773709304,nan,1.0923859108954759,nan,1.0921966935197882,nan,1.0012327509290198,nan,1.0012462257230215,nan
z i g,3,-10.886433271551617,nan,-14.282329193545138,nan,-14.349699414894761,nan,1.0844999033767593,nan,1.0843865681892233,nan,1.0022843156716585,nan,1.0019208625861518,nan
S e g,3,-12.489074165932404,nan,-13.82959388222001,nan,-13.967917576717946,nan,1.0862435684141445,nan,1.0861102050888818,nan,1.0012327509290198,nan,1.0012462257230215,nan
C e D,3,-12.291826958921773,nan,-15.712819078787076,nan,-15.56282596710718,nan,1.0765391456061217,nan,1.0765379750442106,nan,1.0014920919128618,nan,1.0014310304539162,nan
n W T,3,-12.903372051965842,nan,-12.276138944405737,nan,-12.643034249814283,nan,1.0496826260231218,nan,1.0500097104123045,nan,1.0009343325464475,nan,1.00104424632492,nan
T ^ J,3,-13.755775176836112,nan,-inf,nan,-17.68391119168334,nan,1.0921054599521385,nan,1.091928013009059,nan,1.0002984183825723,nan,1.0006231128615106,nan
T c g,3,-13.59719703958529,nan,-13.889898875473648,nan,-14.058163047651727,nan,1.0495949908853746,nan,1.0498932758991228,nan,1.000635914163875,nan,1.0008422669268187,nan
n c G,3,-11.582533524557403,nan,-13.309118172955198,nan,-13.266796786110472,nan,1.0647633797697431,nan,1.0648986846053188,nan,1.0016484015077831,nan,1.0014997291227423,nan
s R n,3,-10.035427733809964,nan,-11.304910749734958,nan,-11.379653039149098,nan,1.1661183324092834,nan,1.1649684828270106,nan,1.0050873133110008,nan,1.0037902011706838,nan
s R d,3,-10.457540075351284,nan,-10.841500336539898,nan,-10.950522265982098,nan,1.1387811741237621,nan,1.1379954558539838,nan,1.0040748259670926,nan,1.0031327389747602,nan
J e D,3,-12.619249360023069,nan,-15.768388929941885,nan,-15.659452802796253,nan,1.0768342178988335,nan,1.0768296052571007,nan,1.001790510295434,nan,1.0016330098520176,nan
b c T,3,-13.312115748833566,nan,-11.667922091819438,nan,-11.946624742797713,nan,1.0810272108477768,nan,1.080987873922855,nan,1.0015311693115923,nan,1.0014482051211229,nan
y ^ z,3,-11.023298882057428,nan,-9.544515840699301,nan,-9.724941174345012,nan,1.1527339031883654,nan,1.1518240807791422,nan,1.006877823606435,nan,1.005002077559292,nan
y c T,3,-13.546553306766535,nan,-14.207857377919751,nan,-13.876985202767074,nan,1.0774863433352362,nan,1.0774883113681741,nan,1.000635914163875,nan,1.0008422669268187,nan
k R n,3,-10.163051659303793,nan,-11.602116299531083,nan,-11.666460282630577,nan,1.1543154407008147,nan,1.1533032743114084,nan,1.0038936397807114,nan,1.0029822835782782,nan
D i C,3,-11.780251147573711,nan,-12.91409037565085,nan,-13.057259469911742,nan,1.1063663237614645,nan,1.1060208102959064,nan,1.001609324109053,nan,1.001482554455536,nan
D ^ S,3,-12.114363965090156,nan,-10.49900992588428,nan,-10.70483369277088,nan,1.1293694158109966,nan,1.1287561600734264,nan,1.0177239167679606,nan,1.012389441953011,nan
C ^ J,3,-13.262117356692485,nan,-inf,nan,-17.336015935396652,nan,1.0988921226845079,nan,1.09863550790553,nan,1.0002984183825723,nan,1.0006231128615106,nan
z u S,3,-12.569813980640095,nan,-16.19251775876627,nan,-15.995599810255467,nan,1.0659127588136492,nan,1.066043366124405,nan,1.000635914163875,nan,1.0008422669268187,nan
n c d,3,-10.583799123472174,nan,-16.189672867186665,nan,-15.453490991600173,nan,1.099187949462622,nan,1.098864718571353,nan,1.0002984183825723,nan,1.0006231128615106,nan
y ^ J,3,-12.295182891999577,nan,-inf,nan,-13.803781550031148,nan,1.1375465930297424,nan,1.1368390657941274,nan,1.0041778573560132,nan,1.0032488450368287,nan
p u S,3,-12.26151262098558,nan,-12.664957473958205,nan,-12.821327065571133,nan,1.0998460724754964,nan,1.0995808406067613,nan,1.0018295876941645,nan,1.0016501845192243,nan
y R p,3,-11.474040997560891,nan,-11.999010297677591,nan,-12.050458300370256,nan,1.1058857421475854,nan,1.1055167068398015,nan,1.0025827340542308,nan,1.0021228419842532,nan
D Y v,3,-12.378929158308267,nan,-13.632713854549234,nan,-13.535129739913872,nan,1.0883084362352824,nan,1.0881661592946907,nan,1.0009734099451777,nan,1.0010614209921265,nan
s R t,3,-9.787683612797435,nan,-11.189749377058119,nan,-11.263703407486537,nan,1.184343104599631,nan,1.1829505008090286,nan,1.004749817529698,nan,1.003571047105376,nan
y c G,3,-12.544670644556977,nan,-12.89592788454148,nan,-12.51077760021392,nan,1.08659872943041,nan,1.086479320359183,nan,1.0016484015077831,nan,1.0014997291227423,nan
z i C,3,-11.802724003425771,nan,-14.690297431871421,nan,-14.801604509827403,nan,1.070662576343347,nan,1.0707335545362098,nan,1.001609324109053,nan,1.001482554455536,nan
S Y v,3,-13.492467097193053,nan,-13.165176317798691,nan,-13.354295274751605,nan,1.056735700915129,nan,1.056961726515455,nan,1.0012718283277502,nan,1.0012634003902279,nan
D i S,3,-11.926854621765589,nan,-13.468181287654303,nan,-13.550519961321744,nan,1.1040038532923455,nan,1.103689807964904,nan,1.0005968367651448,nan,1.000825092259612,nan
S c S,3,-14.313036899699572,nan,-14.346437454267088,nan,-14.165796168583974,nan,1.0384114223589425,nan,1.038866973534238,nan,1.0010124873439081,nan,1.001078595659333,nan
f R t,3,-10.856781840952381,nan,-11.734665728364686,nan,-11.797184174433921,nan,1.1518851524013425,nan,1.1508711773911227,nan,1.002959307234264,nan,1.0023591707167676,nan
g i S,3,-11.977498354584345,nan,-13.402139474724427,nan,-13.514169278916928,nan,1.0886600940713365,nan,1.088525036894621,nan,1.0005968367651448,nan,1.000825092259612,nan
C u v,3,-13.08161473856429,nan,-12.553956464881677,nan,-12.803635347174978,nan,1.0805890949817545,nan,1.0805339790402146,nan,1.0022061608741977,nan,1.0018865132517387,nan
t R t,3,-9.340107019339145,nan,-10.58025469008194,nan,-10.683683684836764,nan,1.167819056207775,nan,1.1666192088871856,nan,1.0056450726774153,nan,1.00417698529968,nan
S R z,3,-12.895880296100193,nan,-12.002494621760203,nan,-12.165589143728148,nan,1.0576984350761176,nan,1.0579043600148563,nan,1.0009343325464475,nan,1.00104424632492,nan
S ^ J,3,-13.408720830884361,nan,-inf,nan,-16.67202533912816,nan,1.0971216889282376,nan,1.09688572662819,nan,1.0002984183825723,nan,1.0006231128615106,nan
S u T,3,-14.007933409624572,nan,-13.441095625510531,nan,-13.74373301359335,nan,1.0686937877864022,nan,1.0687941877728646,nan,1.0012718283277502,nan,1.0012634003902279,nan
s R l,3,-10.284857147395098,nan,-11.359499827921297,nan,-11.446464959056378,nan,1.145193593968514,nan,1.14432246218099,nan,1.003399834404487,nan,1.0026944308441443,nan
g u v,3,-12.165324006690138,nan,-13.702666590532564,nan,-13.659373058597247,nan,1.0950476373246285,nan,1.0948238594718274,nan,1.0013109057264804,nan,1.0012805750574345,nan
w u v,3,-12.057110422049906,nan,-14.271607961956011,nan,-13.8179586372881,nan,1.1195386376197007,nan,1.119029167141702,nan,1.0013109057264804,nan,1.0012805750574345,nan
C Y b,3,-12.430548977100079,nan,-14.185201917788822,nan,-14.219046640030824,nan,1.0632310756096377,nan,1.0633735124547998,nan,1.0006749915626054,nan,1.000859441594025,nan
z u b,3,-11.221838483822342,nan,-16.000048214636877,nan,-15.736620614570132,nan,1.0794125900657585,nan,1.0793633794444184,nan,1.0016484015077831,nan,1.0014997291227423,nan
J Y z,3,-13.0148817919864,nan,-inf,nan,-13.771364389190767,nan,1.0645386352462576,nan,1.0646641436666908,nan,1.0003374957813027,nan,1.0006402875287173,nan
D ^ d,3,-10.460801247747117,nan,-9.36718735946601,nan,-9.499582932999452,nan,1.1715563884738383,nan,1.170381201698468,nan,1.018736404111869,nan,1.0130469041489347,nan
f u S,3,-12.854134705389171,nan,-14.394902982135996,nan,-14.26006218161611,nan,1.090993903694145,nan,1.0908319342200599,nan,1.000635914163875,nan,1.0008422669268187,nan
S c T,3,-14.660091245651321,nan,-14.621519253232094,nan,-14.442643898870045,nan,1.0370614392337314,nan,1.0375349722022367,nan,1.0003374957813027,nan,1.0006402875287173,nan
l W T,3,-13.152801465550978,nan,-11.969720378998662,nan,-12.328591537364,nan,1.060895373146167,nan,1.0610916585021266,nan,1.000635914163875,nan,1.0008422669268187,nan
D Y b,3,-11.463614512407169,nan,-14.2472743464312,nan,-14.092565452863335,nan,1.0930333771735208,nan,1.0928281639566955,nan,1.0009734099451777,nan,1.0010614209921265,nan
S Y b,3,-12.577152451291955,nan,-13.779736809680657,nan,-13.911730987701066,nan,1.0614606418533674,nan,1.0616237311774597,nan,1.0012718283277502,nan,1.0012634003902279,nan
z i D,3,-10.835789538732861,nan,-15.472407209552259,nan,-15.494191309313564,nan,1.0730250468124662,nan,1.073064556867212,nan,1.002959307234264,nan,1.0023591707167676,nan
s R m,3,-10.574963463458385,nan,-12.57515299481727,nan,-12.577564919345011,nan,1.136418703654643,nan,1.1356644535229814,nan,1.0027248428418816,nan,1.0022561227135285,nan
h ^ s,3,-10.611196663936733,nan,-10.734920606883092,nan,-10.881450077771152,nan,1.1724472817342497,nan,1.1712499742207838,nan,1.007190442796278,nan,1.0051394748969442,nan
T R z,3,-13.242934642051942,nan,-11.843038889703251,nan,-12.147855579102167,nan,1.0526822061000185,nan,1.0529466463957253,nan,1.0018295876941645,nan,1.0016501845192243,nan
y ^ S,3,-12.114363965090156,nan,-11.69082116517094,nan,-11.878932872576666,nan,1.138221584592348,nan,1.137505066460128,nan,1.0051903446999213,nan,1.0039063072327525,nan
g c T,3,-13.597197039585291,nan,-13.690787837203146,nan,-13.765147629224582,nan,1.0532904153328757,nan,1.0535746339111896,nan,1.0009343325464475,nan,1.00104424632492,nan
n W d,3,-10.902754988671056,nan,-12.006484660395985,nan,-12.14176501276851,nan,1.0932195818111745,nan,1.0929667533693475,nan,1.001609324109053,nan,1.001482554455536,nan
S u v,3,-13.228218212756168,nan,-13.023960094127412,nan,-13.238257039574599,nan,1.0788186612254842,nan,1.0787841977628745,nan,1.001609324109053,nan,1.001482554455536,nan
k R m,3,-10.702587388952216,nan,-12.872358544613395,nan,-12.864372162826491,nan,1.1246158119461742,nan,1.1239992450073792,nan,1.0015311693115923,nan,1.0014482051211229,nan
D ^ g,3,-11.051469759024126,nan,-9.811387621256305,nan,-9.990779827391622,nan,1.1455692133135278,nan,1.1447401760574423,nan,1.0194113956744744,nan,1.0134852122795506,nan
y c S,3,-13.199498960814786,nan,-13.932775578954745,nan,-13.600137472481002,nan,1.0788363264604472,nan,1.0788203127001754,nan,1.0013109057264804,nan,1.0012805750574345,nan
C R z,3,-12.749276821908316,nan,-11.191564405543872,nan,-11.443285378876748,nan,1.0594688688323879,nan,1.0596541412921965,nan,1.0009343325464475,nan,1.00104424632492,nan
D i T,3,-12.273908967717338,nan,-12.490500118123942,nan,-12.769577397459962,nan,1.1026538701671345,nan,1.1023578066329027,nan,1.0012718283277502,nan,1.0012634003902279,nan
s R z,3,-11.020037709661596,nan,-10.805095798126363,nan,-10.925662228662702,nan,1.1111065200569379,nan,1.1106894285479563,nan,1.0027248428418816,nan,1.0022561227135285,nan
S e D,3,-12.43843043311365,nan,-16.40596625934702,nan,-16.21102175980486,nan,1.0747687118498515,nan,1.0747881937668704,nan,1.000895255147717,nan,1.0010270716577134,nan
D Y z,3,-11.720524926192196,nan,-12.388748745893281,nan,-12.306543234025423,nan,1.094045864517429,nan,1.0938271649556963,nan,1.000635914163875,nan,1.0008422669268187,nan
