word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.969704666775932,nan,-13.195838507779454,nan,-13.205909589377853,nan,1.1344814304632913,nan,1.1343401253803078,nan,1.003747467624178,nan,1.0035324925146076,nan
f i s,3,-10.698340054308677,nan,-13.202901496438994,nan,-13.211964811816669,nan,1.1461478846262392,nan,1.1459776452531218,nan,1.002026187501776,nan,1.0019633636716947,nan
f R s,3,-11.965329826089667,nan,-14.118428971387514,nan,-14.11858924139007,nan,1.087092766516003,nan,1.0870661060722728,nan,1.0015849654009363,nan,1.0015607446077701,nan
f R t,3,-11.287336067494605,nan,-13.548907311057386,nan,-13.549444141025194,nan,1.1674829233437476,nan,1.1672568850865814,nan,1.0012024587070694,nan,1.001212049309345,nan
f Y k,3,-11.791365879016515,nan,-12.375574138900513,nan,-12.38921567355865,nan,1.0834253124780395,nan,1.0834081385964418,nan,1.0024099531228112,nan,1.0023131069995128,nan
f ^ l,3,-10.464593086092476,nan,-11.982074261539736,nan,-11.993448106132867,nan,1.1415953649496458,nan,1.1414372529812915,nan,1.0017674062576936,nan,1.001727756051233,nan
g e s,3,-10.542461640923385,nan,-13.608086748523002,nan,-13.600167267314005,nan,1.1620398663330147,nan,1.1618310945811214,nan,1.0022300301203901,nan,1.0021481916148354,nan
g W d,3,-11.810954164415751,nan,-17.326441677339186,nan,-16.933750088296712,nan,1.114338637860729,nan,1.1142457347683443,nan,1.001338773428535,nan,1.0013356172812364,nan
g W r,3,-11.582270432725924,nan,-20.585689943424526,nan,-19.804812622511953,nan,1.1418153687035189,nan,1.1416543198239884,nan,1.0000637511156445,nan,1.0001732996198196,nan
g W z,3,-12.34226423222428,nan,-19.90074352432183,nan,-19.124421711171887,nan,1.0672903145150705,nan,1.0673140972484716,nan,1,1,1.0001151837367488,1.0
g i C,3,-12.564336504568383,nan,-13.765099860451542,nan,-13.794716321646215,nan,1.1051247730185443,nan,1.1050572770116955,nan,1.0005087499979881,nan,1.0005790627719227,nan
g i J,3,-12.736791539257656,nan,-14.75815134926041,nan,-14.775029156391627,nan,1.1053797774811225,nan,1.1053116490307735,nan,1.0005087499979881,nan,1.0005790627719227,nan
g i D,3,-10.422351704846664,nan,-15.168448193172825,nan,-15.157487266613686,nan,1.1289039391539517,nan,1.1287774677907099,nan,1.0043338169366596,nan,1.0040660157561734,nan
g R g,3,-12.059925816496996,nan,-15.35818293319089,nan,-15.331792470751674,nan,1.078072714961859,nan,1.0780694262251231,nan,1.000379988839531,nan,1.0004617829763884,nan
g u v,3,-11.83422087104601,nan,-18.779308222182554,nan,-18.5008364931792,nan,1.1811895509088128,nan,1.1809369371314464,nan,1.0015300267754685,nan,1.001509964930449,nan
h e s,3,-10.747414998177536,nan,-11.369589135572232,nan,-11.381382254553927,nan,1.1916533326671794,nan,1.1913727327426986,nan,1.0062295301828823,nan,1.005800534250229,nan
h e n,3,-10.414945071255946,nan,-11.668628598879376,nan,-11.67792773124827,nan,1.2065073426123534,nan,1.2061899028539864,nan,1.0056557701420816,nan,1.0052774913025915,nan
h i n,3,-10.001701528818405,nan,-9.568367514458021,nan,-9.58296832369277,nan,1.2089445379629344,nan,1.208621172724942,nan,1.0311551008948057,nan,1.0285632716620106,nan
h Y s,3,-11.155832667980576,nan,-11.59384857641786,nan,-11.606209879610917,nan,1.1430344100325087,nan,1.142872015829788,nan,1.0047821384305795,nan,1.0044795893804919,nan
h ^ s,3,-9.931944418882914,nan,-10.542269721009916,nan,-10.555606524967207,nan,1.2112133876603053,nan,1.2108852319634456,nan,1.0079999084648399,nan,1.0074105362394619,nan
J R T,3,-15.590243728756121,nan,-inf,nan,-19.173578785669534,nan,1.0253034285005929,nan,1.0254298943272238,nan,1,1,1.0001151837367488,1.0
J ^ n,3,-11.33837662924882,nan,-9.627230641020963,nan,-9.678562600645021,nan,1.1759427093261774,nan,1.1756992924286112,nan,1.0179320390637772,nan,1.0164708000886222,nan
k e d,3,-10.344234062126436,nan,-11.998022382207093,nan,-12.006600287269407,nan,1.1720004217212876,nan,1.1717673720489619,nan,1.0024074352684749,nan,1.002311010940727,nan
k R m,3,-11.354405503960258,nan,-14.436511682611709,nan,-14.428312943348182,nan,1.0963846664995645,nan,1.096336387317765,nan,1.0004412221008392,nan,1.0005178028006736,nan
l e l,3,-10.21570383197498,nan,-11.686178243129216,nan,-11.69588391457875,nan,1.161623838634824,nan,1.16141725951339,nan,1.0017086908507213,nan,1.0016738322857335,nan
m @ b,3,-10.767158385779355,nan,-15.623926142599792,nan,-15.611730052221759,nan,1.1145853513347386,nan,1.114494175290716,nan,1.0024460078407578,nan,1.0023481662359415,nan
m e p,3,-11.012596936306684,nan,-12.818527842102476,nan,-12.827541284322981,nan,1.1139733693089677,nan,1.1138839583674482,nan,1.0044583471436845,nan,1.0041848178475665,nan
m @ v,3,-11.692821639400753,nan,-12.596590456201483,nan,-12.611099414505894,nan,1.1041301683690368,nan,1.1040649225085222,nan,1.0030197678815584,nan,1.0028712091835792,nan
m @ z,3,-10.842968193671737,nan,-12.256319878240086,nan,-12.264788442038999,nan,1.1148403557973168,nan,1.114748547309794,nan,1.002127252262535,nan,1.0020575868205872,nan
m R n,3,-10.750570964571411,nan,-14.082061773281424,nan,-14.059179390176132,nan,1.123019095663172,nan,1.1229044839701146,nan,1.0015287678483005,nan,1.0015089169010563,nan
m R s,3,-11.083040891493,nan,-14.474333392337996,nan,-14.451053812511025,nan,1.108165085717998,nan,1.1080873138588268,nan,1.0012100122700778,nan,1.001218337485702,nan
m Y d,3,-10.83183808691855,nan,-10.878009182106002,nan,-10.892985892298665,nan,1.1183316237748961,nan,1.1182290284179717,nan,1.0056134207882945,nan,1.0052371919191987,nan
m ^ b,3,-10.063450097737036,nan,-13.339148007027838,nan,-13.340145469273725,nan,1.139207273594456,nan,1.1390562350126785,nan,1.0034287120459555,nan,1.0032419130992534,nan
n e s,3,-9.54627376777163,nan,-13.26571918043508,nan,-13.267709309760361,nan,1.1733864997494736,nan,1.173150206466189,nan,1.0024175066858194,nan,1.0023193951758695,nan
n e n,3,-9.21380384085004,nan,-13.564758643742227,nan,-13.564254786454704,nan,1.1882405096946476,nan,1.1879673765774768,nan,1.0018437466450187,nan,1.001796352228232,nan
n c d,3,-10.58780363046871,nan,-18.249946861094248,nan,-17.956662275608217,nan,1.1119994820008474,nan,1.1119123312241992,nan,1.0000624921884764,nan,1.0001722515904268,nan
n W d,3,-10.814766291263997,nan,-12.65101815072778,nan,-12.656865370941148,nan,1.1256852712771879,nan,1.1255648466534118,nan,1.0131497970505823,nan,1.0121214416263828,nan
n c G,3,-11.633811755918302,nan,-14.242559573266982,nan,-14.23408493406052,nan,1.0512446687916164,nan,1.0513081976788892,nan,1.0003174966510546,nan,1.0004047151227102,nan
n i n,3,-8.800560298412499,nan,-11.877796482251672,nan,-11.883855828297158,nan,1.1906777050452289,nan,1.1903986464484324,nan,1.0022837098186903,nan,1.0021979232627638,nan
p e k,3,-10.933410581317608,nan,-12.642386881463803,nan,-12.649138970157079,nan,1.1419569533171992,nan,1.141797530178175,nan,1.0061813403631825,nan,1.005750328335835,nan
p e m,3,-11.012596936306684,nan,-13.559936584838171,nan,-13.564563604894897,nan,1.1367931129499926,nan,1.1366464967918475,nan,1.0022925223088666,nan,1.0022052594685136,nan
p e p,3,-11.445348243007482,nan,-13.614440320316394,nan,-13.620052586517724,nan,1.1028137683114616,nan,1.102751425249717,nan,1.0012087533429097,nan,1.0012172894563094,nan
p i m,3,-10.59935339386914,nan,-13.039475999700493,nan,-13.047901335236709,nan,1.139230308300574,nan,1.1390777666628031,nan,1.002899819213278,nan,1.0027612655937943,nan
p R b,3,-12.165418213075906,nan,-14.580294807961135,nan,-14.583228737957636,nan,1.051869694844169,nan,1.051930933364307,nan,1.0005687243321284,nan,1.0006340345668152,nan
p R d,3,-11.709917953159756,nan,-12.293499288261906,nan,-12.308436106160688,nan,1.0991730226524057,nan,1.0991169429032577,nan,1.0006962265634174,nan,1.0007502663329568,nan
p R v,3,-13.091081466697304,nan,-15.36585216108378,nan,-15.331629718780656,nan,1.0414145118784672,nan,1.0415016805821131,nan,1.0003774709851947,nan,1.0004596869176026,nan
r e m,3,-10.194736685425685,nan,-14.295558737482198,nan,-14.296885521341586,nan,1.1260699209300424,nan,1.1259493141312342,nan,1.0024799988742958,nan,1.0023764630295475,nan
r i g,3,-10.094660121761974,nan,-14.318612114401796,nan,-14.318119554103353,nan,1.1179881821992774,nan,1.1178877382152264,nan,1.0041962432880258,nan,1.0039413997548892,nan
r i s,3,-9.430942175531811,nan,-13.153673580186071,nan,-13.155512362996012,nan,1.1453374108107781,nan,1.1451691372613313,nan,1.0019012031248231,nan,1.0018492279643387,nan
r i t,3,-8.75294841693675,nan,-11.911047864717744,nan,-11.91355832758686,nan,1.2257275676385226,nan,1.22535991627564,nan,1.002156207587401,nan,1.0020816914966222,nan
r i z,3,-10.156377998306299,nan,-11.355465560091634,nan,-11.363887451579494,nan,1.1004566253970334,nan,1.1003996619036207,nan,1.0087863236144317,nan,1.0081257433359898,nan
r E p,3,-10.911405578809214,nan,-15.725854022679147,nan,-15.691177968159908,nan,1.0859663418208203,nan,1.085944897785164,nan,1.002067277928395,nan,1.0020026150256949,nan
r I D,3,-9.51106136721188,nan,-15.966590377938564,nan,-15.949160743858693,nan,1.0803929596972066,nan,1.0803843216422933,nan,1.0014587220968154,nan,1.0014455608710213,nan
r I S,3,-11.580753626443386,nan,-14.495525945917496,nan,-14.520396044396332,nan,1.0572513047182444,nan,1.0573000609109737,nan,1.0008212109403702,nan,1.0008644020403128,nan
r I T,3,-11.468108124798697,nan,-15.918498062884632,nan,-15.908210654977431,nan,1.0563587890992212,nan,1.0564097588442012,nan,1.000438704246503,nan,1.0005157067418877,nan
r I Z,3,-16.173626284621072,nan,-inf,nan,-20.880115164195125,nan,1.0527249755074832,nan,1.052784957572341,nan,1.0003749531308586,nan,1.000457590858817,nan
r I z,3,-9.943363583625546,nan,-11.636898558192696,nan,-11.644337980255399,nan,1.0710852968131062,nan,1.07109974294595,nan,1.0015862243281044,nan,1.001561792637163,nan
r ^ l,3,-9.19719520731561,nan,-12.754462084063714,nan,-12.756743795595785,nan,1.1407848911341845,nan,1.140628744989501,nan,1.002392328142458,nan,1.002298434588013,nan
s i g,3,-10.129218098485842,nan,-12.599846080198214,nan,-12.605592409283508,nan,1.160693917860125,nan,1.160489890090343,nan,1.0124452121669159,nan,1.011474356440388,nan
s i v,3,-11.040789420759182,nan,-13.018220937322756,nan,-13.0271120711206,nan,1.132452173629601,nan,1.1323181889774656,nan,1.009640163078557,nan,1.008917257585271,nan
s R d,3,-10.926615679002627,nan,-13.04469350026223,nan,-13.04821994760913,nan,1.1311555662933033,nan,1.1310219121177612,nan,1.000633734374941,nan,1.0006931984792788,nan
s R g,3,-11.396207870266831,nan,-16.24314096313131,nan,-16.206009779974327,nan,1.1016387997498889,nan,1.101578350909494,nan,1.0004424810280075,nan,1.0005188508300664,nan
s R k,3,-11.003854536503924,nan,-13.67146695318998,nan,-13.671528768808802,nan,1.1173215741984417,nan,1.1172222300827852,nan,1.000506232143652,nan,1.0005769667131372,nan
s R m,3,-11.083040891493,nan,-13.889814967095697,nan,-13.888561437598339,nan,1.1121577338312352,nan,1.1120711966964576,nan,1.0003787299123628,nan,1.0004607349469956,nan
S ^ J,3,-14.033672421762738,nan,-17.29234554660672,nan,-17.296787391822726,nan,1.1000587468493528,nan,1.1000034263002114,nan,1.0003762120580266,nan,1.0004586388882097,nan
S ^ C,3,-13.861217387073467,nan,-15.091119566618215,nan,-15.13603225016157,nan,1.0998037423867746,nan,1.0997490542811335,nan,1.0008224698675383,nan,1.0008654500697056,nan
s Y b,3,-10.936787379378366,nan,-14.87133776373193,nan,-14.86651610319868,nan,1.091851238610051,nan,1.0918154549757932,nan,1.0012750223128906,nan,1.0012775013981656,nan
s Y v,3,-11.862450632999764,nan,-15.020814442593498,nan,-15.01174673729072,nan,1.0813960556443492,nan,1.0813862021935994,nan,1.0003187555782227,nan,1.000405763152103,nan
s ^ J,3,-11.67084655617041,nan,-14.795757450684944,nan,-14.78849779467933,nan,1.146068721911697,nan,1.1459018030649357,nan,1.0034383292933722,nan,1.003254963718433,nan
s ^ g,3,-9.72699106162876,nan,-12.361242439878794,nan,-12.3671781265022,nan,1.1778167775026698,nan,1.1775711194401344,nan,1.004139591565462,nan,1.0038942384322123,nan
s ^ S,3,-11.426098980990925,nan,-13.255054725829638,nan,-13.280260678354992,nan,1.146451228605564,nan,1.1462833610935526,nan,1.0035020804090167,nan,1.0033130796015037,nan
t e s,3,-9.20074993609816,nan,-12.51141181919512,nan,-12.518084816230065,nan,1.1542468488766557,nan,1.1540569792754432,nan,1.0051046707903064,nan,1.0047733128840246,nan
t E m,3,-9.835218490237224,nan,-13.65117723383576,nan,-13.65747939068547,nan,1.1312923198758102,nan,1.131159081212362,nan,1.0047511194213055,nan,1.0044487222616343,nan
t R t,3,-9.376502406846548,nan,-12.269934124439908,nan,-12.281010142936061,nan,1.1780190829447452,nan,1.1777674889798582,nan,1.0019523649687867,nan,1.0018968635534815,nan
T i n,3,-11.38321058928173,nan,-15.586696304884576,nan,-15.501324279067655,nan,1.1564507723768997,nan,1.1562547320258936,nan,1.0017837723108787,nan,1.0017413804333395,nan
T R T,3,-15.232850651931948,nan,-16.45307488783383,nan,-16.402578626114888,nan,1.0229343511938598,nan,1.0230665632742975,nan,1.0001249843769529,nan,1.000229319444105,nan
T ^ J,3,-13.92102692011805,nan,-18.1182464583547,nan,-18.10135522374694,nan,1.0996223378717969,nan,1.0995680758430935,nan,1.0000637511156445,nan,1.0001732996198196,nan
T ^ S,3,-13.676279344938566,nan,-16.577543733499393,nan,-16.5931181074226,nan,1.1000048445656638,nan,1.0999496338717103,nan,1.000127502231289,nan,1.0002314155028904,nan
T ^ C,3,-13.748571885428778,nan,-15.917020478366194,nan,-15.940600082085785,nan,1.0993673334092187,nan,1.0993137038240155,nan,1.0005100089251562,nan,1.0005801108013155,nan
t Y s,3,-9.6091676059012,nan,-13.68175348393366,nan,-13.687060127664175,nan,1.105627926241985,nan,1.1055562623625326,nan,1.0030323571532391,nan,1.0028816894775072,nan
t ^ l,3,-8.553759425444417,nan,-11.342334807306461,nan,-11.348674069580348,nan,1.1521315245506434,nan,1.1519478568745685,nan,1.0015799296922643,nan,1.0015565524901988,nan
v e t,3,-10.776039204601664,nan,-15.08875547431391,nan,-15.06729969440082,nan,1.2168689259039014,nan,1.2165227753928054,nan,1.0014025245441796,nan,1.0013937331643075,nan
v i n,3,-10.708319493837593,nan,-15.423628511724463,nan,-15.395726593456116,nan,1.153769974371912,nan,1.1535804363607403,nan,1.0017212801224022,nan,1.0016843125796615,nan
v R n,3,-11.975309265618582,nan,-13.244110795458909,nan,-13.241796595749861,nan,1.0947148562616758,nan,1.0946688971798912,nan,1.001591260036777,nan,1.0015659847547345,nan
v e D,3,-11.747166569557546,nan,-19.432819843423154,nan,-19.380400267155693,nan,1.1009056465465126,nan,1.1008470997171296,nan,1.001338773428535,nan,1.0013356172812364,nan
v Y k,3,-12.133815245467021,nan,-17.353203630779554,nan,-17.066938267830462,nan,1.0761933922785383,nan,1.0761937595927722,nan,1.0018475234265232,nan,1.0017994963164105,nan
v Y r,3,-11.827892656275896,nan,-19.022867696428097,nan,-18.724234874531522,nan,1.1175041152161898,nan,1.1174020266833924,nan,1.0005087499979881,nan,1.0005790627719227,nan
v Y t,3,-11.184456874404704,nan,-17.104387355438497,nan,-16.815798666161523,nan,1.1682500032692307,nan,1.1680220584798948,nan,1.0024212834673238,nan,1.002322539264048,nan
w e s,3,-10.326998682348467,nan,-9.671120744577744,nan,-9.684885146465678,nan,1.2396583201983513,nan,1.2392612830256764,nan,1.0180405538049295,nan,1.0165863585953754,nan
w ^ J,3,-12.119101543825655,nan,-12.675905518257936,nan,-12.672556381450232,nan,1.2001210909890037,nan,1.1998230668251197,nan,1.0348094079085455,nan,1.0319030262648006,nan
w ^ S,3,-11.87435396864617,nan,-11.13520279340263,nan,-11.164319265125894,nan,1.2005035976828706,nan,1.2002046248537366,nan,1.03487315902419,nan,1.0319611421478714,nan
w ^ C,3,-11.946646509136382,nan,-10.474679538269433,nan,-10.511801239789078,nan,1.1998660865264255,nan,1.1995686948060418,nan,1.0352556657180572,nan,1.0323098374462965,nan
y c d,3,-11.227707421743258,nan,-18.73372585597251,nan,-18.18482382580375,nan,1.2202912525744134,nan,1.2199414375119035,nan,1.0000624921884764,nan,1.0001722515904268,nan
y c g,3,-11.697299613007463,nan,-16.175281018871445,nan,-15.904061871089077,nan,1.190774486030999,nan,1.1904978763036365,nan,1.0010187589231443,nan,1.0010439898364896,nan
y c G,3,-12.27371554719285,nan,-14.726338568145243,nan,-14.462246484256056,nan,1.1595364393651824,nan,1.1593373039665935,nan,1.0003174966510546,nan,1.0004047151227102,nan
y R C,3,-13.475042194472168,nan,-13.36300500542315,nan,-13.333305613940164,nan,1.1657080588983328,nan,1.1654939560036184,nan,1.0100612423447068,nan,1.0093031081789106,nan
y R g,3,-11.703641734619792,nan,-13.849937566930405,nan,-13.823952068938896,nan,1.1977111189518839,nan,1.197417644397895,nan,1.010316246807285,nan,1.009535571711194,nan
y R T,3,-13.290104152337268,nan,-13.113490402576632,nan,-13.067396845660927,nan,1.1654530544357549,nan,1.1652395839845406,nan,1.0100612423447068,nan,1.0093031081789106,nan
y R v,3,-12.615213056893133,nan,-13.723842976883198,nan,-13.689355849193669,nan,1.1694693747213598,nan,1.1692459432850175,nan,1.0101887445759958,nan,1.0094193399450522,nan
y ^ J,3,-11.978280420523369,nan,-14.75979829878636,nan,-14.75078096647435,nan,1.242141041113692,nan,1.2417410965533366,nan,1.0025634386547022,nan,1.0024560137669405,nan
y ^ S,3,-11.733532845343884,nan,-13.219095573931053,nan,-13.242543850150014,nan,1.242523547807559,nan,1.2421226545819535,nan,1.0026271897703467,nan,1.0025141296500113,nan
y ^ C,3,-11.805825385834098,nan,-12.558572318797854,nan,-12.590025824813194,nan,1.2418860366511137,nan,1.2414867245342587,nan,1.003009696464214,nan,1.0028628249484364,nan
