word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.86188770993341,nan,-14.869331596113643,nan,-14.919263776909318,nan,1.0805499507551246,nan,1.0805421499347538,nan,1.0009399193297897,nan,1.0009733738807622,nan
T ^ S,3,-13.688577500280736,nan,-16.57419841833721,nan,-16.58938423965179,nan,1.1001164240818146,nan,1.1000610358301053,nan,1.0001901536315705,nan,1.0002886768591943,nan
v e D,3,-11.752577138128792,nan,-19.44069481406327,nan,-19.387687283563977,nan,1.101180533832017,nan,1.1011213161956948,nan,1.0013405681455474,nan,1.0013371698039717,nan
C ^ Z,3,-18.455710233687107,nan,-inf,nan,-22.165154831038503,nan,1.0934662267456936,nan,1.093427226537777,nan,1.0001249609497032,nan,1.000229361151703,nan
n c T,3,-12.650232967522047,nan,-16.719266527428815,nan,-16.654586059489272,nan,1.0509097173753499,nan,1.0509741771952217,nan,1.0000624804748517,nan,1.0001723030665723,nan
s R p,3,-11.515533361324708,nan,-13.585593160079185,nan,-13.586960804330648,nan,1.0778692402952792,nan,1.0778677798969036,nan,1.0006967779479223,nan,1.000750785596141,nan
D i D,3,-10.054459320579317,nan,-15.368395200291546,nan,-15.350992545668438,nan,1.180098931111057,nan,1.1798483174397243,nan,1.0055293724541274,nan,1.0051571863592492,nan
S c g,3,-13.757741316365326,nan,-16.50895203983743,nan,-16.434160500653356,nan,1.0489296653212619,nan,1.0489970376842221,nan,1.000957548675391,nan,1.0009880484261058,nan
C i S,3,-14.26978777463288,nan,-16.023783299168464,nan,-16.052401481132044,nan,1.0808776175963624,nan,1.0808689827982287,nan,1.0012006900572585,nan,1.001210636710727,nan
g i D,3,-10.420149030549618,nan,-15.160009304609149,nan,-15.149447265625524,nan,1.1288616313541537,nan,1.1287352717986348,nan,1.0044672043816503,nan,1.004187198912028,nan
T c S,3,-15.35314176912384,nan,-15.411726093291348,nan,-15.426801355429717,nan,1.017017392529175,nan,1.017164002671292,nan,1.000445499945008,nan,1.000521424444438,nan
z u T,3,-12.579403268929608,nan,-19.37988250662973,nan,-19.245339517139637,nan,1.1511554545667697,nan,1.150976018915716,nan,1.001722231512196,nan,1.001685162370657,nan
S Y m,3,-13.009675387952441,nan,-14.391929539002042,nan,-14.36322271262388,nan,1.0742732854974095,nan,1.074278491145177,nan,1.0012128949888286,nan,1.0012207960113497,nan
D ^ v,3,-10.937385915987086,nan,-10.141403906536686,nan,-10.157125950233725,nan,1.176983741983976,nan,1.176741762401891,nan,1.0120695804744229,nan,1.011136485901102,nan
t W C,3,-12.714125868150301,nan,-16.132948361788,nan,-16.121698322982173,nan,1.0443321968505563,nan,1.0444125356322973,nan,1.0002499218994065,nan,1.0003434773219644,nan
g Y b,3,-11.600168400939307,nan,-17.510744839530865,nan,-17.420035688540462,nan,1.0679271942722213,nan,1.0679494590191327,nan,1.0013405681455474,nan,1.0013371698039717,nan
r c S,3,-13.065824148260582,nan,-15.095431212553395,nan,-15.117711452964668,nan,1.021256001268189,nan,1.0213923324810172,nan,1.0005704608947112,nan,1.0006355406146994,nan
d R s,3,-10.923990775151895,nan,-12.401010035823743,nan,-12.412287430132947,nan,1.1175376752639485,nan,1.1174370201437969,nan,1.0017127387876414,nan,1.001677260692395,nan
S c z,3,-13.825111131325071,nan,-14.73242467667584,nan,-14.662360864732154,nan,1.0306724039104733,nan,1.030785117154421,nan,1.0000638365783594,nan,1.0001734318777527,nan
y c d,3,-11.22977896046932,nan,-18.739689202970936,nan,-18.190812779445164,nan,1.2196585429213773,nan,1.219310186363213,nan,1.0000624804748517,nan,1.0001723030665723,nan
J u S,3,-14.578800774730334,nan,-14.862573627803993,nan,-14.914283522569281,nan,1.1570312528895783,nan,1.1568375270183253,nan,1.001210182781813,nan,1.001218538388989,nan
h u S,3,-12.833882503089507,nan,-13.921746218195617,nan,-13.942389854721059,nan,1.2072712329431843,nan,1.2069556715277148,nan,1.0051464526974643,nan,1.0048131977522208,nan
g u S,3,-12.625281334460857,nan,-18.416314325402645,nan,-18.155764239660922,nan,1.1774763068071747,nan,1.1772330002181761,nan,1.0010852218321098,nan,1.0011044222187278,nan
y R z,3,-11.766377160783136,nan,-10.109541334477333,nan,-10.12654653850738,nan,1.1789772125878246,nan,1.1787302376663473,nan,1.0099968759762574,nan,1.0092445386023476,nan
C e g,3,-12.975020637277883,nan,-15.36493248597728,nan,-15.381326708130514,nan,1.1102287828931154,nan,1.1101471344629135,nan,1.0012074705747975,nan,1.0012162807666285,nan
z i J,3,-12.806727995749142,nan,-18.613056661818984,nan,-18.586477315827693,nan,1.0794957743260054,nan,1.0794905166805866,nan,1.0005093365233675,nan,1.000579611340749,nan
m u S,3,-12.31736889680729,nan,-14.880050497184397,nan,-14.897352000576818,nan,1.180530598398523,nan,1.1802798849340075,nan,1.0025847532285483,nan,1.0024738162618636,nan
D Y m,3,-10.935337344732638,nan,-14.87709199377013,nan,-14.672547714072564,nan,1.1477632811341358,nan,1.1475902682873236,nan,1.0012753754636803,nan,1.0012778540964804,nan
J e g,3,-13.153239376683905,nan,-16.085304901346014,nan,-16.08274724269105,nan,1.1144673916321295,nan,1.1143754642726384,nan,1.0013324315245007,nan,1.0013303969368896,nan
f u v,3,-12.40457497481393,nan,-16.774622366615557,nan,-16.760651142102493,nan,1.1622785495986958,nan,1.162071916069902,nan,1.0016583949338367,nan,1.001626975474346,nan
v R n,3,-11.975245446769474,nan,-13.28029152604661,nan,-13.27688165470211,nan,1.093736881677752,nan,1.0936931477597598,nan,1.0014668851987585,nan,1.0014524147854131,nan
g i C,3,-12.561139441383375,nan,-13.753572615582833,nan,-13.783622182849237,nan,1.10479524131266,nan,1.1047286492820785,nan,1.0005093365233675,nan,1.000579611340749,nan
C i D,3,-12.195449731413074,nan,-17.000464848297106,nan,-16.996976154589447,nan,1.1041779686975433,nan,1.104111468789059,nan,1.0049670481804631,nan,1.004643663593073,nan
C Y z,3,-13.451610008179705,nan,-16.325490698906982,nan,-16.27213681483894,nan,1.0429243487238138,nan,1.0430072657905045,nan,1,1,1.0001152449814417,1.0
d c T,3,-13.177131070841533,nan,-14.717278564206309,nan,-14.676349045176197,nan,1.0509097173753499,nan,1.0509741771952217,nan,1.0009372071227742,nan,1.0009711162584016,nan
y R v,3,-12.617554257508058,nan,-13.913098098197512,nan,-13.869664712042692,nan,1.1686995234719613,nan,1.1684780726128576,nan,1.0101245491329762,nan,1.0093609123949696,nan
z i g,3,-10.853208555479664,nan,-17.422242049590174,nan,-17.38479431624914,nan,1.1116055732407837,nan,1.111520572717265,nan,1.0037650020196969,nan,1.0035471430526075,nan
S e g,3,-12.90836826966393,nan,-15.156481563346311,nan,-15.178081064990357,nan,1.1126597496699029,nan,1.1125722059714322,nan,1.0017697948484618,nan,1.0017298035328044,nan
C e D,3,-12.609330927307582,nan,-17.584958577165214,nan,-17.575667371522897,nan,1.1018661911280339,nan,1.1018053107237387,nan,1.001590490044954,nan,1.0015654021444944,nan
n W T,3,-12.878797599501972,nan,-11.84001219415949,nan,-11.881776171810873,nan,1.0640930975690392,nan,1.0641255110271837,nan,1.0116852049007587,nan,1.010786235712056,nan
T ^ J,3,-13.933448607300711,nan,-18.11477761135203,nan,-18.097568418380714,nan,1.0996695680332988,nan,1.099615289523432,nan,1.000126317053211,nan,1.0002304899628833,nan
T c g,3,-13.644493435874335,nan,-15.618106985009819,nan,-15.613226551611175,nan,1.0486803353954375,nan,1.048748312401297,nan,1.0010200291502427,nan,1.0010451065112365,nan
n c G,3,-11.63441689336679,nan,-14.24372918625282,nan,-14.235154433935689,nan,1.052058775785819,nan,1.0521203819838105,nan,1.0003816633666487,nan,1.000463237548127,nan
s R n,3,-10.397092671832409,nan,-12.816890253362004,nan,-12.820193795100755,nan,1.1428548770651483,nan,1.1426920284959867,nan,1.0016543266233133,nan,1.0016235890408052,nan
s R d,3,-10.923990775151895,nan,-13.053372420554995,nan,-13.056947576344225,nan,1.1307259271768624,nan,1.130593200171993,nan,1.0006967779479223,nan,1.000750785596141,nan
J e D,3,-12.787549666713604,nan,-18.305330992533946,nan,-18.27708790608343,nan,1.106104799867048,nan,1.1060336405334636,nan,1.001715450994657,nan,1.0016795183147555,nan
b c T,3,-13.63572234445714,nan,-14.398561284061278,nan,-14.361247302981385,nan,1.0385678860470446,nan,1.0386622756904338,nan,1.0004998437988128,nan,1.0005717096624869,nan
y ^ z,3,-10.099946871618762,nan,-10.751557808960042,nan,-10.76155421848321,nan,1.2553908333313422,nan,1.2549581110146395,nan,1.0056299235406905,nan,1.0052509839282653,nan
y c T,3,-13.292541778260631,nan,-17.216817260357047,nan,-16.896505968841133,nan,1.1581839179612752,nan,1.157988230173707,nan,1.0000624804748517,nan,1.0001723030665723,nan
k R n,3,-10.666441014055195,nan,-13.349612411311224,nan,-13.34623892729371,nan,1.1273964216640386,nan,1.1272710609546361,nan,1.0015918461484616,nan,1.0015665309556745,nan
D i C,3,-12.195449731413074,nan,-13.96195851126523,nan,-13.985167462892154,nan,1.1560325410695633,nan,1.155841694923168,nan,1.0015715045958447,nan,1.0015495987879703,nan
D ^ S,3,-11.727487337551924,nan,-11.275371192347542,nan,-11.3037376334675,nan,1.1738557496443653,nan,1.173621538255177,nan,1.0116865610042665,nan,1.0107873645232364,nan
C ^ J,3,-14.113348855405654,nan,-17.888357347612192,nan,-17.88439872677092,nan,1.0974879311823358,nan,1.0974389432978382,nan,1.0001887975280626,nan,1.000287548048014,nan
z u S,3,-12.692651149420602,nan,-20.36041306853653,nan,-20.217650219126348,nan,1.151857656928723,nan,1.1516764773976316,nan,1.0011477023069615,nan,1.0011614803038584,nan
n c d,3,-10.587470149730736,nan,-18.242138470042708,nan,-17.948892870093303,nan,1.112384342335452,nan,1.1122961333847274,nan,1.0000624804748517,nan,1.0001723030665723,nan
y ^ J,3,-11.986096496928496,nan,-14.790170997681159,nan,-14.781280420244228,nan,1.2415382958273524,nan,1.2411399755077623,nan,1.0024380946227205,nan,1.0023416391127178,nan
p u S,3,-12.749461555600869,nan,-14.854454406105644,nan,-14.874198190192997,nan,1.1693730842178833,nan,1.1691494285231134,nan,1.0018349875303292,nan,1.0017891192402957,nan
y R p,3,-11.823187566963405,nan,-11.213124075360776,nan,-11.225426617567322,nan,1.1734872668489162,nan,1.1732539258986447,nan,1.0104437320247732,nan,1.0096518468765243,nan
D Y v,3,-12.161796694070869,nan,-17.934335695313568,nan,-17.70934984652162,nan,1.1085676220214642,nan,1.1084919493876801,nan,1.0003178267882893,nan,1.000405050651816,nan
s R t,3,-10.052520692375792,nan,-12.60684842327067,nan,-12.610233751114741,nan,1.2091172454022054,nan,1.2087898379712796,nan,1.0010159608397193,nan,1.0010417200776958,nan
y c G,3,-12.276725704105374,nan,-14.741279919181048,nan,-14.47707434328755,nan,1.1593329763717444,nan,1.1591344349622958,nan,1.0003816633666487,nan,1.000463237548127,nan
z i C,3,-12.628509256343122,nan,-17.585085301090423,nan,-17.571479891004714,nan,1.0791765914342084,nan,1.079172126461534,nan,1.0005093365233675,nan,1.000579611340749,nan
S Y v,3,-14.236134737290676,nan,-17.44917324054548,nan,-17.400024845072934,nan,1.0350776263847379,nan,1.0351801722455336,nan,1.0002553463134376,nan,1.0003479925666854,nan
D i S,3,-12.128797363799123,nan,-14.391713651162906,nan,-14.406417872211039,nan,1.1567985800098761,nan,1.156605831448894,nan,1.0017630143309229,nan,1.001724159476903,nan
S c S,3,-15.46638964961483,nan,-16.302571148118957,nan,-16.247735304471895,nan,1.0172667224549994,nan,1.017412727954217,nan,1.0003830194701564,nan,1.0004643663593074,nan
f R t,3,-11.281521617546101,nan,-13.567971374797434,nan,-13.568264671401744,nan,1.1670428204193468,nan,1.1668174464776842,nan,1.001203402264274,nan,1.0012128943330876,nan
g i S,3,-12.494487073769424,nan,-14.183327755480509,nan,-14.204872592168122,nan,1.1055612802529728,nan,1.1054927858078045,nan,1.0007008462584457,nan,1.0007541720296818,nan
C u v,3,-13.610480613759474,nan,-16.40610167147011,nan,-16.415660490465378,nan,1.1559206364901748,nan,1.1557294213553144,nan,1.001908316833243,nan,1.0018552078148688,nan
t R t,3,-9.373294107819286,nan,-12.271288873606274,nan,-12.282334566652581,nan,1.1777640072297937,nan,1.1775126336434596,nan,1.002015648437345,nan,1.0019546494397862,nan
S R z,3,-13.826977151646345,nan,-12.715055215500062,nan,-12.745702728961808,nan,1.0373578147195954,nan,1.037454276964942,nan,1,1,1.0001152449814417,1.0
S ^ J,3,-14.046696487791703,nan,-17.31148258855341,nan,-17.315984897833367,nan,1.0999188979591232,nan,1.099864014806357,nan,1.0003762389526174,nan,1.000458722303406,nan
S u T,3,-14.220681787219366,nan,-14.216453996260155,nan,-14.264366149705186,nan,1.1545214085653983,nan,1.1543338102352037,nan,1.001722231512196,nan,1.001685162370657,nan
s R l,3,-10.896636910641028,nan,-13.325569677291849,nan,-13.328196876645562,nan,1.1074255760756815,nan,1.1073507141811625,nan,1.0010159608397193,nan,1.0010417200776958,nan
g u v,3,-11.83517991289602,nan,-18.837162020821893,nan,-18.558116148399314,nan,1.1806042991467853,nan,1.1803532243648902,nan,1.001595914458985,nan,1.0015699173892154,nan
w u v,3,-11.622126017854306,nan,-17.701309086815336,nan,-17.422398144180523,nan,1.2581459060781572,nan,1.2577067873545682,nan,1.0017208754086881,nan,1.0016840335594768,nan
C Y b,3,-13.375469101802762,nan,-17.787734691281294,nan,-17.74001382454247,nan,1.0432435316156108,nan,1.043325656009557,nan,1.0013405681455474,nan,1.0013371698039717,nan
z u b,3,-10.9752317247539,nan,-20.7127262123473,nan,-20.546512484364953,nan,1.165582521275994,nan,1.1653672568168878,nan,1.0029351265010247,nan,1.0027907134005651,nan
J Y z,3,-13.629828747585726,nan,-17.793077516105935,nan,-17.14000555703714,nan,1.0471629574628278,nan,1.0472355956002295,nan,1,1,1.0001152449814417,1.0
D ^ d,3,-9.55147663926962,nan,-9.681304756250219,nan,-9.691875786696114,nan,1.234628172242514,nan,1.2342430359627672,nan,1.0123887633662199,nan,1.0114274203826568,nan
f u S,3,-13.194676396378767,nan,-16.353774671196312,nan,-16.3582992333641,nan,1.1591505572590852,nan,1.158951691923188,nan,1.0011477023069615,nan,1.0011614803038584,nan
S c T,3,-15.353141769123837,nan,-17.56853621255516,nan,-17.444478302854705,nan,1.016564520093046,nan,1.0167122694723016,nan,1,1,1.0001152449814417,1.0
l W T,3,-13.378341838310593,nan,-12.769086940875551,nan,-12.802692078463393,nan,1.0745649544536617,nan,1.074571972910034,nan,1.0000638365783594,nan,1.0001734318777527,nan
D Y b,3,-11.234478690969006,nan,-17.733089087463966,nan,-17.513550224369673,nan,1.1191644940291245,nan,1.1190625046602223,nan,1.001403048620399,nan,1.0013942278891024,nan
S Y b,3,-13.308816734188811,nan,-17.24792663269588,nan,-17.20422522292099,nan,1.0456744983923982,nan,1.0457507275180757,nan,1.0013405681455474,nan,1.0013371698039717,nan
z i D,3,-10.487518845509364,nan,-18.991521990116738,nan,-18.937304973781004,nan,1.103242981475702,nan,1.1031787489780902,nan,1.0044672043816503,nan,1.004187198912028,nan
s R m,3,-11.08344070253113,nan,-13.889711459471336,nan,-13.888483355158844,nan,1.1122771560309959,nan,1.11219024551076,nan,1.0004414316344847,nan,1.0005180380108971,nan
h ^ s,3,-9.933524019648972,nan,-10.52526860246301,nan,-10.538629963495502,nan,1.2116537207409948,nan,1.2113243885797647,nan,1.0079429575002146,nan,1.0073581291184428,nan
T R z,3,-13.713729271155351,nan,-13.409106964190434,nan,-13.422288776149744,nan,1.037108484793771,nan,1.037205551682017,nan,1.0001874414245548,nan,1.0002864192368337,nan
y ^ S,3,-11.741225389908521,nan,-13.249591804666343,nan,-13.273096241515299,nan,1.2419851518758682,nan,1.2415857218144357,nan,1.0025019312010799,nan,1.0023998260090288,nan
g c T,3,-13.644493435874335,nan,-16.390335158581003,nan,-16.32051442298918,nan,1.038817215972869,nan,1.0389110009733586,nan,1.0000624804748517,nan,1.0001723030665723,nan
n W d,3,-10.81603478171066,nan,-12.65138781754524,nan,-12.657289188999737,nan,1.1255677225291414,nan,1.1254474672166896,nan,1.0129619364679467,nan,1.011949973638275,nan
S u v,3,-13.543828246145523,nan,-15.6178322535862,nan,-15.639028760430286,nan,1.1583516032669623,nan,1.1581544928638332,nan,1.0016583949338367,nan,1.001626975474346,nan
k R m,3,-11.352789044753916,nan,-14.422433617420554,nan,-14.414528487351799,nan,1.0968187006298862,nan,1.0967692779694094,nan,1.000378951159633,nan,1.0004609799257664,nan
D ^ g,3,-10.01883900430242,nan,-10.356689587884373,nan,-10.365733529361481,nan,1.2055186925106278,nan,1.205205847985182,nan,1.0124525999445793,nan,1.0114856072789677,nan
y c S,3,-13.405789658751624,nan,-15.950852195920843,nan,-15.699762970458321,nan,1.1588861203232286,nan,1.1586886886556225,nan,1.000445499945008,nan,1.000521424444438,nan
C R z,3,-13.893629519260296,nan,-13.95312555531219,nan,-13.959548265419643,nan,1.034926847942808,nan,1.0350292054564232,nan,1,1,1.0001152449814417,1.0
D i T,3,-12.015549483308131,nan,-13.264315762819955,nan,-13.289068170748324,nan,1.1560963776479227,nan,1.1559053729669786,nan,1.0015076680174853,nan,1.0014914118916594,nan
s R z,3,-11.458722955144442,nan,-12.482010419195742,nan,-12.488080725270706,nan,1.0833591860341876,nan,1.0833440916646062,nan,1.0002499218994065,nan,1.0003434773219644,nan
S e D,3,-12.542678559693629,nan,-17.376507654534244,nan,-17.37242172838274,nan,1.1042971579048213,nan,1.1042303822322574,nan,1.0021528143186182,nan,1.0020789249106703,nan
D Y z,3,-11.310619597345948,nan,-16.27084509508966,nan,-16.045673214666145,nan,1.1188453111373275,nan,1.1187441144411698,nan,1.0000624804748517,nan,1.0001723030665723,nan
