word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R d,3,-11.709349076675348,nan,-12.324487047838478,nan,-12.339255572953606,nan,1.0984982387698163,nan,1.0984437918672716,nan,1.000697284319575,nan,1.0007513186497208,nan
p R v,3,-13.093076042289994,nan,-15.494477739563902,nan,-15.45200746882719,nan,1.041180309364059,nan,1.0412681901863854,nan,1.0003781421736633,nan,1.0004604180213754,nan
r e m,3,-10.198302572341095,nan,-14.18742181085239,nan,-14.189587859741136,nan,1.1274152339621615,nan,1.1272911487245287,nan,1.0024170306064253,nan,1.0023191682523993,nan
r i g,3,-10.092739487920493,nan,-14.203980333993723,nan,-14.204180648091146,nan,1.120530065423192,nan,1.1204232118792496,nan,1.0045197474683698,nan,1.0042360986090926,nan
r i s,3,-9.43282280103517,nan,-13.020608891941754,nan,-13.023352509438556,nan,1.1466358929587763,nan,1.146464215317426,nan,1.0019666103010756,nan,1.0019088935823297,nan
r i t,3,-8.754830659729544,nan,-11.771721486721665,nan,-11.77514141296652,nan,1.2273150274452767,nan,1.2269430132290522,nan,1.002221924017805,nan,1.0021416140850061,nan
r i z,3,-10.159466193738618,nan,-11.234278428155251,nan,-11.243600200111228,nan,1.1024027915354024,nan,1.1023409503231563,nan,1.008987737511135,nan,1.0083087074059276,nan
r E p,3,-10.912692844269344,nan,-15.602840975041456,nan,-15.569047218218609,nan,1.0874456549696279,nan,1.0874205406056923,nan,1.002008710923818,nan,1.001948990965681,nan
r I D,3,-9.5130320067936,nan,-15.799109791224453,nan,-15.783460333206534,nan,1.081723711488329,nan,1.081711819771916,nan,1.001584846826339,nan,1.0015608174251105,nan
r I S,3,-11.58369783751795,nan,-14.354696906230021,nan,-14.380711915541442,nan,1.0584263348367682,nan,1.0584722934762327,nan,1.0010103909636978,nan,1.001037196294089,nan
r I T,3,-11.474848488204817,nan,-15.794419822721634,nan,-15.785195429010777,nan,1.0575965652573975,nan,1.057644584320496,nan,1.0006274203886036,nan,1.0006881155400744,nan
r I Z,3,-16.174318242491307,nan,-inf,nan,-20.755008728586777,nan,1.053958344794003,nan,1.0540153980222662,nan,1.0005635919594214,nan,1.0006299354144055,nan
r I z,3,-9.94536902679846,nan,-11.522883841728401,nan,-11.531212647127624,nan,1.0725324176860693,nan,1.072543349123756,nan,1.0017763321138862,nan,1.0017353578021178,nan
r ^ l,3,-9.197724356069791,nan,-12.623924619293698,nan,-12.62709723949857,nan,1.1421021279375765,nan,1.1419424885327858,nan,1.0024615454298835,nan,1.0023612748293416,nan
s i g,3,-10.12617487863507,nan,-12.605449637012839,nan,-12.611004516074985,nan,1.1626366437951543,nan,1.1624274496955278,nan,1.0129110055308659,nan,1.0118976194781606,nan
s i v,3,-11.043490725924471,nan,-12.989141673837523,nan,-12.998235489287575,nan,1.1335947085171816,nan,1.1334576292447447,nan,1.0097834125009304,nan,1.0090467933203762,nan
s R d,3,-10.925689003531664,nan,-13.042971895184824,nan,-13.046581768276221,nan,1.130984026237799,nan,1.1308506222299788,nan,1.0006346629907503,nan,1.0006941431208471,nan
s R g,3,-11.392100121856908,nan,-16.208958353920494,nan,-16.17365389972424,nan,1.1027080321100144,nan,1.1026448409998757,nan,1.0004431777032032,nan,1.0005196027438399,nan
s R k,3,-11.001221759240618,nan,-13.617504865721575,nan,-13.61806226424914,nan,1.117069428676045,nan,1.1169705763876254,nan,1.0005070061323857,nan,1.000577782869509,nan
s R m,3,-11.084735969393765,nan,-13.887904469220247,nan,-13.886690631303207,nan,1.1124737817749153,nan,1.1123863410635455,nan,1.000379349274021,nan,1.0004614226181707,nan
S ^ J,3,-14.04311761985769,nan,-17.27074689248916,nan,-17.275684457050062,nan,1.1002617532329964,nan,1.1002057787210815,nan,1.0003769350733054,nan,1.00045941342458,nan
S ^ C,3,-13.861277874684715,nan,-14.983280928316615,nan,-15.029739890490577,nan,1.0998787826579022,nan,1.0998237591107414,nan,1.0008237340775819,nan,1.0008666743042633,nan
s Y b,3,-10.939801574338844,nan,-14.879664857227533,nan,-14.874539514718435,nan,1.0921446609060657,nan,1.0921080872196283,nan,1.0014668467708365,nan,1.001452493948136,nan
s Y v,3,-11.867716787065286,nan,-15.01933869487133,nan,-15.009836219485226,nan,1.0819321122368886,nan,1.0819208976105619,nan,1.0003817634747365,nan,1.0004634318117618,nan
s ^ J,3,-11.678145416434752,nan,-14.81951542742631,nan,-14.811858909809839,nan,1.1467414183794948,nan,1.146572474470801,nan,1.0034453801857106,nan,1.0032610143393885,nan
s ^ g,3,-9.72483087320523,nan,-12.386298533975566,nan,-12.391991219053,nan,1.1792939172624972,nan,1.1790441413497008,nan,1.0041474929067167,nan,1.0039009957217484,nan
s ^ S,3,-11.429886389742844,nan,-13.244524317798792,nan,-13.269825458591027,nan,1.1470605605254065,nan,1.1468908241460842,nan,1.0035092086148931,nan,1.0033191944650577,nan
t e s,3,-9.201193287327863,nan,-12.536782997251057,nan,-12.543379563670179,nan,1.1535635207414474,nan,1.1533750220354682,nan,1.0051133690469563,nan,1.0047807297843523,nan
t E m,3,-9.837028554956792,nan,-13.695577315058935,nan,-13.701735874514053,nan,1.1312744166324271,nan,1.1311409859273283,nan,1.004947232866922,nan,1.0046272859400491,nan
t R t,3,-9.376199152360332,nan,-12.284632612193446,nan,-12.295668939455979,nan,1.1771946246687393,nan,1.176944774469833,nan,1.0020183677266803,nan,1.0019570277400445,nan
T i n,3,-11.388363132804681,nan,-15.601113015081003,nan,-15.5156014475227,nan,1.1563824466432884,nan,1.1561863041058686,nan,1.0017233675879236,nan,1.0016862190476077,nan
T R T,3,-15.244429143191194,nan,-16.47541455764987,nan,-16.42493768388021,nan,1.0225405139649781,nan,1.022673910614597,nan,1.0001252426576492,nan,1.00022970671229,nan
T ^ J,3,-13.934268270544557,nan,-18.204512699993362,nan,-18.185882193414532,nan,1.0996370265509199,nan,1.0995825704448756,nan,1.0000638284291823,nan,1.0001735357802117,nan
T ^ S,3,-13.686009243852647,nan,-16.629521590365847,nan,-16.643848742195722,nan,1.0999561686968315,nan,1.0999009201201588,nan,1.0001276568583648,nan,1.000231715905881,nan
T ^ C,3,-13.752428525371583,nan,-15.917046735820817,nan,-15.939937626855047,nan,1.0992540559758257,nan,1.0992005508345355,nan,1.0005106274334588,nan,1.0005807966598952,nan
t Y s,3,-9.612492111584935,nan,-13.705808849352858,nan,-13.711055626842295,nan,1.1047815055870858,nan,1.104711853619676,nan,1.0030372083928825,nan,1.0028859005571586,nan
t ^ l,3,-8.553167605478741,nan,-11.365030236337736,nan,-11.371295764453736,nan,1.151910336846179,nan,1.1517268584692186,nan,1.0018353321416376,nan,1.0017895195406052,nan
v e t,3,-10.778425821502585,nan,-15.122452130614025,nan,-15.099026006005104,nan,1.2167503081298032,nan,1.2164039882133288,nan,1.001404225442012,nan,1.0013953184192623,nan
v i n,3,-10.709472812869599,nan,-15.552250625278662,nan,-15.520543380079427,nan,1.153696121910359,nan,1.1535065085181833,nan,1.0017233675879236,nan,1.0016862190476077,nan
v R n,3,-11.97539805609144,nan,-13.314312115616612,nan,-13.309685078583154,nan,1.0937675102252191,nan,1.0937238998225312,nan,1.0013403970128296,nan,1.0013371382935932,nan
v e D,3,-11.750724335506801,nan,-19.438361575325118,nan,-19.38481763679797,nan,1.1010293660221886,nan,1.100970395955593,nan,1.001404225442012,nan,1.0013953184192623,nan
v Y k,3,-12.136755111334317,nan,-17.407950491738486,nan,-17.119463043464407,nan,1.0755447275193875,nan,1.075546753835484,nan,1.001913645775113,nan,1.0018597548278194,nan
v Y r,3,-11.83428139635071,nan,-19.11424269560798,nan,-18.813003830607215,nan,1.1176076623505613,nan,1.117505241037827,nan,1.000509420333101,nan,1.0005797920630999,nan
v Y t,3,-11.189724645759659,nan,-17.17301034357211,nan,-16.882173796011386,nan,1.1679682929754416,nan,1.1677408197975367,nan,1.0023604447793895,nan,1.0022670157075029,nan
w e s,3,-10.325843323437145,nan,-9.663685165087657,nan,-9.677452065024017,nan,1.2395259121951865,nan,1.239128480841401,nan,1.018389090757771,nan,1.0169019419055645,nan
w ^ J,3,-12.12480331123841,nan,-12.709141077518694,nan,-12.705377450569664,nan,1.200405440369874,nan,1.2001060653968885,nan,1.0350065299133078,nan,1.032077480891704,nan
w ^ S,3,-11.8765442845465,nan,-11.13414996789118,nan,-11.163343999350852,nan,1.2007245825157857,nan,1.2004244150721717,nan,1.0350703583424903,nan,1.032135661017373,nan
w ^ C,3,-11.942963566065435,nan,-10.421675113346149,nan,-10.45943288401018,nan,1.20002246979478,nan,1.1997240457865483,nan,1.0354533289175842,nan,1.0324847417713874,nan
y c d,3,-11.226308019408178,nan,-18.742077642284947,nan,-18.193151848309306,nan,1.2203049270524409,nan,1.219954463989767,nan,1.0000626213288246,nan,1.0001725311834164,nan
y c g,3,-11.692719137733421,nan,-16.202736926308276,nan,-15.93129495418652,nan,1.1920289329246563,nan,1.191748682759664,nan,1.00102004776656,nan,1.0010452330684525,nan
y c G,3,-12.276497453369203,nan,-14.755148722922298,nan,-14.49092203765011,nan,1.1601147183334775,nan,1.1599137152313308,nan,1.000317935045554,nan,1.0004052516860926,nan
y R C,3,-13.4709028688927,nan,-13.304466089775767,nan,-13.275423469500991,nan,1.165418217677844,nan,1.1652043415977604,nan,1.0101446552695847,nan,1.0093777913320727,nan
y R g,3,-11.69942807083615,nan,-13.834484990251639,nan,-13.810151712399547,nan,1.1983536871359406,nan,1.1980580280870003,nan,1.0103999689863141,nan,1.009610511834749,nan
y R T,3,-13.295634238060632,nan,-13.110408659115544,nan,-13.064504612546493,nan,1.1652905608194792,nan,1.165077001727647,nan,1.0101446552695847,nan,1.0093777913320727,nan
y R v,3,-12.61674391812555,nan,-13.838489223241396,nan,-13.79583147682511,nan,1.1693117518579679,nan,1.1690882076362172,nan,1.0102723121279495,nan,1.0094941515834108,nan
y ^ J,3,-11.985473365413997,nan,-14.824416148354437,nan,-14.8148044325694,nan,1.242387073405421,nan,1.2419856615579257,nan,1.002443438924517,nan,1.0023462058774102,nan
y ^ S,3,-11.737214338722087,nan,-13.249425038726919,nan,-13.27277098135059,nan,1.2427062155513326,nan,1.2423040112332089,nan,1.0025072673536994,nan,1.0024043860030794,nan
y ^ C,3,-11.803633620241023,nan,-12.536950184181888,nan,-12.568859866009916,nan,1.2420041028303268,nan,1.2416036419475855,nan,1.0028902379287934,nan,1.0027534667570936,nan
