word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.121264934122,nan,-14.353528267875925,nan,-14.368775008181375,nan,1.156964339747868,nan,1.1567704691782765,nan,1.001767068974258,nan,1.0017277456932991,nan
D i T,3,-12.00861943247731,nan,-13.277468437325464,nan,-13.301927381649264,nan,1.1562615541613614,nan,1.1560694303662187,nan,1.0015115105791645,nan,1.0014948219176047,nan
d u r,3,-9.756051425226522,nan,-10.591930924719428,nan,-10.602629850329999,nan,1.2797156388793043,nan,1.279218026278348,nan,1.0261320231807722,nan,1.0239480921182345,nan
D W C,3,-13.683348859955156,nan,-16.635317526819197,nan,-16.509592087953273,nan,1.1037412606544268,nan,1.1036771970828287,nan,1,1,1.0001154522760363,1.0
D W D,3,-11.543282696458887,nan,-18.91774351873142,nan,-18.756067164274953,nan,1.1271248538054617,nan,1.127002670284027,nan,1.001213902376693,nan,1.0012218402105846,nan
D W T,3,-13.499619277181825,nan,-14.563123240268348,nan,-14.477282665469588,nan,1.10361348145688,nan,1.1035497354806365,nan,1.0000638895987732,nan,1.00017368321996,nan
f U n,3,-11.444892941434631,nan,-inf,nan,-18.34887200337576,nan,1.1165242570750293,nan,1.1164251543223103,nan,1.0002507051081166,nan,1.0003443376044867,nan
f u r,3,-10.79199140521027,nan,-13.873295719311276,nan,-13.865701403117049,nan,1.2497025081346036,nan,1.249277906517869,nan,1.0163545239642255,nan,1.015021564308667,nan
f U s,3,-11.778939648177232,nan,-inf,nan,-18.571388352765474,nan,1.1025324349436723,nan,1.1024681088822492,nan,1.0002507051081166,nan,1.0003443376044867,nan
f W r,3,-12.151383628473923,nan,-18.46965152795042,nan,-18.061838377512522,nan,1.123597838751965,nan,1.1234807325776413,nan,1.0002519184298606,nan,1.0003453472162978,nan
f ^ r,3,-10.259986254073551,nan,-13.329307643587658,nan,-13.337315009763891,nan,1.1929804774232278,nan,1.1926941876232835,nan,1.0014536875891122,nan,1.001441639032736,nan
g U n,3,-10.873954335668943,nan,-inf,nan,-16.822676341831443,nan,1.1347822449447222,nan,1.1346387271766016,nan,1.0023816985271075,nan,1.0022898628963155,nan
g U S,3,-13.57008526470029,nan,-13.298361434510069,nan,-13.321852757227273,nan,1.0617564335468177,nan,1.0617944215236796,nan,1.0030205945148407,nan,1.0028721723355514,nan
g U T,3,-13.457439763055604,nan,-inf,nan,-16.689217518539614,nan,1.0610536479603112,nan,1.0610933827116218,nan,1.0023816985271075,nan,1.0022898628963155,nan
g W C,3,-14.048503613359806,nan,-18.587159645069896,nan,-18.19048123662144,nan,1.0522187195426904,nan,1.0522799914940064,nan,1,1,1.0001154522760363,1.0
g W D,3,-11.908437449863534,nan,-20.869585636982123,nan,-20.436956312943124,nan,1.0756023126937253,nan,1.0756054646952047,nan,1.001213902376693,nan,1.0012218402105846,nan
g W T,3,-13.86477403058647,nan,-16.51496535851905,nan,-16.158171814137756,nan,1.0520909403451437,nan,1.0521525298918142,nan,1.0000638895987732,nan,1.00017368321996,nan
g ^ r,3,-9.689047648307863,nan,-11.712094871608237,nan,-11.721409632003313,nan,1.2112384652929207,nan,1.2109077604775749,nan,1.00308327079187,nan,1.002929393667664,nan
h U n,3,-11.083122306955392,nan,-inf,nan,-19.68882469311084,nan,1.1650454851122956,nan,1.1648283479350847,nan,1.000062676277029,nan,1.0001726736081489,nan
h u r,3,-10.43022077073103,nan,-11.481392825770381,nan,-11.489155701314473,nan,1.2982237361718698,nan,1.2976811001306434,nan,1.0203031294170617,nan,1.0186265082317616,nan
h U s,3,-11.417169013697993,nan,-inf,nan,-19.911341042500553,nan,1.1510536629809385,nan,1.1508713024950237,nan,1.000062676277029,nan,1.0001726736081489,nan
h W r,3,-11.789612993994684,nan,-14.990013407432087,nan,-14.612911399190706,nan,1.1721190667892312,nan,1.1718839261904157,nan,1.0050779917611048,nan,1.0047513897889688,nan
J O b,3,-15.968174779681224,nan,-17.60164338322895,nan,-17.4979202910698,nan,1.0262150156085368,nan,1.026338903681253,nan,1,1,1.0001154522760363,1.0
J ^ r,3,-11.649183374851404,nan,-11.791246811819384,nan,-11.840658773918332,nan,1.1908545473288115,nan,1.1905734291402494,nan,1.0059663795352105,nan,1.005561574944844,nan
k E G,3,-11.671942161046196,nan,-16.907700723762133,nan,-16.799286328936944,nan,1.105296788469019,nan,1.1052286547204098,nan,1.0001265658758023,nan,1.0002309045520725,nan
k E S,3,-12.794634146222972,nan,-17.888339599309003,nan,-17.780622263826633,nan,1.105296788469019,nan,1.1052286547204098,nan,1.000062676277029,nan,1.0001726736081489,nan
k i b,3,-10.38141451664567,nan,-14.591653791200915,nan,-14.588049786091531,nan,1.127431673327188,nan,1.1273089187592624,nan,1.000760608576559,nan,1.0008091755440645,nan
k i C,3,-12.167926748808966,nan,-13.676771520084355,nan,-13.70565224241636,nan,1.1131204032019646,nan,1.1130332193137202,nan,1.000760608576559,nan,1.0008091755440645,nan
k i D,3,-10.027860585312695,nan,-15.14777620899535,nan,-15.134857346064747,nan,1.1365039963529995,nan,1.1363586925149185,nan,1.0045939845029581,nan,1.0043030321794806,nan
k i r,3,-9.699868158157397,nan,-11.032735051040326,nan,-11.041961350709801,nan,1.202757510280932,nan,1.2024475332516464,nan,1.0243997601226873,nan,1.0223546247957969,nan
k u f,3,-11.09556156592389,nan,-15.00844795925645,nan,-14.997193637116444,nan,1.1912409405905742,nan,1.1909630468483863,nan,1.0022361359570662,nan,1.0021535353133622,nan
k U m,3,-11.171999829513448,nan,-17.063060010475883,nan,-16.789273797750923,nan,1.1121771796920015,nan,1.1120902831812833,nan,1.0011908492635537,nan,1.0012026575861759,nan
k U n,3,-10.484377315822618,nan,-inf,nan,-17.812812065485748,nan,1.143035855899515,nan,1.1428722601107333,nan,1.0011908492635537,nan,1.0012026575861759,nan
k U p,3,-11.602608595313761,nan,-16.3840710245714,nan,-16.177966957965978,nan,1.0781879131445955,nan,1.078185496998121,nan,1.0013825180598737,nan,1.0013773504179466,nan
k u r,3,-9.831475779598257,nan,-13.551127782878346,nan,-13.537483074924566,nan,1.2762141069590893,nan,1.275725012306292,nan,1.0162918476871965,nan,1.0149643429765545,nan
l U n,3,-10.382809340500028,nan,-inf,nan,-16.387970936284212,nan,1.1565417647346303,nan,1.156345314002949,nan,1.0099028517706048,nan,1.0091564227498289,nan
l R l,3,-11.06572943497073,nan,-13.602657027450375,nan,-13.599015458707475,nan,1.1057297761867857,nan,1.1056588897625543,nan,1.0008293514623088,nan,1.000871444935232,nan
m W l,3,-11.477766121721725,nan,-13.534952203632955,nan,-13.535276118703823,nan,1.0936149569938152,nan,1.0935735038256622,nan,1.0010173802933964,nan,1.00104310893157,nan
m W r,3,-11.275763936330696,nan,-16.41113538573092,nan,-16.027577669962152,nan,1.1449821944075642,nan,1.1448130679069826,nan,1.0003145947068899,nan,1.0004025685484104,nan
m W t,3,-10.631488806609077,nan,-10.741230480326337,nan,-10.759868039892616,nan,1.1957744254323535,nan,1.1954790547784375,nan,1.0005701531019833,nan,1.0006354923241048,nan
n c n,3,-10.06080271763325,nan,-15.52512723558054,nan,-15.49596847813038,nan,1.1235371301270773,nan,1.1234210958517807,nan,1.000253131751605,nan,1.0003463568281086,nan
n W C,3,-13.056200013291434,nan,-13.929949624982182,nan,-13.931807044760763,nan,1.0631610067933626,nan,1.063195660156681,nan,1.0116577875274209,nan,1.010758620048982,nan
n W D,3,-10.916133849795164,nan,-16.212375616894406,nan,-16.178282121082447,nan,1.0865445999443974,nan,1.0865211333578793,nan,1.012871689904114,nan,1.0118650079835303,nan
n ^ r,3,-8.696744048239495,nan,-11.643363419658922,nan,-11.648973904761188,nan,1.2221807525435928,nan,1.2218234291402494,nan,1.0020804503594036,nan,1.0020138523538622,nan
p c k,3,-11.781760577346438,nan,-14.829307157834833,nan,-14.789802169327704,nan,1.0782090237802695,nan,1.0782046410550459,nan,1.0007654618635355,nan,1.0008132139913084,nan
p c p,3,-12.297265276615533,nan,-inf,nan,-19.63392160192582,nan,1.039555816522411,nan,1.039647506391863,nan,1.000062676277029,nan,1.0001726736081489,nan
p c s,3,-11.513080703866994,nan,-15.789113544366622,nan,-15.738710420009669,nan,1.0904119371459735,nan,1.0903772240644143,nan,1.0001265658758023,nan,1.0002309045520725,nan
p O l,3,-13.654422559463212,nan,-15.989985300807781,nan,-15.9096894718167,nan,1.0623664495135663,nan,1.0624011277450112,nan,1.00019166879632,nan,1.000290145107807,nan
p O m,3,-13.840886468254588,nan,-inf,nan,-18.88871367347749,nan,1.0668387214276986,nan,1.066862283821743,nan,1,1,1.0001154522760363,1.0
p O n,3,-13.153263954563759,nan,-16.148956590256606,nan,-16.041050930304422,nan,1.0976973976352122,nan,1.097644260751193,nan,1,1,1.0001154522760363,1.0
p O r,3,-13.452420374072183,nan,-inf,nan,-18.505175259310256,nan,1.1137336869273153,nan,1.1136406918263315,nan,1,1,1.0001154522760363,1.0
p O s,3,-13.48731066130636,nan,-17.159258632722715,nan,-16.95671446025408,nan,1.0837055755038552,nan,1.0836872153111319,nan,1.0000638895987732,nan,1.00017368321996,nan
p O t,3,-12.808145244350566,nan,-18.482958104221208,nan,-17.76827139993995,nan,1.1645259179521046,nan,1.1643066786977867,nan,1,1,1.0001154522760363,1.0
p u k,3,-10.650550639580976,nan,-12.75216047593845,nan,-12.75976061697606,nan,1.2175383876160577,nan,1.2171942621629614,nan,1.0142967102642935,nan,1.013147068373191,nan
p U m,3,-11.687504528782545,nan,-15.523420633297368,nan,-15.258866868187111,nan,1.095732485138134,nan,1.0956855925625208,nan,1.0090253838921968,nan,1.0083553241002523,nan
p U n,3,-10.999882015091716,nan,-inf,nan,-16.282405135921934,nan,1.1265911613456476,nan,1.1264675694919708,nan,1.0090253838921968,nan,1.0083553241002523,nan
p U p,3,-12.118113294582859,nan,-14.844431647392888,nan,-14.647560028402165,nan,1.061743218590728,nan,1.0617808063793586,nan,1.0092170526885167,nan,1.008530016932023,nan
p U s,3,-11.333928721834319,nan,-inf,nan,-16.504921485311648,nan,1.1125993392142906,nan,1.1125105240519098,nan,1.0090253838921968,nan,1.0083553241002523,nan
p u v,3,-11.960007218531985,nan,-15.2934101898938,nan,-15.294495173446919,nan,1.1739017916538803,nan,1.1736661250142775,nan,1.0022854656949094,nan,1.002199650915554,nan
r U n,3,-10.180807155108997,nan,-inf,nan,-20.90119129664835,nan,1.115961510873566,nan,1.1158637770768012,nan,1,1,1.0001154522760363,1.0
r W r,3,-10.88729784214829,nan,-18.253856187905978,nan,-17.86184252005166,nan,1.1230350925505017,nan,1.1229193553321322,nan,1.0003145947068899,nan,1.0004025685484104,nan
S c g,3,-13.749237246732967,nan,-16.57521030279003,nan,-16.49968707871483,nan,1.0495082883815456,nan,1.0495745009147033,nan,1.0010222335803731,nan,1.0010471473788138,nan
s c p,3,-11.513080703866994,nan,-inf,nan,-17.16885213599552,nan,1.0713822405829376,nan,1.0713965083878711,nan,1.0003133813851457,nan,1.0004015589365993,nan
s U g,3,-11.208001042411546,nan,-20.959070424908802,nan,-20.230099213583138,nan,1.1175282421912496,nan,1.1174288587864303,nan,1.0003194479938666,nan,1.0004066069956543,nan
S U g,3,-13.57008526470029,nan,-16.532589535642273,nan,-16.512928330615967,nan,1.0716956904498627,nan,1.0717078009021987,nan,1.0010088870411873,nan,1.001036041648893,nan
s U k,3,-10.818424022565221,nan,-16.132193742584917,nan,-15.459369587461111,nan,1.1322228499091131,nan,1.1320869430385494,nan,1.010797342192691,nan,1.0099564817991247,nan
s U m,3,-10.903319956034006,nan,-21.707032070391325,nan,-20.748066397810057,nan,1.1275589091986606,nan,1.127434594558529,nan,1,1,1.0001154522760363,1.0
s U n,3,-10.215697442343176,nan,-inf,nan,-21.771604665544878,nan,1.1584175854061742,nan,1.1582165714879789,nan,1,1,1.0001154522760363,1.0
s U p,3,-11.333928721834319,nan,-21.028043084486846,nan,-20.136759558025112,nan,1.0935696426512547,nan,1.0935298083753666,nan,1.00019166879632,nan,1.000290145107807,nan
s U s,3,-10.549744149085779,nan,-inf,nan,-21.994121014934592,nan,1.1444257632748172,nan,1.1442595260479178,nan,1,1,1.0001154522760363,1.0
S u T,3,-14.209209136285796,nan,-14.240124090565008,nan,-14.287479203053856,nan,1.1559983984478475,nan,1.1558064902591876,nan,1.001659916246362,nan,1.001628447206239,nan
s W l,3,-11.124190314773497,nan,-14.495042673788536,nan,-14.481593148863656,nan,1.1141239296693608,nan,1.1140325856619895,nan,1.0010800565704254,nan,1.0011003302636825,nan
s W t,3,-10.27791299966085,nan,-11.701320950481918,nan,-11.706185070052449,nan,1.216283398107899,nan,1.2159381366147648,nan,1.0006328293790123,nan,1.0006927136562174,nan
S ^ r,3,-11.392874977270843,nan,-14.240551450626644,nan,-14.258572316333689,nan,1.1890412540129858,nan,1.1887645469047206,nan,1.0010149536499082,nan,1.0010410897079478,nan
T c g,3,-13.63659174508828,nan,-15.74163765201909,nan,-15.734003928145105,nan,1.049195651602955,nan,1.0492626246671983,nan,1.0010849098574022,nan,1.0011043687109265,nan
T i D,3,-12.00861943247731,nan,-18.81919829165532,nan,-18.714071666135382,nan,1.1057405373396811,nan,1.1056700697604276,nan,1.0042806031178124,nan,1.0040169255189175,nan
t O n,3,-11.689913964859423,nan,-14.662892281430993,nan,-14.673666033836065,nan,1.0990104721052927,nan,1.098954140990714,nan,1.0001880288310874,nan,1.000287116272374,nan
t U n,3,-9.53653202538738,nan,-inf,nan,-20.80064338606638,nan,1.1279042358157283,nan,1.1277774497314919,nan,1.0001880288310874,nan,1.000287116272374,nan
T W C,3,-15.639685440678097,nan,-19.458104439207787,nan,-18.79388141437526,nan,1.029708871484165,nan,1.0298249016736472,nan,1,1,1.0001154522760363,1.0
T W D,3,-13.499619277181825,nan,-21.740530431120014,nan,-21.04035649069694,nan,1.0530924646351998,nan,1.0531503748748454,nan,1.001213902376693,nan,1.0012218402105846,nan
T W T,3,-15.455955857904762,nan,-17.38591015265694,nan,-16.761571991891575,nan,1.0295810922866182,nan,1.029697440071455,nan,1.0000638895987732,nan,1.00017368321996,nan
T W z,3,-13.935596327046714,nan,-20.782508873884346,nan,-19.738658908432583,nan,1.0437645832142952,nan,1.0438456779148046,nan,1,1,1.0001154522760363,1.0
v e r,3,-11.423143935996011,nan,-13.409072362967759,nan,-13.389910777169792,nan,1.1669241232085596,nan,1.1667013283998768,nan,1.0311142346026068,nan,1.02847392196683,nan
w U S,3,-13.359341715726188,nan,-13.513011932158376,nan,-13.526138996640988,nan,1.1400406829059124,nan,1.1398882338989291,nan,1.0020804503594036,nan,1.0020138523538622,nan
w U T,3,-13.2466962140815,nan,-inf,nan,-16.89350375795333,nan,1.139337897319406,nan,1.1391871950868713,nan,1.0014415543716704,nan,1.0014315429146263,nan
w W D,3,-11.69769390088943,nan,-17.708356560952566,nan,-17.616817889438412,nan,1.15388656205282,nan,1.1536992770704542,nan,1.0019033414240137,nan,1.0018512748638233,nan
w ^ r,3,-9.47830409933376,nan,-9.614356204111985,nan,-9.624740757078541,nan,1.2895227146520154,nan,1.2890015728528244,nan,1.0357376111240542,nan,1.0327417076983345,nan
y c f,3,-12.264639831672373,nan,-14.493086346040583,nan,-14.234157630587248,nan,1.164523344403132,nan,1.164311250091768,nan,1.0005099034684424,nan,1.000580290215614,nan
y c g,3,-11.693701225906686,nan,-16.211644819581075,nan,-15.940111292306748,nan,1.1925708782646194,nan,1.1922890717729866,nan,1.0010849098574022,nan,1.0011043687109265,nan
y c S,3,-13.397528554869664,nan,-15.871467777667894,nan,-15.62132165916845,nan,1.1604344100816395,nan,1.1602324788216132,nan,1.000446013869669,nan,1.0005220592716904,nan
y e C,3,-12.619614275679591,nan,-16.920348464649287,nan,-16.811707204820493,nan,1.2235385011542905,nan,1.223182723044785,nan,1.0005665131367507,nan,1.0006324634886716,nan
y e D,3,-10.479548112183322,nan,-18.13013765429666,nan,-18.023285806860173,nan,1.2469220943053254,nan,1.2465081962459832,nan,1.0017804155134438,nan,1.0017388514232202,nan
y e J,3,-12.804838592131508,nan,-15.627498278223898,nan,-15.574944577671568,nan,1.2237940595493837,nan,1.2234376462491696,nan,1.0005665131367507,nan,1.0006324634886716,nan
y e S,3,-12.548530194550947,nan,-16.279844772893863,nan,-16.199524763806515,nan,1.2241135075432503,nan,1.2237563002546505,nan,1.0005665131367507,nan,1.0006324634886716,nan
y i D,3,-10.065728913295716,nan,-18.683069655646985,nan,-18.269591464155873,nan,1.2491157640013455,nan,1.2486965168662159,nan,1.0042806031178124,nan,1.0040169255189175,nan
y i J,3,-12.391019393243903,nan,-18.32709545178917,nan,-17.940894384340496,nan,1.2259877292454038,nan,1.2256259668694023,nan,1.0004472271914133,nan,1.0005230688835014,nan
y i S,3,-12.134710995663342,nan,-17.609954703655625,nan,-17.230235380155836,nan,1.2263071772392704,nan,1.2259446208748832,nan,1.0006388959877333,nan,1.0006977617152721,nan
y U g,3,-11.51454924387401,nan,-12.424129956764713,nan,-12.389849670458243,nan,1.2147582803329364,nan,1.214422371760482,nan,1.0048321399399651,nan,1.0045265429077623,nan
y u g,3,-10.562491288141224,nan,-8.286744368189805,nan,-8.298196217575962,nan,1.3319002421004076,nan,1.3312786928809022,nan,1.1431102225520393,nan,1.1307432900765875,nan
y U T,3,-13.105731071192299,nan,-inf,nan,-13.797896299128158,nan,1.18191902656345,nan,1.1816647399970508,nan,1.0045126919460985,nan,1.0042353881881443,nan
y U z,3,-11.58537154033425,nan,-13.202053327517616,nan,-12.536057424635962,nan,1.196102517491127,nan,1.1958129778404005,nan,1.0045126919460985,nan,1.0042353881881443,nan
y ^ D,3,-9.66533138359986,nan,-15.078443313097532,nan,-15.061141628950379,nan,1.265850329968127,nan,1.265390277026276,nan,1.0025094777246542,nan,1.0024063247841626,nan
z e C,3,-13.042145264003137,nan,-18.09910800305243,nan,-18.036936225844624,nan,1.0770994340624378,nan,1.0770998887134478,nan,1.0004411605826924,nan,1.0005180208244464,nan
z e D,3,-10.902079100506867,nan,-19.308897192699803,nan,-19.248514827884303,nan,1.1004830272134727,nan,1.100425361914646,nan,1.0016550629593854,nan,1.001624408758995,nan
z e S,3,-12.971061182874493,nan,-17.458604311297005,nan,-17.424753784830646,nan,1.0776744404513976,nan,1.0776734659233134,nan,1.0004411605826924,nan,1.0005180208244464,nan
z i C,3,-12.628326065115532,nan,-17.53337427328791,nan,-17.520319647370947,nan,1.0792931037584579,nan,1.0792882093336804,nan,1.0004472271914133,nan,1.0005230688835014,nan
z i D,3,-10.488259901619262,nan,-19.004378962198906,nan,-18.949524751019332,nan,1.1026766969094928,nan,1.1026136825348787,nan,1.0042806031178124,nan,1.0040169255189175,nan
z i T,3,-12.444596482342199,nan,-16.855204179657086,nan,-16.843321040487186,nan,1.0791653245609112,nan,1.0791607477314882,nan,1.0003833375926399,nan,1.0004648379395777,nan
z u f,3,-11.555960882230455,nan,-19.35944290695594,nan,-19.206397079647004,nan,1.1574136411470675,nan,1.1572180368683465,nan,1.0022988122340952,nan,1.0022107566454748,nan
z u g,3,-10.985022276464768,nan,-18.98839633147269,nan,-18.830724997871826,nan,1.1854611750085549,nan,1.185195858549565,nan,1.017632315939692,nan,1.016186183187139,nan
z u T,3,-12.57620410378306,nan,-19.395279115147563,nan,-19.260445503748134,nan,1.1526219212390685,nan,1.1524382267861337,nan,1.001659916246362,nan,1.001628447206239,nan
