word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.739768081474956,nan,-14.416926329003639,nan,-14.395475790300395,nan,1.1110152634804524,nan,1.1109310561381023,nan,1.0085830115523706,nan,1.0079425550775025,nan
d Y p,3,-11.267878488414414,nan,-12.517154383038337,nan,-12.527863851432777,nan,1.0741567416656348,nan,1.0741639761533726,nan,1.0018539657917194,nan,1.001806023280982,nan
d Y t,3,-9.804200544747877,nan,-11.481103507398464,nan,-11.490019158145534,nan,1.2072163426151439,nan,1.2068914815930243,nan,1.0029446182585187,nan,1.002799710444882,nan
d I T,3,-11.702545411431883,nan,-13.98947893932709,nan,-13.984705795508226,nan,1.0870850652383275,nan,1.087060583848329,nan,1.0075565151130301,nan,1.0070073200997143,nan
d I Z,3,-16.404035368425653,nan,-inf,nan,-18.917922911989635,nan,1.0834923277006359,nan,1.0834768132096497,nan,1.0075565151130301,nan,1.0070073200997143,nan
f i k,3,-10.964269859321645,nan,-13.255568356273278,nan,-13.26507588045388,nan,1.135385849252704,nan,1.1352406819226208,nan,1.0035874903340236,nan,1.0033853222129965,nan
f i s,3,-10.695452316111666,nan,-13.289739665502715,nan,-13.298192498010616,nan,1.147062246250202,nan,1.146887936498328,nan,1.0018552775926366,nan,1.0018071131879789,nan
f R s,3,-11.962010070423538,nan,-14.187454817203438,nan,-14.187086075675333,nan,1.086292624710959,nan,1.0862684394437896,nan,1.0015993093832598,nan,1.00157384939703,nan
f R t,3,-11.282229438685775,nan,-13.60320492030071,nan,-13.603233063375866,nan,1.168412339858197,nan,1.1681831968993124,nan,1.001214373218507,nan,1.0012231362803596,nan
f Y k,3,-11.786487056502555,nan,-12.41037854175243,nan,-12.423608464533762,nan,1.0829347443504942,nan,1.0829191515495291,nan,1.0024313700388483,nan,1.002332092955988,nan
f ^ l,3,-10.458996676662151,nan,-12.016752227471477,nan,-12.027638764458894,nan,1.1425277904628712,nan,1.1423652214547195,nan,1.0018513421898854,nan,1.0018038434669885,nan
g e s,3,-10.54047044182101,nan,-13.62917949517255,nan,-13.621203692655941,nan,1.1630287812888622,nan,1.1628151153246566,nan,1.0021813049335986,nan,1.002103733746525,nan
g W d,3,-11.812263495145643,nan,-17.359912861168347,nan,-16.96716247551169,nan,1.114539608478092,nan,1.1144456674841725,nan,1.0013472765766345,nan,1.0013438553270722,nan
g W r,3,-11.584453388351307,nan,-20.606593275328358,nan,-19.825680146686196,nan,1.14251163645012,nan,1.14234788174246,nan,1.0000641560274588,nan,1.000174811604837,nan
g W z,3,-12.345877437708175,nan,-19.91199172221689,nan,-19.135654471283363,nan,1.0669999921311364,nan,1.0670247024259363,nan,1,1,1.0001163594187252,1.0
g i C,3,-12.560809092868631,nan,-13.629575903445508,nan,-13.660874453013323,nan,1.1062873051960427,nan,1.1062153247765587,nan,1.0005125923192117,nan,1.0005834319541207,nan
g i J,3,-12.742408888534175,nan,-14.759393824376216,nan,-14.776487861579607,nan,1.1066080853333364,nan,1.1065353042978692,nan,1.0005125923192117,nan,1.0005834319541207,nan
g i D,3,-10.421947023437165,nan,-15.591814437197657,nan,-15.569583994455392,nan,1.1299608793283324,nan,1.1298298134492835,nan,1.0044261099941971,nan,1.0041490153069381,nan
g R g,3,-12.058121258604002,nan,-15.422419418564061,nan,-15.397095036528686,nan,1.0781731016333185,nan,1.078169742991443,nan,1.0003201242368354,nan,1.0004080753957856,nan
g u v,3,-11.839371751403679,nan,-18.796938135554946,nan,-18.518379150141435,nan,1.1840514705723237,nan,1.1837872829558047,nan,1.0015397446590106,nan,1.0015192118854075,nan
h e s,3,-10.748346521004429,nan,-11.366756812666306,nan,-11.378535321128659,nan,1.1940213025209576,nan,1.1937312182518869,nan,1.006245313061615,nan,1.0058097966337796,nan
h e n,3,-10.413447372800547,nan,-11.64949801810217,nan,-11.65882042832153,nan,1.2089696569188533,nan,1.2086422639449625,nan,1.0056679088144858,nan,1.0052837269587738,nan
h i n,3,-10.002434180396818,nan,-9.5462906490901,nan,-9.560935927152032,nan,1.2116366622528638,nan,1.2113026807435943,nan,1.0318306170390488,nan,1.0291420517489738,nan
h Y s,3,-11.159550525781611,nan,-11.592861107780834,nan,-11.60518689506385,nan,1.1442372029527583,nan,1.1440701046774269,nan,1.0048430630639409,nan,1.0045314778882986,nan
h ^ s,3,-9.934717676275202,nan,-10.522460932834367,nan,-10.535851978347443,nan,1.2133253411290348,nan,1.2129875684134122,nan,1.0080011382195087,nan,1.0074076239847398,nan
J R T,3,-15.602127491948005,nan,-inf,nan,-19.195601643658918,nan,1.024726137503613,nan,1.024855555048893,nan,1,1,1.0001163594187252,1.0
J ^ n,3,-11.342787833129943,nan,-9.654910097705905,nan,-9.706065778472746,nan,1.1767462522514835,nan,1.1764982221231788,nan,1.0179734039778596,nan,1.016496192575762,nan
k e d,3,-10.341594714918434,nan,-12.026778427134188,nan,-12.035242602959787,nan,1.1737060309052454,nan,1.1734659645547973,nan,1.0025577143923903,nan,1.0024473624677164,nan
k R m,3,-11.35463659383579,nan,-14.445477522525254,nan,-14.437542248677254,nan,1.0965490745447553,nan,1.0965001007330388,nan,1.0003829684633772,nan,1.0004654376749005,nan
l e l,3,-10.210684212698125,nan,-11.646430570373047,nan,-11.656218353092573,nan,1.1640400783854061,nan,1.1638245569478696,nan,1.0017256537368018,nan,1.0016891189087584,nan
m @ b,3,-10.76843104364775,nan,-15.732483229027231,nan,-15.718693004029255,nan,1.1158255528954535,nan,1.1157296600067588,nan,1.0026722525376788,nan,1.002552822816473,nan
m e p,3,-11.014171800646446,nan,-12.803435441999694,nan,-12.812511248923826,nan,1.1152578649377256,nan,1.1151635230590584,nan,1.0044555032973541,nan,1.0041785849576346,nan
m @ v,3,-11.699319084684504,nan,-12.58614567244576,nan,-12.60065597623687,nan,1.1054322764471312,nan,1.1053623235162942,nan,1.0031213447298903,nan,1.0029619881192555,nan
m @ z,3,-10.846381629755085,nan,-12.237791843320956,nan,-12.246365408700948,nan,1.1158255528954535,nan,1.1157296600067588,nan,1.002351472400385,nan,1.0022605618859144,nan
m R n,3,-10.750919902421932,nan,-14.1246628938903,nan,-14.10001596226796,nan,1.12304348893266,nan,1.1229282364803563,nan,1.0013472765766345,nan,1.0013438553270722,nan
m R s,3,-11.085819050625814,nan,-14.517168004616188,nan,-14.492189301576477,nan,1.1080951345347643,nan,1.1080171907872807,nan,1.001154808494258,nan,1.0011684987687368,nan
m Y d,3,-10.835891478257155,nan,-10.883704872365938,nan,-10.898702233167162,nan,1.118851580215231,nan,1.1187470018306882,nan,1.0057419033488224,nan,1.0053503534473616,nan
m ^ b,3,-10.066721985205941,nan,-13.4373505224901,nan,-13.43699623138724,nan,1.1404001020445518,nan,1.1402435005084373,nan,1.0035220225056476,nan,1.0033257801198878,nan
n e s,3,-9.543465038742276,nan,-13.295405533884065,nan,-13.297411924935355,nan,1.173676518644674,nan,1.17343659853892,nan,1.0024353054415995,nan,1.0023353626769784,nan
n e n,3,-9.208565890538395,nan,-13.57814673931993,nan,-13.577697032128228,nan,1.1886248730425697,nan,1.1883476442319956,nan,1.0018579011944704,nan,1.0018092930019726,nan
n c d,3,-10.5870851923477,nan,-18.33079317121141,nan,-18.036613210213154,nan,1.11172531890985,nan,1.1116383801910563,nan,1.0000635001270002,nan,1.0001742666513385,nan
n W d,3,-10.81525809206691,nan,-12.706544743501201,nan,-12.712320827308265,nan,1.125187345833904,nan,1.1250671506984358,nan,1.0132853004526823,nan,1.0122304150583825,nan
n c G,3,-11.635329826928846,nan,-14.314527475589925,nan,-14.30506430195199,nan,1.0506487807690916,nan,1.0507142793335111,nan,1.0003201242368354,nan,1.0004080753957856,nan
n i n,3,-8.797552698134666,nan,-11.894315039116712,nan,-11.900354921851527,nan,1.1912918783765802,nan,1.1910080610306273,nan,1.00211255760293,nan,1.0020414668859243,nan
p e k,3,-10.931079042084908,nan,-12.666013935280075,nan,-12.67258054270453,nan,1.1429229255513464,nan,1.1427591865376578,nan,1.0062859788900433,nan,1.005843583750681,nan
p e m,3,-11.014171800646446,nan,-13.605035855016391,nan,-13.609449456531229,nan,1.1379829114370204,nan,1.137831501909474,nan,1.0021158371052228,nan,1.0020441916534164,nan
p e p,3,-11.446158810803706,nan,-13.623898949155757,nan,-13.629415016617994,nan,1.1036594367465733,nan,1.103593693129236,nan,1.001153496693341,nan,1.0011674088617402,nan
p i m,3,-10.603158608242717,nan,-13.07903051551148,nan,-13.087320340892704,nan,1.140649916771031,nan,1.1404919187081057,nan,1.002870623724182,nan,1.002733083956294,nan
p R b,3,-12.16788240200057,nan,-14.70294780009904,nan,-14.704415433111993,nan,1.0513950190400898,nan,1.051458240161183,nan,1.000447124490836,nan,1.0005238898610123,nan
p R d,3,-11.712219045545373,nan,-12.348917015131482,nan,-12.363631936872181,nan,1.0989346353870455,nan,1.0988792052194192,nan,1.0006395925732123,nan,1.0006992464193474,nan
p R v,3,-13.098770443037324,nan,-15.523427433819737,nan,-15.480697225342803,nan,1.0410017425917675,nan,1.0410909036707183,nan,1.0003188124359184,nan,1.0004069854887887,nan
r e m,3,-10.196877366685635,nan,-14.39781463539334,nan,-14.398418455147882,nan,1.1268915183580497,nan,1.1267674568946167,nan,1.0023063374862236,nan,1.0022179133512563,nan
r i g,3,-10.096060127385243,nan,-14.493954995420594,nan,-14.491998235001008,nan,1.119421871353573,nan,1.1193165208198324,nan,1.004419550989612,nan,1.0041435657719542,nan
r i s,3,-9.433953872510392,nan,-13.238834640543026,nan,-13.24000633479918,nan,1.1461749348038843,nan,1.1460028128971393,nan,1.0020457779736374,nan,1.001980834885819,nan
r i t,3,-8.754173240772628,nan,-11.972193250613701,nan,-11.97408012950721,nan,1.2282946499511223,nan,1.2279175703526621,nan,1.0022382460560135,nan,1.0021561914441544,nan
r i z,3,-10.161980799835224,nan,-11.428698720305315,nan,-11.43649592953068,nan,1.1010732475003622,nan,1.101013692200864,nan,1.0089746289391854,nan,1.0082936709858892,nan
r E p,3,-10.913002690792746,nan,-15.801890400988286,nan,-15.766548469708525,nan,1.0870435326185806,nan,1.0870187847457842,nan,1.0020346276658423,nan,1.0019715706763461,nan
r I D,3,-9.51195797468062,nan,-16.456190549928863,nan,-16.42685556170331,nan,1.079642465914221,nan,1.0796356145246484,nan,1.0014709973283422,nan,1.0014569450248068,nan
r I S,3,-11.58335260345363,nan,-14.503978537166658,nan,-14.528958941777317,nan,1.056610452056519,nan,1.0566610848945448,nan,1.0008935930812133,nan,1.0009308753498007,nan
r I T,3,-11.474735304637546,nan,-16.02874316025231,nan,-16.01608556691114,nan,1.055712267672096,nan,1.055765142234875,nan,1.0004445008890017,nan,1.0005217100470185,nan
r I Z,3,-16.176225261631316,nan,-inf,nan,-20.94930268339255,nan,1.0521195301344044,nan,1.0521813715961958,nan,1.0004445008890017,nan,1.0005217100470185,nan
r I z,3,-9.947495127985567,nan,-11.709244329163985,nan,-11.716058927538512,nan,1.0702756859052391,nan,1.070292212502378,nan,1.0017276214381774,nan,1.0016907537692537,nan
r ^ l,3,-9.197498233060877,nan,-12.804334707511112,nan,-12.806001688842139,nan,1.1416404790165535,nan,1.1414800978535309,nan,1.0023593432058873,nan,1.0022671013278954,nan
s i g,3,-10.12945724941728,nan,-12.701614772273397,nan,-12.706551395787482,nan,1.1629635116121608,nan,1.162750800392444,nan,1.012865067880646,nan,1.01184522770953,nan
s i v,3,-11.04831537679668,nan,-13.015963069626233,nan,-13.024835012954034,nan,1.1342216113106276,nan,1.134080635283011,nan,1.0099780466450008,nan,1.0092148793345008,nan
s R d,3,-10.928321733616599,nan,-13.066034781369273,nan,-13.069629832864322,nan,1.1313848825666626,nan,1.1312494397771735,nan,1.0006395925732123,nan,1.0006992464193474,nan
s R g,3,-11.39601500372915,nan,-16.286016503322898,nan,-16.250160085659243,nan,1.1021938900729178,nan,1.1021313033379057,nan,1.000447124490836,nan,1.0005238898610123,nan
s R k,3,-11.002726292064276,nan,-13.623553012986468,nan,-13.624112908501584,nan,1.117270556525731,nan,1.1171703408395055,nan,1.0005112805182947,nan,1.0005823420471238,nan
s R m,3,-11.085819050625814,nan,-13.906121092967602,nan,-13.904883521511712,nan,1.112330542411405,nan,1.1122426562113217,nan,1.0003829684633772,nan,1.0004654376749005,nan
S ^ J,3,-14.041571384126717,nan,-17.28484045090824,nan,-17.28940060282586,nan,1.1009989530604392,nan,1.1009399245166773,nan,1.0003816566624602,nan,1.0004643477679036,nan
S ^ C,3,-13.859971588461173,nan,-14.981533596785788,nan,-15.027633960822465,nan,1.1006781729231452,nan,1.1006199449953669,nan,1.0008307488546715,nan,1.0008735130706858,nan
s Y b,3,-10.939644532940838,nan,-14.964420827015491,nan,-14.95831731299597,nan,1.09216378285674,nan,1.092126441400384,nan,1.0013472765766345,nan,1.0013438553270722,nan
s Y v,3,-11.870532573977592,nan,-15.049562683068547,nan,-15.039813922662598,nan,1.0817705064084178,nan,1.0817591049099193,nan,1.000320780137294,nan,1.000408620349284,nan
s ^ J,3,-11.677686981333824,nan,-14.78486297610315,nan,-14.777864136184993,nan,1.1472659070470024,nan,1.1470927980072254,nan,1.0034296627584722,nan,1.0032438949333446,nan
s ^ g,3,-9.72684159709178,nan,-12.45771905225087,nan,-12.46286580772941,nan,1.1796005448862275,nan,1.1793467337553376,nan,1.0041353790605188,nan,1.003886868980574,nan
s ^ S,3,-11.428619745009822,nan,-13.18711096601607,nan,-13.213086814886447,nan,1.1475866871842964,nan,1.147412777528536,nan,1.003493818785931,nan,1.0033023471194564,nan
t e s,3,-9.198583555208394,nan,-12.561780406277485,nan,-12.568276986171895,nan,1.1545359431598217,nan,1.1543432179989945,nan,1.0051658109026105,nan,1.0048253736793527,nan
t E m,3,-9.834632170929758,nan,-13.728882202860238,nan,-13.734930557234243,nan,1.1323950209989755,nan,1.132257415426509,nan,1.0049877726303216,nan,1.004662006097982,nan
t R t,3,-9.374347485378772,nan,-12.320131644138138,nan,-12.331058284638102,nan,1.178553042101827,nan,1.1782988951986106,nan,1.0019763747425101,nan,1.00191802307172,nan
T i n,3,-11.387718950315358,nan,-15.608127382196965,nan,-15.522368631357383,nan,1.1578275609726,nan,1.1576262566429432,nan,1.0016680567139282,nan,1.001636116257631,nan
T R T,3,-15.244442956807921,nan,-16.471261866515537,nan,-16.420528858593656,nan,1.0224444794987961,nan,1.0225795229315509,nan,1.0001270002540006,nan,1.000232173883952,nan
T ^ J,3,-13.932954085310636,nan,-18.17118989653106,nan,-18.152960460907543,nan,1.100428538559235,nan,1.1003709164873419,nan,1.000127656154459,nan,1.0002327188374502,nan
T ^ S,3,-13.683886848986635,nan,-16.57343788644398,nan,-16.588183139608994,nan,1.1007493186965287,nan,1.1006908960086526,nan,1.0001918121819178,nan,1.000291171023562,nan
T ^ C,3,-13.751354289645091,nan,-15.867883042408604,nan,-15.89119381890415,nan,1.100107758421941,nan,1.1000509369660314,nan,1.0005767483466703,nan,1.0006418841402325,nan
t Y s,3,-9.609787559985577,nan,-13.731699862411013,nan,-13.736876731436613,nan,1.1047518435916224,nan,1.1046821044245345,nan,1.0030650595079338,nan,1.0029100753751248,nan
t ^ l,3,-8.551114723355148,nan,-11.376769254765877,nan,-11.382940691594436,nan,1.1526684927065014,nan,1.1524809197540178,nan,1.0017243419358848,nan,1.0016880290017618,nan
v e t,3,-10.779547937462645,nan,-15.280993276915147,nan,-15.251678296610404,nan,1.219416464492888,nan,1.2190612883457104,nan,1.0014755886315518,nan,1.0014607596992957,nan
v i n,3,-10.713416228592799,nan,-15.671112941607209,nan,-15.634297336052787,nan,1.1549121090775563,nan,1.1547179933818947,nan,1.0016680567139282,nan,1.001636116257631,nan
v R n,3,-11.97997398290467,nan,-13.450886199744387,nan,-13.440635450224,nan,1.0941424875383132,nan,1.0940984963273563,nan,1.0013472765766345,nan,1.0013438553270722,nan
v e D,3,-11.751818343220293,nan,-20.084270297459604,nan,-20.01233550725539,nan,1.1015618420511097,nan,1.1015008122161825,nan,1.0013472765766345,nan,1.0013438553270722,nan
v Y k,3,-12.139350117187568,nan,-17.545534511707032,nan,-17.25137803671106,nan,1.0758362527799528,nan,1.0758381627400202,nan,1.001859868895846,nan,1.0018109278624678,nan
v Y r,3,-11.837135451945555,nan,-19.26464478548424,nan,-18.957724429945454,nan,1.1179226067929122,nan,1.1178194759359756,nan,1.000448436291753,nan,1.000524979768009,nan
v Y t,3,-11.190751942239828,nan,-17.317928830029672,nan,-17.021420432405428,nan,1.1696323649246887,nan,1.1694001747712504,nan,1.0023731171155164,nan,1.0022785453513618,nan
w e s,3,-10.32668334645653,nan,-9.654034859217573,nan,-9.667827786156154,nan,1.2428234320684286,nan,1.2424130163172595,nan,1.0185008375726639,nan,1.0169858925281567,nan
w ^ J,3,-12.126006140844197,nan,-12.654444931676702,nan,-12.651365220104413,nan,1.2030397693869697,nan,1.2027291386533656,nan,1.035624227147601,nan,1.0326028618683147,nan
w ^ S,3,-11.876938904520195,nan,-11.05669292158962,nan,-11.086587898805865,nan,1.2033605495242634,nan,1.2030491181746763,nan,1.0356883831750598,nan,1.0326613140544265,nan
w ^ C,3,-11.944406345178653,nan,-10.351138077554246,nan,-10.389598578101019,nan,1.2027189892496757,nan,1.2024091591320551,nan,1.0360733193398124,nan,1.033012027171097,nan
y c d,3,-11.229037478759363,nan,-18.73911278863303,nan,-18.19020091286459,nan,1.224096975647079,nan,1.2237329619701547,nan,1.0000635001270002,nan,1.0001742666513385,nan
y c g,3,-11.696730748871914,nan,-16.260640215162077,nan,-15.988628105159101,nan,1.1949059831533342,nan,1.1946148255308868,nan,1.0010258405388819,nan,1.001051049443015,nan
y c G,3,-12.277282113340508,nan,-14.722847093011541,nan,-14.45865200460343,nan,1.1630204375063207,nan,1.1628088611126095,nan,1.0003201242368354,nan,1.0004080753957856,nan
y R C,3,-13.47231373051343,nan,-13.237248912072577,nan,-13.208878319196504,nan,1.1685370777498405,nan,1.168311892715382,nan,1.010223520447041,nan,1.009439423869475,nan
y R g,3,-11.703068141936932,nan,-13.890849729197518,nan,-13.865963279159287,nan,1.2011924957263593,nan,1.2008858079848046,nan,1.010480144556876,nan,1.0096732326139222,nan
y R T,3,-13.296228991038891,nan,-13.090106641675924,nan,-13.04419324641922,nan,1.1682804536400053,nan,1.1680559090983333,nan,1.010223520447041,nan,1.009439423869475,nan
y R v,3,-12.621926269316333,nan,-13.84537842593215,nan,-13.80249831483499,nan,1.172450595424826,nan,1.1722156428753716,nan,1.0103518325019585,nan,1.0095563282416986,nan
y ^ J,3,-11.984740119541605,nan,-14.799137813536174,nan,-14.790029414454363,nan,1.246264512700444,nan,1.2458473026541244,nan,1.0024136607264682,nan,1.002317379211531,nan
y ^ S,3,-11.735672883217603,nan,-13.201385803449092,nan,-13.225252093155815,nan,1.246585292837738,nan,1.246167282175435,nan,1.002477816753927,nan,1.0023758313976427,nan
y ^ C,3,-11.803140323876061,nan,-12.495830959413716,nan,-12.528262772450969,nan,1.2459437325631502,nan,1.245527323132814,nan,1.0028627529186795,nan,1.0027265445143132,nan
