word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.001461631764007,nan,-13.629526382887956,nan,-13.630033213462339,nan,1.117693124426771,nan,1.1175917249002383,nan,1.000511962781412,nan,1.000583054338974,nan
b R s,3,-11.384251270302473,nan,-12.447397871340677,nan,-12.46014643412688,nan,1.1058342084542745,nan,1.1057617497357284,nan,1.001601397226515,nan,1.0015757289014833,nan
T ^ z,3,-12.044115304594515,nan,-14.138270939118772,nan,-14.138794442004677,nan,1.1143304139866843,nan,1.114237951071839,nan,1.0033401849948613,nan,1.0031593980864697,nan
S c G,3,-14.32764046126189,nan,-15.087715845808354,nan,-15.019454161289536,nan,1.0179089986298884,nan,1.0180554342865105,nan,1.000256937307297,nan,1.0003505736965113,nan
J e J,3,-15.09970675398109,nan,-15.804022613812188,nan,-15.82910848784434,nan,1.0840423034287636,nan,1.0840251343983036,nan,1.00051005094823,nan,1.0005814662822732,nan
D ^ z,3,-10.085095819895317,nan,-8.756441965783669,nan,-8.771303550060322,nan,1.1900668284102496,nan,1.1897873146333613,nan,1.015042042028695,nan,1.013829157437006,nan
S Y p,3,-13.437471558169795,nan,-14.921592392540177,nan,-14.892206496144208,nan,1.040373545072467,nan,1.0404642047188184,nan,1.0012204522096608,nan,1.0012283313183734,nan
n W C,3,-13.051829328972456,nan,-13.918583720733157,nan,-13.920354803928024,nan,1.0635057723053867,nan,1.0635395573577862,nan,1.0119562452302213,nan,1.0110182156381136,nan
l W C,3,-13.552994254054452,nan,-14.808336705855666,nan,-14.802304265251857,nan,1.0744885046568342,nan,1.0744951649823824,nan,1,1,1.0001165049973482,1.0
S c d,3,-13.282480776072799,nan,-19.095097039012163,nan,-18.742064602258914,nan,1.079060077766579,nan,1.0790537042935586,nan,1,1,1.0001165049973482,1.0
g i J,3,-12.73735944766573,nan,-14.771693610712711,nan,-14.788512823296777,nan,1.1070281470938452,nan,1.1069541970780736,nan,1.000513874614594,nan,1.0005846423956746,nan
C u T,3,-14.279364895365172,nan,-15.085854649374799,nan,-15.119212520158392,nan,1.15540048335761,nan,1.1552067581287717,nan,1.0018602463669941,nan,1.0018113856573472,nan
D i g,3,-10.419942365716354,nan,-13.885988612041768,nan,-13.884506966639357,nan,1.192347155182738,nan,1.1920615468053737,nan,1.0049345721663756,nan,1.004612799116036,nan
w u T,3,-12.294227429205433,nan,-16.27934382886766,nan,-16.02695822722535,nan,1.2607204427278487,nan,1.260266602343831,nan,1.0017330522688004,nan,1.0016954100122326,nan
T c T,3,-15.228568469866287,nan,-16.731897354142223,nan,-16.676406895982062,nan,1.0163098933824168,nan,1.0164603083726629,nan,1.000063597049097,nan,1.0001744928199054,nan
g u T,3,-12.508249753717461,nan,-17.441636328588384,nan,-17.1890712657781,nan,1.1802862121539532,nan,1.1800310251162962,nan,1.0016058581706064,nan,1.001579434367118,nan
f R s,3,-11.961598291024716,nan,-14.206474915107282,nan,-14.205958598619851,nan,1.0868524918468596,nan,1.0868269134365707,nan,1.001601397226515,nan,1.0015757289014833,nan
J Y m,3,-13.253868525837731,nan,-16.40510446343489,nan,-15.772275384536002,nan,1.076259524673028,nan,1.0762605613668166,nan,1.0011562178828366,nan,1.0011698141435825,nan
n R z,3,-11.125428554126827,nan,-14.32442131737747,nan,-14.29792188937493,nan,1.0710881027051944,nan,1.071102775291742,nan,1.000063597049097,nan,1.0001744928199054,nan
m R n,3,-10.751937750651178,nan,-14.138233665745874,nan,-14.113561649767862,nan,1.122632088440933,nan,1.122517731494424,nan,1.0014131551901335,nan,1.0014038828427456,nan
C u S,3,-14.39076772547896,nan,-16.012824722273855,nan,-16.03857219988812,nan,1.1562997639331496,nan,1.1561037915112284,nan,1.0013463717524,nan,1.0013432482590208,nan
S e J,3,-14.852711986844701,nan,-14.86802054326659,nan,-14.917323255906545,nan,1.082264751371882,nan,1.0822519724706232,nan,1.0009552302919085,nan,1.0009873810401742,nan
T ^ S,3,-13.68035141018334,nan,-16.579561657609514,nan,-16.594018261363935,nan,1.100648502373118,nan,1.1005902288958924,nan,1.0001927029804727,nan,1.0002920565217206,nan
v e D,3,-11.750517401489455,nan,-20.002205242531787,nan,-19.931927680022014,nan,1.101962473568499,nan,1.1019003689330689,nan,1.0013489208633093,nan,1.001345365667955,nan
C ^ Z,3,-18.455386077081318,nan,-inf,nan,-22.23970948818006,nan,1.0939294090995253,nan,1.0938878629726794,nan,1.000127194098194,nan,1.0002324806424627,nan
n c T,3,-12.642829614045208,nan,-16.7783354881095,nan,-16.712582448267124,nan,1.0499564144591054,nan,1.0500237305751834,nan,1.000063597049097,nan,1.0001744928199054,nan
s R p,3,-11.517088298820864,nan,-13.554347015142362,nan,-13.55575467639817,nan,1.0787671223712725,nan,1.0787629942024743,nan,1.0006404314350605,nan,1.0007000886885555,nan
D i D,3,-10.052123205901477,nan,-15.726180238783165,nan,-15.699788914102413,nan,1.1832901151005182,nan,1.1830271391677751,nan,1.005512681107794,nan,1.0051394536891531,nan
S c g,3,-13.748770975095757,nan,-16.584614061244633,nan,-16.508819517042422,nan,1.0497692247347188,nan,1.0498360455506868,nan,1.000963514902364,nan,1.00099426261921,nan
C i S,3,-14.26147982217705,nan,-16.04234809542206,nan,-16.068909409839264,nan,1.0824635899316233,nan,1.0824502991557123,nan,1.0012147167101149,nan,1.0012235671482714,nan
g i D,3,-10.419942365716354,nan,-15.498268588853037,nan,-15.478956193075595,nan,1.1302809734042256,nan,1.1301489173958799,nan,1.0043679342240492,nan,1.0040956728831225,nan
T c S,3,-15.339971299980077,nan,-15.404334134510613,nan,-15.418890583646547,nan,1.0172091739579565,nan,1.0173573417551196,nan,1.0005132373368668,nan,1.000584113043441,nan
z u T,3,-12.574616803126746,nan,-19.814505892133912,nan,-19.658357201241156,nan,1.1541308033169801,nan,1.1539402138947144,nan,1.0016694552197034,nan,1.0016374221896753,nan
S Y m,3,-13.006873758701342,nan,-14.390530855104624,nan,-14.361498986479216,nan,1.0744819726161463,nan,1.0744873994391362,nan,1.0011562178828366,nan,1.0011698141435825,nan
D ^ v,3,-10.936554422078272,nan,-10.135447616954444,nan,-10.150844426656814,nan,1.179596633137896,nan,1.1793432831090453,nan,1.0121514973216035,nan,1.01119588457142,nan
t W C,3,-12.705839100458551,nan,-16.06098971900899,nan,-16.0553810553524,nan,1.0441431516857829,nan,1.0442247577884112,nan,1.000127194098194,nan,1.0002324806424627,nan
g Y b,3,-11.602031374653293,nan,-17.637940130930215,nan,-17.54554659474713,nan,1.067989379561518,nan,1.068011675710892,nan,1.0013489208633093,nan,1.001345365667955,nan
r c S,3,-13.055419316465372,nan,-15.146648536498208,nan,-15.168580389156725,nan,1.020637310067657,nan,1.0207770111870746,nan,1.0005768343859638,nan,1.0006421008659983,nan
d R s,3,-10.927324054395818,nan,-12.465562898618394,nan,-12.476614872029678,nan,1.1171978448179107,nan,1.117097320630542,nan,1.001601397226515,nan,1.0015757289014833,nan
S c z,3,-13.81513802450504,nan,-14.734948984580194,nan,-14.664459820702374,nan,1.0314624415898062,nan,1.031575008836392,nan,1.0000642343268242,nan,1.0001750221721388,nan
y c d,3,-11.226603135172223,nan,-18.727236708140754,nan,-18.17827776708371,nan,1.22500979843697,nan,1.2246429639984537,nan,1.000063597049097,nan,1.0001744928199054,nan
J u S,3,-14.56925050596575,nan,-14.80957056691884,nan,-14.861312985950345,nan,1.1608071280773853,nan,1.160600023542132,nan,1.0012191776542063,nan,1.0012272726139062,nan
h u S,3,-12.829086857220428,nan,-13.855780832611828,nan,-13.87684555313309,nan,1.2119752337147647,nan,1.2116417561746442,nan,1.0052257917473122,nan,1.0048805054350136,nan
g u S,3,-12.61965258383125,nan,-18.36860640148744,nan,-18.108430945507827,nan,1.181185492729493,nan,1.180928058498753,nan,1.0010919835560124,nan,1.0011112969687916,nan
y R z,3,-11.766692599161122,nan,-10.088846606265706,nan,-10.105813388269299,nan,1.1839626583171803,nan,1.1836985576994423,nan,1.0103027219537013,nan,1.0095105322516247,nan
C e g,3,-12.971626051359804,nan,-15.554172589823155,nan,-15.566908050756172,nan,1.1118448056771282,nan,1.1117580303228047,nan,1.0012821374255758,nan,1.00128473108423,nan
z i J,3,-12.803726497075015,nan,-19.029385631333717,nan,-18.981349977961354,nan,1.0808727382568721,nan,1.0808633858564918,nan,1.000513874614594,nan,1.0005846423956746,nan
m u S,3,-12.312528829764885,nan,-14.837635411613071,nan,-14.855265473840603,nan,1.1842962088290359,nan,1.1840310918721935,nan,1.0025547156852415,nan,1.0024450168876087,nan
D Y m,3,-10.936451443888355,nan,-14.867810896375786,nan,-14.663262471022392,nan,1.1496470310214282,nan,1.1494668180953327,nan,1.0012198149319336,nan,1.0012278019661398,nan
J e g,3,-13.150108831846593,nan,-16.178222841115605,nan,-16.174590244000672,nan,1.1163521698213639,nan,1.1162542623537082,nan,1.0014093315237698,nan,1.0014007067293444,nan
f u v,3,-12.402859118031321,nan,-16.810243875732848,nan,-16.796145048024975,nan,1.165859880477511,nan,1.1656402033331459,nan,1.0016694552197034,nan,1.0016374221896753,nan
v R n,3,-11.976887156309783,nan,-13.493552092575362,nan,-13.48151156719672,nan,1.0938103515186375,nan,1.0937671773813216,nan,1.0014131551901335,nan,1.0014038828427456,nan
g i C,3,-12.558876667178941,nan,-13.692825895873522,nan,-13.723308425650037,nan,1.1067712097865483,nan,1.1066979018259433,nan,1.000513874614594,nan,1.0005846423956746,nan
C i D,3,-12.191057507364063,nan,-17.463425852333494,nan,-17.447994460241667,nan,1.1053952446078823,nan,1.1053246504083554,nan,1.0049403076659216,nan,1.0046175632861378,nan
C Y z,3,-13.448876548826593,nan,-16.45353484919035,nan,-16.3964688011999,nan,1.0432963537456474,nan,1.0433796301624652,nan,1,1,1.0001165049973482,1.0
d c T,3,-13.171077945959007,nan,-14.703526400631329,nan,-14.66250626218719,nan,1.0508451904875462,nan,1.0509103115390235,nan,1.0009539557364537,nan,1.0009863223357072,nan
y R v,3,-12.618151201344077,nan,-13.905962826846203,nan,-13.86222137926994,nan,1.1734924630448267,nan,1.1732545261751264,nan,1.0104311906073498,nan,1.0096275666012062,nan
z i g,3,-10.854128574940516,nan,-17.91576898273264,nan,-17.856511400277114,nan,1.1131826046494724,nan,1.1130925138118966,nan,1.003789825282631,nan,1.0035690183100054,nan
S e g,3,-12.903114064710204,nan,-15.242220770570007,nan,-15.262805012062877,nan,1.1145746177644822,nan,1.114481100426028,nan,1.0018545108674481,nan,1.0018066214872454,nan
C e D,3,-12.603806891544926,nan,-18.038996392893516,nan,-18.017924356989752,nan,1.1027877655949083,nan,1.1027236226852062,nan,1.001603309059697,nan,1.001577316958184,nan
n W T,3,-12.871914512209067,nan,-11.825062243087736,nan,-11.866954167943899,nan,1.0631846006712653,nan,1.063219188292623,nan,1.0120204795570455,nan,1.0110767328129042,nan
T ^ J,3,-13.927346177319729,nan,-18.179386136884208,nan,-18.16072946104148,nan,1.1003273307389967,nan,1.1002698598307292,nan,1.0000642343268242,nan,1.0001750221721388,nan
T c g,3,-13.637368144981968,nan,-15.76091682752677,nan,-15.754200167205624,nan,1.0491978687164354,nan,1.0492661006453612,nan,1.0010271119514609,nan,1.0010522504417674,nan
n c G,3,-11.63049877532702,nan,-14.31045674605777,nan,-14.3010103637378,nan,1.0509841636882935,nan,1.0510489115837052,nan,1.000320534356394,nan,1.0004085615190685,nan
s R n,3,-10.399075722482017,nan,-12.80661271191765,nan,-12.809975245729893,nan,1.1437722611174186,nan,1.1436056929914793,nan,1.0016039463374242,nan,1.0015778463104175,nan
s R d,3,-10.927324054395818,nan,-13.05443469708797,nan,-13.058002098219557,nan,1.13201737930858,nan,1.131880185206511,nan,1.0006404314350605,nan,1.0007000886885555,nan
J e D,3,-12.782289672031714,nan,-18.663046644185968,nan,-18.625606550234256,nan,1.107295129739144,nan,1.1072198547161098,nan,1.001730503157891,nan,1.0016932926032984,nan
b c T,3,-13.62800516186566,nan,-14.368104530468926,nan,-14.330642912391358,nan,1.03948155412391,nan,1.03957474064421,nan,1.0005723734418723,nan,1.0006383954003635,nan
y ^ z,3,-10.099640493807728,nan,-10.72464445095588,nan,-10.734679322386537,nan,1.2608514906753587,nan,1.26039715568206,nan,1.0057568728605444,nan,1.0053629353436457,nan
y c T,3,-13.2840936590795,nan,-17.18773425698868,nan,-16.867239410643656,nan,1.1628309700710913,nan,1.1626195129828838,nan,1.000063597049097,nan,1.0001744928199054,nan
k R n,3,-10.666908883062774,nan,-13.33224520431538,nan,-13.328930064278344,nan,1.12847261662783,nan,1.128343834971088,nan,1.0016039463374242,nan,1.0015778463104175,nan
D i C,3,-12.191057507364064,nan,-13.920737545803654,nan,-13.944141146676857,nan,1.1597803514828409,nan,1.1595761235978386,nan,1.0016586214983387,nan,1.0016284232017052,nan
D ^ S,3,-11.721331925484142,nan,-11.19773268427441,nan,-11.226527369419582,nan,1.1763849167966833,nan,1.1761395924574147,nan,1.0118945600143063,nan,1.0109618158722569,nan
C ^ J,3,-14.107260994083118,nan,-17.97130044315412,nan,-17.964402988680046,nan,1.098168874669926,nan,1.0981167346328318,nan,1.0001914284250182,nan,1.0002909978172534,nan
z u S,3,-12.686019633240535,nan,-20.74147596503297,nan,-20.577716880970883,nan,1.1550300838925198,nan,1.154837247277171,nan,1.0011555806051093,nan,1.001169284791349,nan
n c d,3,-10.585339090137929,nan,-18.317837939261576,nan,-18.02362080470718,nan,1.1121352428249842,nan,1.1120471815907533,nan,1.000063597049097,nan,1.0001744928199054,nan
y ^ J,3,-11.982871366532942,nan,-14.765759648721314,nan,-14.756614341423342,nan,1.2468484074276711,nan,1.2464290644409501,nan,1.0024809221925073,nan,1.0023785594293149,nan
p u S,3,-12.743126629233338,nan,-14.816283443092686,nan,-14.836314512309944,nan,1.1730595404694624,nan,1.1728221754007857,nan,1.0018551481451754,nan,1.0018071508394788,nan
y R p,3,-11.823799595153924,nan,-11.152846632972246,nan,-11.165245100680869,nan,1.1783100375566458,nan,1.1780600621525723,nan,1.0107523622414711,nan,1.0099201524751602,nan
D Y v,3,-12.161400849546961,nan,-17.91892763971374,nan,-17.694277254074358,nan,1.1107210289659297,nan,1.110638087397569,nan,1.0003847686832184,nan,1.0004670786938594,nan
s R t,3,-10.053085493968112,nan,-12.612888306813428,nan,-12.616266112565004,nan,1.2112183042828861,nan,1.2108831966757236,nan,1.0009616030691817,nan,1.0009926745625095,nan
y c G,3,-12.271762820361314,nan,-14.719855514936949,nan,-14.455667326114332,nan,1.1638587193002794,nan,1.1636446939914056,nan,1.000320534356394,nan,1.0004085615190685,nan
z i C,3,-12.625243716588226,nan,-17.950517916494526,nan,-17.916145580314613,nan,1.0806158009495752,nan,1.0806070906043614,nan,1.000513874614594,nan,1.0005846423956746,nan
S Y v,3,-14.231823164359948,nan,-17.441647598442575,nan,-17.39251376953118,nan,1.0355559705606479,nan,1.0356586687413725,nan,1.0003211716341214,nan,1.0004090908713021,nan
D i S,3,-12.122545520714464,nan,-14.305102481871732,nan,-14.32070386370001,nan,1.1603584604242592,nan,1.160152787915132,nan,1.0017870901519872,nan,1.0017454575512867,nan
S c S,3,-15.451374130093866,nan,-16.228031368228475,nan,-16.173509933483345,nan,1.01778052997624,nan,1.0179272866604454,nan,1.0004496402877698,nan,1.0005261252208837,nan
f R t,3,-11.281055313809576,nan,-13.60960968834073,nan,-13.60956055884835,nan,1.1684300869136632,nan,1.16820065598799,nan,1.0012159912655694,nan,1.0012246258527384,nan
g i S,3,-12.490364680529341,nan,-14.0771908319416,nan,-14.09987114267319,nan,1.1073493187279666,nan,1.1072745661432368,nan,1.0006423432682425,nan,1.0007016767452561,nan
C u v,3,-13.60599022207309,nan,-16.515035253894716,nan,-16.52151476000925,nan,1.1595114802743622,nan,1.159307482162859,nan,1.0018602463669941,nan,1.0018113856573472,nan
t R t,3,-9.372542516752972,nan,-12.324853332797364,nan,-12.335713846880896,nan,1.1785240432366697,nan,1.1782696826487462,nan,1.0020427529038294,nan,1.0019784675459829,nan
S R z,3,-13.822570240061696,nan,-12.685360877003623,nan,-12.7161989747969,nan,1.0380129376467893,nan,1.0381092979945472,nan,1,1,1.0001165049973482,1.0
S ^ J,3,-14.038749007433518,nan,-17.308943292975837,nan,-17.312831341288753,nan,1.10089868675728,nan,1.100839804736055,nan,1.0003822195723089,nan,1.000464961284925,nan
S u T,3,-14.210852908715571,nan,-14.209832691836851,nan,-14.257227581106125,nan,1.158130295444964,nan,1.157929828231995,nan,1.0016694552197034,nan,1.0016374221896753,nan
s R l,3,-10.900240647564013,nan,-13.345477459715333,nan,-13.34806834891403,nan,1.1082506783836055,nan,1.1081728743844441,nan,1.001025837396006,nan,1.0010511917373004,nan
g u v,3,-11.83487508042538,nan,-18.870816933108298,nan,-18.59137350562896,nan,1.1843972090707056,nan,1.1841317491503836,nan,1.0016058581706064,nan,1.001579434367118,nan
w u v,3,-11.620852755913353,nan,-17.708524433387574,nan,-17.429260467076208,nan,1.264831439644601,nan,1.2643673263779183,nan,1.0017330522688004,nan,1.0016954100122326,nan
C Y b,3,-13.373146516301004,nan,-18.005957009786982,nan,-17.953625829599325,nan,1.0431036507651748,nan,1.0431874087233675,nan,1.0013489208633093,nan,1.001345365667955,nan
z u b,3,-10.974053495126121,nan,-21.262500262813084,nan,-21.07329668559528,nan,1.1685192925256134,nan,1.16829274801402,nan,1.0030183760830127,nan,1.0028662828602821,nan
J Y z,3,-13.627359329313382,nan,-17.824799502313024,nan,-17.17059920208207,nan,1.0478037178898831,nan,1.0478758621933688,nan,1,1,1.0001165049973482,1.0
D ^ d,3,-9.552438571463075,nan,-9.664195334811279,nan,-9.674778639725051,nan,1.2376644645870225,nan,1.237266010090528,nan,1.0124726689557246,nan,1.011488470445374,nan
f u S,3,-13.187636621437191,nan,-16.308033344111987,nan,-16.313202487903844,nan,1.1626481641362985,nan,1.1624365126815153,nan,1.0011555806051093,nan,1.001169284791349,nan
S c T,3,-15.339971299980077,nan,-17.555594587860085,nan,-17.43102624581886,nan,1.0168812494007002,nan,1.0170302532779887,nan,1,1,1.0001165049973482,1.0
l W T,3,-13.373079437291063,nan,-12.714815228210245,nan,-12.748903629267733,nan,1.0741673330227128,nan,1.0741747959172192,nan,1.0000642343268242,nan,1.0001750221721388,nan
D Y b,3,-11.234212214838417,nan,-17.839928095850553,nan,-17.618743316967883,nan,1.1209985212578106,nan,1.1208898974827872,nan,1.0014125179124063,nan,1.0014033534905122,nan
S Y b,3,-13.304634529651404,nan,-17.36264805457939,nan,-17.316979832424707,nan,1.0458334628525288,nan,1.0459104788265907,nan,1.0013489208633093,nan,1.001345365667955,nan
z i D,3,-10.486309415125639,nan,-19.755960609474037,nan,-19.67179334774017,nan,1.1041255645672525,nan,1.104058106174298,nan,1.0043679342240492,nan,1.0040956728831225,nan
s R m,3,-11.086490499352411,nan,-13.890786045411533,nan,-13.889661560521269,nan,1.1128755499149519,nan,1.1127861889227921,nan,1.0003834941277634,nan,1.0004660199893924,nan
h ^ s,3,-9.935996421454561,nan,-10.525307026507525,nan,-10.538684448062078,nan,1.2130683937835043,nan,1.2127307549123172,nan,1.0080763186812183,nan,1.0074753765106836,nan
T R z,3,-13.711167409947906,nan,-13.481651766615013,nan,-13.493585797261385,nan,1.0374415816285059,nan,1.0375393530892214,nan,1.000127194098194,nan,1.0002324806424627,nan
y ^ S,3,-11.735876599396553,nan,-13.165935169446621,nan,-13.189903141745798,nan,1.2471695790617925,nan,1.2467494335061133,nan,1.0026093908461557,nan,1.0024955937788966,nan
g c T,3,-13.637368144981966,nan,-16.31575943124805,nan,-16.24835969867414,nan,1.0390371661096895,nan,1.03913145016229,nan,1.000063597049097,nan,1.0001744928199054,nan
n W d,3,-10.814423988301789,nan,-12.692677513106716,nan,-12.698419444122067,nan,1.1253634290371441,nan,1.125242639308193,nan,1.0133051660935306,nan,1.0122470763087204,nan
S u v,3,-13.53747823542349,nan,-15.639013296356765,nan,-15.659529820956987,nan,1.1622412923617162,nan,1.1620305522660823,nan,1.0016694552197034,nan,1.0016374221896753,nan
k R m,3,-11.354323659933168,nan,-14.416418537809262,nan,-14.40861637906972,nan,1.0975759054253633,nan,1.0975243309024008,nan,1.0003834941277634,nan,1.0004660199893924,nan
D ^ g,3,-10.018728770486033,nan,-10.427009136915478,nan,-10.435374505755838,nan,1.2083736115551622,nan,1.208048351347656,nan,1.0124084346289004,nan,1.0114299532705833,nan
y c S,3,-13.39549648919329,nan,-15.86017103735707,nan,-15.609723098308143,nan,1.163730250646631,nan,1.1635165463653405,nan,1.0005132373368668,nan,1.000584113043441,nan
C R z,3,-13.891082226711296,nan,-14.029233610426207,nan,-14.033639384564463,nan,1.0352831255594352,nan,1.035386227891324,nan,1,1,1.0001165049973482,1.0
D i T,3,-12.011142690600675,nan,-13.232668956901875,nan,-13.25735088154659,nan,1.1594591798487195,nan,1.1592557545326754,nan,1.0015301528446903,nan,1.0015113888521234,nan
s R z,3,-11.459981302828062,nan,-12.490346988435823,nan,-12.4963229639866,nan,1.084419743131807,nan,1.0844014897493444,nan,1.0001907911472907,nan,1.00029046846502,nan
S e D,3,-12.535294904895325,nan,-17.72704457364037,nan,-17.71382131829646,nan,1.1055175776822623,nan,1.1054466927884294,nan,1.0021756825015693,nan,1.0020992073611994,nan
D Y z,3,-11.309942247364006,nan,-16.287505935253925,nan,-16.06158628856846,nan,1.1211912242382833,nan,1.121082118921885,nan,1.000063597049097,nan,1.0001744928199054,nan
