word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d c T,3,-13.177640539571353,nan,-14.749698332426616,nan,-14.708493470745728,nan,1.0505256625831465,nan,1.0505915369140657,nan,1.0009529254812273,nan,1.0009853743900599,nan
y R v,3,-12.617236283466472,nan,-13.86991252716008,nan,-13.826649296891219,nan,1.1728163169572015,nan,1.1725804231833115,nan,1.010419981382902,nan,1.0096181553796568,nan
z i g,3,-10.85425167753595,nan,-17.93544242396805,nan,-17.876094654584712,nan,1.1118663905440784,nan,1.1117796259102426,nan,1.0037873924765695,nan,1.0035669078480307,nan
S e g,3,-12.907377438733546,nan,-15.257334881577428,nan,-15.27786515348349,nan,1.1138275297910785,nan,1.113735938507641,nan,1.0018529582355684,nan,1.0018052401958406,nan
C e D,3,-12.603662979063973,nan,-18.256180867540177,nan,-18.228346404418495,nan,1.1021778874386587,nan,1.1021153061409477,nan,1.0016021684109482,nan,1.0015762785231526,nan
n W T,3,-12.880433320768358,nan,-11.878387240626013,nan,-11.920040283861818,nan,1.0628516274235187,nan,1.0628870347465031,nan,1.0118804690600425,nan,1.010950009584198,nan
T ^ J,3,-13.931381808259566,nan,-18.228088016818802,nan,-18.20696576907046,nan,1.1001539431312932,nan,1.1000969745327602,nan,1,1,1.0001164136670844,1.0
T c g,3,-13.644666601033737,nan,-15.767129710016096,nan,-15.760525700725925,nan,1.0487120184767829,nan,1.0487813564496096,nan,1.0010264247577634,nan,1.001051588665241,nan
n c G,3,-11.633617890407868,nan,-14.295327156183145,nan,-14.285973388320796,nan,1.0507912089057596,nan,1.050856398508151,nan,1.000320300736708,nan,1.0004082761908273,nan
s R n,3,-10.397933046764146,nan,-12.80289649811887,nan,-12.80624212232639,nan,1.1440174577076099,nan,1.1438504234721536,nan,1.001602833138356,nan,1.001576830760507,nan
s R d,3,-10.927426524470063,nan,-13.04556067368458,nan,-13.04915131625462,nan,1.132205928628139,nan,1.1320683910715645,nan,1.000639936746008,nan,1.0006995864772157,nan
J e D,3,-12.783820813412616,nan,-18.887945805320616,nan,-18.843757347267424,nan,1.1066155697006088,nan,1.1065420436354143,nan,1.0017292251417784,nan,1.0016921399528826,nan
b c T,3,-13.631426770195237,nan,-14.41958627240164,nan,-14.38195272942739,nan,1.0389242932411913,nan,1.0390187803213888,nan,1.0005082269233212,nan,1.0005798593860047,nan
y ^ z,3,-10.09755629644892,nan,-10.729185844916794,nan,-10.739189882335157,nan,1.260468749249026,nan,1.2600159491079463,nan,1.0058163118054062,nan,1.005417377299585,nan
y c T,3,-13.290167489798563,nan,-17.221966375445373,nan,-16.901369663318626,nan,1.1621016737407475,nan,1.1618923653463682,nan,1.0000635283654151,nan,1.0001743443819495,nan
k R n,3,-10.664408967406722,nan,-13.36337325699169,nan,-13.359563153416175,nan,1.1282319879472447,nan,1.1281038858132653,nan,1.001602833138356,nan,1.001576830760507,nan
D i C,3,-12.190801387531303,nan,-13.93827189030602,nan,-13.96133882203052,nan,1.1587558026035538,nan,1.1585543988525104,nan,1.0016570553200586,nan,1.0016270301524102,nan
D ^ S,3,-11.722263169542725,nan,-11.179268461316756,nan,-11.20834846247464,nan,1.1765510569212865,nan,1.1763056542887034,nan,1.012008190518281,nan,1.0110664232512823,nan
C ^ J,3,-14.10847512068899,nan,-18.02282382742268,nan,-18.013360326430472,nan,1.0979984974612031,nan,1.0979468448925909,nan,1.0001270567308302,nan,1.0002322750968144,nan
z u S,3,-12.687928640703273,nan,-21.062875026148596,nan,-20.850609269982332,nan,1.1549272240556443,nan,1.1547348549824579,nan,1.0011548109434096,nan,1.0011685545696798,nan
n c d,3,-10.588558551977872,nan,-18.30744525233587,nan,-18.013293958998844,nan,1.1120956125519272,nan,1.1120077079786,nan,1.0000635283654151,nan,1.0001743443819495,nan
y ^ J,3,-11.98432024859921,nan,-14.824883773053429,nan,-14.813091898298987,nan,1.2461536895494496,nan,1.2457366381007107,nan,1.002414077885776,nan,1.0023177808319552,nan
p u S,3,-12.747543726411267,nan,-14.802041079137426,nan,-14.822367211752534,nan,1.1728681394860994,nan,1.1726315222815156,nan,1.0018536229629764,nan,1.001805792433195,nan
y R p,3,-11.82473738739405,nan,-11.156912287260763,nan,-11.169328123675006,nan,1.1775024127332958,nan,1.1772548164726757,nan,1.010740946847018,nan,1.009910570140754,nan
D Y v,3,-12.15933996620331,nan,-17.87796747203202,nan,-17.6537902756453,nan,1.110895963452416,nan,1.1108127434646222,nan,1.0003844938295312,nan,1.0004667591430467,nan
s R t,3,-10.052225603609903,nan,-12.618067061404073,nan,-12.621406180593604,nan,1.2113560120791595,nan,1.2110208147124686,nan,1.000960902210124,nan,1.0009920012383127,nan
y c G,3,-12.275638318340993,nan,-14.709402153071128,nan,-14.445306327318626,nan,1.1630645701330957,nan,1.1628528571181553,nan,1.000320300736708,nan,1.0004082761908273,nan
z i C,3,-12.623907438390555,nan,-17.99308409871515,nan,-17.958165864704622,nan,1.0793846855755331,nan,1.0793790368086225,nan,1.0005135447425857,nan,1.0005842772848397,nan
S Y v,3,-14.232710186727488,nan,-17.414429563473774,nan,-17.365748308315617,nan,1.0354553649992653,nan,1.0355582060586903,nan,1.000320965464116,nan,1.0004088284281816,nan
D i S,3,-12.124459439394581,nan,-14.266072715795419,nan,-14.282161202757058,nan,1.1594619266246091,nan,1.1592587594851544,nan,1.001785441505705,nan,1.001743996056849,nan
S c S,3,-15.458731778044323,nan,-16.237948155112,nan,-16.183432595002657,nan,1.0174436012163728,nan,1.017591040837144,nan,1.0004493516497626,nan,1.0005257943326205,nan
f R t,3,-11.28038882008482,nan,-13.612195124541905,nan,-13.612162581788281,nan,1.1684372850600142,nan,1.1682079392302704,nan,1.0012150156717847,nan,1.0012237240977726,nan
g i S,3,-12.494515847200876,nan,-14.07162651376274,nan,-14.09458445259518,nan,1.1058927621767836,nan,1.1058217140162363,nan,1.0006419309282322,nan,1.0007012431892786,nan
C u v,3,-13.606384570620413,nan,-16.475570866968702,nan,-16.4825801167266,nan,1.1594047879145049,nan,1.1592012763630244,nan,1.0017947476894178,nan,1.0017517273798109,nan
t R t,3,-9.372117805223185,nan,-12.324404896730059,nan,-12.335254509849051,nan,1.1786439542624993,nan,1.1783894354675435,nan,1.0020408844221818,nan,1.001976823391018,nan
S R z,3,-13.822935225639114,nan,-12.666823316276625,nan,-12.698004613336565,nan,1.0379797876347783,nan,1.0380761147463162,nan,1,1,1.0001164136670844,1.0
S ^ J,3,-14.042133172552267,nan,-17.352343531496796,nan,-17.35393822514345,nan,1.1006611068183731,nan,1.1006028873892708,nan,1.0003176418270758,nan,1.0004060672414097,nan
S u T,3,-14.217441446075497,nan,-14.267607328947287,nan,-14.314660480518556,nan,1.1580232324238124,nan,1.1578232534181983,nan,1.0016683556859953,nan,1.0016364181874353,nan
s R l,3,-10.898916516211685,nan,-13.371555999078323,nan,-13.373921031335245,nan,1.1082619050050808,nan,1.1081841623464572,nan,1.000960902210124,nan,1.0009920012383127,nan
g u v,3,-11.836728809765809,nan,-18.8416441819247,nan,-18.562669373474048,nan,1.183938831277,nan,1.183674810796718,nan,1.001540634227757,nan,1.0015200045203507,nan
w u v,3,-11.622855074547001,nan,-17.671590421033883,nan,-17.39281701944648,nan,1.2641340892965258,nan,1.2636722812324357,nan,1.0016676909585873,nan,1.0016358659500808,nan
C Y b,3,-13.370648679192332,nan,-17.940907379712943,nan,-17.889516415332523,nan,1.043320422865102,nan,1.0434035402668833,nan,1.0013480549492875,nan,1.0013445556636924,nan
z u b,3,-10.971374997146889,nan,-21.54233402936734,nan,-21.30515930642395,nan,1.1686645459198117,nan,1.1684378709266212,nan,1.0028880244496365,nan,1.0027475942796042,nan
J Y z,3,-13.627095987432435,nan,-17.775007064351694,nan,-17.122296674356438,nan,1.0478864913126986,nan,1.0479583433309216,nan,1,1,1.0001164136670844,1.0
D ^ d,3,-9.551923295362458,nan,-9.656496365062578,nan,-9.667094431647522,nan,1.2379838467531006,nan,1.2375850293287238,nan,1.0126501214465131,nan,1.0116512527734765,nan
f u S,3,-13.190923030189408,nan,-16.28425672722485,nan,-16.289778599089473,nan,1.1625980748227294,nan,1.1623867869371787,nan,1.0011548109434096,nan,1.0011685545696798,nan
S c T,3,-15.347980413751621,nan,-17.59852562822676,nan,-17.47383298525572,nan,1.016609091009671,nan,1.0167586146349283,nan,1,1,1.0001164136670844,1.0
l W T,3,-13.381416790215894,nan,-12.755272603938367,nan,-12.78914664067988,nan,1.0741360194610488,nan,1.074143595803861,nan,1.0000641930928231,nan,1.0001748966193038,nan
D Y b,3,-11.230936510531434,nan,-17.77170532032815,nan,-17.55141107026006,nan,1.1214236306754228,nan,1.1213141201694952,nan,1.0014115833147026,nan,1.0014024863785576,nan
S Y b,3,-13.304306731055611,nan,-17.308167411769904,nan,-17.263369102930373,nan,1.045983032222272,nan,1.0460595827635633,nan,1.0013480549492875,nan,1.0013445556636924,nan
z i D,3,-10.484195269729657,nan,-19.961154062046937,nan,-19.870454907129652,nan,1.1028793575488287,nan,1.1028150360402291,nan,1.0043009372191551,nan,1.004034771465786,nan
s R m,3,-11.086624194876192,nan,-13.902439464884806,nan,-13.901182959002602,nan,1.112819614595529,nan,1.1127304900662498,nan,1.000383164374715,nan,1.000465654668338,nan
h ^ s,3,-9.934667909146867,nan,-10.520943455853025,nan,-10.534326762484357,nan,1.2132301046262366,nan,1.2128924114981245,nan,1.008006188962884,nan,1.007411872285944,nan
T R z,3,-13.71218386134641,nan,-13.4668181476488,nan,-13.478978839623517,nan,1.0374726239476983,nan,1.0375702018898056,nan,1.0001270567308302,nan,1.0002322750968144,nan
y ^ S,3,-11.737820466113845,nan,-13.158662630210435,nan,-13.182884910094195,nan,1.2466030411992122,nan,1.2461848675942113,nan,1.0025424640714224,nan,1.002434746736394,nan
g c T,3,-13.644666601033737,nan,-16.394780764263466,nan,-16.325989584277536,nan,1.0384805250149962,nan,1.038576106571942,nan,1.0000635283654151,nan,1.0001743443819495,nan
n W d,3,-10.820844810880793,nan,-12.723486733563368,nan,-12.72867399659175,nan,1.1251189274620346,nan,1.1249988359887393,nan,1.0131001378236837,nan,1.012061185676367,nan
S u v,3,-13.54004262248369,nan,-15.623540917027446,nan,-15.644339089196826,nan,1.1620673972716749,nan,1.1618573188597043,nan,1.0016041625931722,nan,1.0015779352352159,nan
k R m,3,-11.353100115518767,nan,-14.462916223757626,nan,-14.454503990092386,nan,1.0970341448351637,nan,1.0969839524073615,nan,1.000383164374715,nan,1.000465654668338,nan
D ^ g,3,-10.018949356824843,nan,-10.425735936781798,nan,-10.43406721032128,nan,1.2083266378687765,nan,1.2080018827576795,nan,1.0125859283536898,nan,1.011592769821257,nan
y c S,3,-13.400918854091264,nan,-15.861388902330615,nan,-15.610969273065562,nan,1.1629361839474492,nan,1.1627247915485839,nan,1.0005128800151777,nan,1.0005837250474856,nan
C R z,3,-13.889277173775834,nan,-14.01722149579396,nan,-14.021753456648039,nan,1.0353171782776083,nan,1.0354200722496363,nan,1,1,1.0001164136670844,1.0
D i T,3,-12.01370807510188,nan,-13.244353021408115,nan,-13.269084041233057,nan,1.1586274164179073,nan,1.1584263332829388,nan,1.001528669134412,nan,1.0015100642479715,nan
s R z,3,-11.457502228985405,nan,-12.474082776374717,nan,-12.480138025083958,nan,1.0846388468461388,nan,1.084620097545279,nan,1.0001905850962454,nan,1.0002902058116796,nan
S e D,3,-12.53732103092725,nan,-17.954798035551583,nan,-17.93474205049767,nan,1.1048404967958287,nan,1.1047713486376276,nan,1.0021739236996845,nan,1.0020976549569378,nan
D Y z,3,-11.307225984422894,nan,-16.22682566535624,nan,-16.002332178797378,nan,1.1215520168610693,nan,1.1214421857390668,nan,1.0000635283654151,nan,1.0001743443819495,nan
