word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e g,3,-12.96804927017293,nan,-15.577713018407506,nan,-15.590165547668093,nan,1.1112964545120825,nan,1.1112109638075087,nan,1.001283372867058,nan,1.001285848416103,nan
z i J,3,-12.800534044667089,nan,-19.017459139169546,nan,-18.97211349149893,nan,1.0802291420133818,nan,1.0802213897188107,nan,1.0004501028806585,nan,1.0005266009489617,nan
m u S,3,-12.317983253299666,nan,-14.836256792147946,nan,-14.85406026875418,nan,1.183976293606434,nan,1.1837118049208344,nan,1.0026211635329085,nan,1.002505464302641,nan
D Y m,3,-10.937229975634828,nan,-14.870657779024512,nan,-14.666128070869537,nan,1.1502019997352346,nan,1.1500202867525626,nan,1.0012210489780815,nan,1.0012289179407983,nan
J e g,3,-13.150370826966885,nan,-16.19792449339279,nan,-16.19419716965,nan,1.1158063954382085,nan,1.1157097599043277,nan,1.001410656008406,nan,1.0014018980853614,nan
f u v,3,-12.408567710629882,nan,-16.767757530876345,nan,-16.754161105044936,nan,1.1657857549739397,nan,1.1655661189196278,nan,1.0016068514472172,nan,1.0015803500265479,nan
v R n,3,-11.981259690439243,nan,-13.522567895146913,nan,-13.508778473601067,nan,1.0940314069161183,nan,1.0939875961383085,nan,1.0014146090534979,nan,1.0014051811633353,nan
g i C,3,-12.553714924323987,nan,-13.727110956303381,nan,-13.756920081140247,nan,1.1063328626819708,nan,1.106260611450548,nan,1.0004501028806585,nan,1.0005266009489617,nan
C i D,3,-12.185171310990174,nan,-17.58433487598408,nan,-17.564921426342437,nan,1.1047127765845244,nan,1.1046438164068013,nan,1.0048809017080822,nan,1.0045631453181192,nan
C Y z,3,-13.445356697824284,nan,-16.39885357474081,nan,-16.343126060930793,nan,1.043329753261591,nan,1.0434130098629757,nan,1,1,1.0001165968489207,1.0
d c T,3,-13.17227033165155,nan,-14.69464609741293,nan,-14.653668263915481,nan,1.0513866071968694,nan,1.0514504542308367,nan,1.0010182651307835,nan,1.0010449942029884,nan
y R v,3,-12.62237137162297,nan,-13.87481726153455,nan,-13.831516441971416,nan,1.1730880501586958,nan,1.1728510026828416,nan,1.0104385352722274,nan,1.0096337640874378,nan
z i g,3,-10.85093082617022,nan,-17.891234143892497,nan,-17.835166713406615,nan,1.1125079485977438,nan,1.1124194527038662,nan,1.0037294238683128,nan,1.003513773677832,nan
S e g,3,-12.907565721926598,nan,-15.257732760751095,nan,-15.278386514597354,nan,1.1140278271856519,nan,1.113935586795723,nan,1.0018561470031238,nan,1.001808071927766,nan
C e D,3,-12.599505656839119,nan,-18.16837545489775,nan,-18.143156286648043,nan,1.1022943968989138,nan,1.1022314243296047,nan,1.001604874924671,nan,1.0015787084875607,nan
n W T,3,-12.873276873189727,nan,-11.833135001271708,nan,-11.87504299292469,nan,1.063163087118168,nan,1.063197770171318,nan,1.011965274127554,nan,1.0110258129388767,nan
T ^ J,3,-13.926366982628135,nan,-18.251065352392892,nan,-18.230525241623106,nan,1.1002061675801975,nan,1.1001489704903167,nan,1.0000643004115226,nan,1.0001751688632123,nan
T c g,3,-13.638837795760288,nan,-15.771313613913309,nan,-15.764559761670183,nan,1.0489872334403183,nan,1.04905602281006,nan,1.0010281477435137,nan,1.0010532018979237,nan
n c G,3,-11.634776127377883,nan,-14.333394035746235,nan,-14.323176884642386,nan,1.0509544470023457,nan,1.0510193308319578,nan,1.0003851436282873,nan,1.0004674817550079,nan
s R n,3,-10.399449284445867,nan,-12.796373879625285,nan,-12.799805470923689,nan,1.1438313179877055,nan,1.1436644431792413,nan,1.0016055337655199,nan,1.0015792556672232,nan
s R d,3,-10.92726310440442,nan,-13.058608197737659,nan,-13.062165386600755,nan,1.131807141032973,nan,1.1316703440194698,nan,1.0006410275926805,nan,1.0007006754528496,nan
J e D,3,-12.781827213633074,nan,-18.788586929883035,nan,-18.747187908629947,nan,1.1068043378250398,nan,1.1067302204264238,nan,1.001732158066019,nan,1.0016947581568192,nan
b c T,3,-13.629461453116573,nan,-14.377216918323063,nan,-14.339768863601922,nan,1.0393812714921118,nan,1.0394747857477546,nan,1.0005091325653916,nan,1.0005807955259547,nan
y ^ z,3,-10.097219397893781,nan,-10.728079193301232,nan,-10.738112423798574,nan,1.26031877494714,nan,1.2598654919708008,nan,1.0056977006732648,nan,1.0053087132937013,nan
y c T,3,-13.28556819287672,nan,-17.192434276585043,nan,-16.871964659012328,nan,1.1626106432763967,nan,1.1623996368439402,nan,1.000063641570674,nan,1.00017462168355,nan
k R n,3,-10.66786777964251,nan,-13.335992003992292,nan,-13.332720810900726,nan,1.1280782848936322,nan,1.1279503385030278,nan,1.0016691753361937,nan,1.0016372805018523,nan
D i C,3,-12.185171310990174,nan,-13.942676305354457,nan,-13.965577188976937,nan,1.1593087884902666,nan,1.1591056247568463,nan,1.00159565115279,nan,1.001571047972288,nan
D ^ S,3,-11.724245937350966,nan,-11.198618332393078,nan,-11.227522122142705,nan,1.1764979421398751,nan,1.1762522053963584,nan,1.0119659329684025,nan,1.0110263601185392,nan
C ^ J,3,-14.102876317427981,nan,-18.010017496455475,nan,-18.002364118316915,nan,1.0980464775592358,nan,1.097994617429868,nan,1.0001915835528705,nan,1.0002912185324708,nan
z u S,3,-12.690284700452395,nan,-20.684428562869808,nan,-20.52424663227156,nan,1.1548839986181851,nan,1.1546914019300853,nan,1.0012210489780815,nan,1.0012289179407983,nan
n c d,3,-10.587116720681186,nan,-18.341347051408857,nan,-18.046313727089515,nan,1.1120398379488479,nan,1.1119519201463057,nan,1.000063641570674,nan,1.00017462168355,nan
y ^ J,3,-11.9823250528415,nan,-14.803164656192084,nan,-14.793380589001611,nan,1.2464298860582512,nan,1.246011345347749,nan,1.0024826800971331,nan,1.0023801125791227,nan
p u S,3,-12.750609017867113,nan,-14.838599801605632,nan,-14.858633169424015,nan,1.1727332014384864,nan,1.1724964963414402,nan,1.001921106255495,nan,1.0018671911217196,nan
y R p,3,-11.826695444577723,nan,-11.161082222277408,nan,-11.173520805588785,nan,1.1773961777307123,nan,1.1771483537186955,nan,1.0107600373298407,nan,1.0099266241588956,nan
D Y v,3,-12.165531667247524,nan,-17.88297262949368,nan,-17.65875600227373,nan,1.1111716499409958,nan,1.1110875691590794,nan,1.0003851436282873,nan,1.0004674817550079,nan
s R t,3,-10.052940241226135,nan,-12.630602112390093,nan,-12.633957035148546,nan,1.211346750086471,nan,1.2110109892635208,nan,1.0009625296502935,nan,1.0009935355243074,nan
y c G,3,-12.27588780856161,nan,-14.712279621193895,nan,-14.448194009216058,nan,1.163639449860759,nan,1.1634258699271294,nan,1.0003851436282873,nan,1.0004674817550079,nan
z i C,3,-12.618212487873134,nan,-17.946523534228522,nan,-17.91478353623097,nan,1.0799719403672912,nan,1.0799648314480135,nan,1.0004501028806585,nan,1.0005266009489617,nan
S Y v,3,-14.240873394037914,nan,-17.40314565659874,nan,-17.35468215734662,nan,1.035773060091539,nan,1.0358753020193,nan,1.0003215020576133,nan,1.0004094569203785,nan
D i S,3,-12.124687762743841,nan,-14.27041087414451,nan,-14.286634593071216,nan,1.1598874921939704,nan,1.1596828808661401,nan,1.0017885523873578,nan,1.0017467640151625,nan
S c S,3,-15.46166169577038,nan,-16.243285666516496,nan,-16.188838898287205,nan,1.017601611566177,nan,1.0177489275912668,nan,1.0003858024691359,nan,1.0004680289346701,nan
f R t,3,-11.283333718384501,nan,-13.63412949656953,nan,-13.633699680321248,nan,1.168851672909313,nan,1.1686209246329289,nan,1.0012170959329894,nan,1.0012256348628241,nan
g i S,3,-12.493231376077652,nan,-14.054845525093434,nan,-14.077977485234525,nan,1.1069115663856746,nan,1.1068378675598418,nan,1.0006430041152263,nan,1.0007023169918363,nan
C u v,3,-13.606768493158695,nan,-16.484805270643243,nan,-16.491587850856895,nan,1.1593702052057886,nan,1.1591664230635894,nan,1.001797776159239,nan,1.0017544245304355,nan
t R t,3,-9.373362511923375,nan,-12.355641553825992,nan,-12.366425314938523,nan,1.1785702780036407,nan,1.1783155134049477,nan,1.002044436351751,nan,1.001979957713004,nan
S R z,3,-13.826438843503151,nan,-12.694750112092457,nan,-12.72556396956226,nan,1.0377240801768712,nan,1.037821228585065,nan,1,1,1.0001165968489207,1.0
S ^ J,3,-14.042392769181646,nan,-17.32093977486177,nan,-17.32476733787998,nan,1.1007778502328052,nan,1.1007192404180823,nan,1.0003825082648925,nan,1.0004652930363584,nan
S u T,3,-14.216559463806316,nan,-14.188543011078695,nan,-14.236356240876503,nan,1.1581792527764774,nan,1.1579785324221454,nan,1.0017997526817852,nan,1.0017560660694225,nan
s R l,3,-10.899773882207775,nan,-13.337919198123954,nan,-13.340509012939656,nan,1.108658992884825,nan,1.1085800996477169,nan,1.0010268300618161,nan,1.001052107538599,nan
g u v,3,-11.839486831455782,nan,-18.827451077249716,nan,-18.54845394837704,nan,1.184524241920519,nan,1.1842582998852849,nan,1.001543209876543,nan,1.0015223251919185,nan
w u v,3,-11.62568433524423,nan,-17.67778724489758,nan,-17.398945117198135,nan,1.2643692524013677,nan,1.2639059997965763,nan,1.001670493017891,nan,1.001638374861177,nan
C Y b,3,-13.371482791631419,nan,-17.923282831513383,nan,-17.87197085166099,nan,1.0435869549076815,nan,1.0436695681337729,nan,1.0014146090534979,nan,1.0014051811633353,nan
z u b,3,-10.974110244352097,nan,-21.12139182681949,nan,-20.936716461191477,nan,1.1687085870955514,nan,1.1684814089854378,nan,1.0029571600891927,nan,1.0028103623266709,nan
J Y z,3,-13.627678254618239,nan,-17.766279451556315,nan,-17.11360589055036,nan,1.047839694187717,nan,1.0479118059597947,nan,1,1,1.0001165968489207,1.0
D ^ d,3,-9.550880359785646,nan,-9.659959663458784,nan,-9.670543131184335,nan,1.2379691355555131,nan,1.2375696321169023,nan,1.0126089370836289,nan,1.0116120802614548,nan
f u S,3,-13.194868016077347,nan,-16.301318196244893,nan,-16.306691389236835,nan,1.1625064339862854,nan,1.1622950009669628,nan,1.0012210489780815,nan,1.0012289179407983,nan
S c T,3,-15.345635909216867,nan,-17.553578214883764,nan,-17.429270381868687,nan,1.0169586074509507,nan,1.0171075319142735,nan,1,1,1.0001165968489207,1.0
l W T,3,-13.373601470951634,nan,-12.70636573885226,nan,-12.740495545384668,nan,1.074850821349255,nan,1.0748566220278635,nan,1.0000643004115226,nan,1.0001751688632123,nan
D Y b,3,-11.235657516594692,nan,-17.751772410797464,nan,-17.531722705036035,nan,1.1217169174307078,nan,1.1216064582617666,nan,1.001478250624172,nan,1.0014632059979647,nan
S Y b,3,-13.310999243385083,nan,-17.271945437902527,nan,-17.22764886010893,nan,1.0463183275812509,nan,1.0463941911219874,nan,1.0014146090534979,nan,1.0014051811633353,nan
z i D,3,-10.482387212836409,nan,-19.839247639953992,nan,-19.75435961822331,nan,1.1035058909845752,nan,1.1034399132259622,nan,1.0043081275720165,nan,1.004040921806456,nan
s R m,3,-11.08602668490958,nan,-13.914174450809764,nan,-13.912920991056914,nan,1.1126456183992282,nan,1.1125567528450742,nan,1.0003838259465898,nan,1.0004663873956832,nan
h ^ s,3,-9.934952461920172,nan,-10.517324582084576,nan,-10.530732998864984,nan,1.2131022757597034,nan,1.2127642984684552,nan,1.0081470458787631,nan,1.0075393744537422,nan
T R z,3,-13.71041305694964,nan,-13.4782722154317,nan,-13.490275684178375,nan,1.0371523975242636,nan,1.0372509586572993,nan,1.000127283141348,nan,1.0002326465181792,nan
y ^ S,3,-11.739519947801211,nan,-13.17266042504021,nan,-13.196738095873373,nan,1.2467513881158643,nan,1.2463320431862457,nan,1.0025469805086558,nan,1.0024386845934143,nan
g c T,3,-13.638837795760288,nan,-16.345003268238763,nan,-16.276378500813117,nan,1.0393812714921118,nan,1.0394747857477546,nan,1.000063641570674,nan,1.00017462168355,nan
n W d,3,-10.815937082177918,nan,-12.726087452090432,nan,-12.731203749484541,nan,1.1252772846490324,nan,1.1251565925688551,nan,1.0132512823580067,nan,1.012197253224708,nan
S u v,3,-13.546284944912362,nan,-15.600754874702025,nan,-15.621926917427189,nan,1.162101577879358,nan,1.1618910460518037,nan,1.0016068514472172,nan,1.0015803500265479,nan
k R m,3,-11.354445180106223,nan,-14.45379257517677,nan,-14.445836331033952,nan,1.0968925853051548,nan,1.0968426481688607,nan,1.0004474675172637,nan,1.0005244122303123,nan
D ^ g,3,-10.017447823894386,nan,-10.437779173111403,nan,-10.446034816114215,nan,1.208455246666624,nan,1.2081295705429174,nan,1.0125446366721063,nan,1.0115535082471632,nan
y c S,3,-13.401593979430233,nan,-15.882141728217775,nan,-15.631533175430846,nan,1.163253647391623,nan,1.1630410325209335,nan,1.00044944403981,nan,1.0005260537692995,nan
C R z,3,-13.886922391749486,nan,-14.029259541206438,nan,-14.033585940347967,nan,1.0349927075033019,nan,1.0350966055968507,nan,1,1,1.0001165968489207,1.0
D i T,3,-12.008661976190329,nan,-13.225008504203787,nan,-13.249798791642942,nan,1.159244488078744,nan,1.1590414851891468,nan,1.0015313507412673,nan,1.0015124759579963,nan
s R z,3,-11.45832813206231,nan,-12.492816760179851,nan,-12.498817696250896,nan,1.0839033344486109,nan,1.083886366083481,nan,1.000190924712022,nan,1.0002906713528086,nan
S e D,3,-12.539022108592786,nan,-17.848395197241338,nan,-17.8313772535773,nan,1.1050257695724832,nan,1.104956047317819,nan,1.0021776490607368,nan,1.0021009319992238,nan
D Y z,3,-11.309531422787558,nan,-16.22734315402489,nan,-16.002877914305838,nan,1.1214597157846173,nan,1.1213498999909695,nan,1.000063641570674,nan,1.00017462168355,nan
