word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R v,3,-13.100462855470404,nan,-15.553642074987328,nan,-15.510489693951051,nan,1.0413469588800324,nan,1.0414354659954763,nan,1.0003195255350672,nan,1.0004078153813918,nan
r e m,3,-10.199407043891268,nan,-14.347344249648394,nan,-14.348322651825718,nan,1.127429167588036,nan,1.1273034968100635,nan,1.0023115206105715,nan,1.0022224534651056,nan
r i g,3,-10.092876581645905,nan,-14.41642790629415,nan,-14.415018045302215,nan,1.1194951810185023,nan,1.1193894184876707,nan,1.0043021980043785,nan,1.004035997189495,nan
r i s,3,-9.431563983661642,nan,-13.192552651426714,nan,-13.194052276495462,nan,1.1465013538580087,nan,1.1463280369213824,nan,1.0018587823665184,nan,1.0018102606464152,nan
r i t,3,-8.751986254358881,nan,-11.936953720879334,nan,-11.939153594611403,nan,1.2285486789608893,nan,1.2281701253057067,nan,1.0020516836010862,nan,1.00198597668929,nan
r i z,3,-10.157374145195053,nan,-11.378904140877212,nan,-11.387007454529735,nan,1.1011052633230292,nan,1.1010455021256669,nan,1.008931827634008,nan,1.0082531822184881,nan
r E p,3,-10.915164849252388,nan,-15.76795060383379,nan,-15.73292754998858,nan,1.0867246377224609,nan,1.0867006340614742,nan,1.0020391656249614,nan,1.001975580275705,nan
r I D,3,-9.512968813664838,nan,-16.452667530854768,nan,-16.42253322026594,nan,1.0800088110525048,nan,1.080001042036684,nan,1.00147429757908,nan,1.0014599229199905,nan
r I S,3,-11.588310540455229,nan,-14.46756548678757,nan,-14.492881917092076,nan,1.0570535641389245,nan,1.057103216368029,nan,1.0008312934638537,nan,1.0008742027770747,nan
r I T,3,-11.472284753901718,nan,-15.972014049595801,nan,-15.959655492525982,nan,1.0564105600236982,nan,1.0564618206910357,nan,1.0005097914062404,nan,1.000581342705617,nan
r I Z,3,-16.17780291372409,nan,-inf,nan,-20.90462570522796,nan,1.0526168357438628,nan,1.0526775861967763,nan,1.0004454909947178,nan,1.0005227706913253,nan
r I z,3,-9.946009990547797,nan,-11.6621955055902,nan,-11.669320715067782,nan,1.0706209509702003,nan,1.070636665152584,nan,1.0016028984021252,nan,1.0015770669485735,nan
r ^ l,3,-9.198378069947646,nan,-12.768865230180294,nan,-12.770843500060607,nan,1.142471371705148,nan,1.142308560220121,nan,1.0023639618868179,nan,1.0022711762454748,nan
s i g,3,-10.12512066463681,nan,-12.668948918986588,nan,-12.674103349027186,nan,1.162625461143002,nan,1.1624131163713356,nan,1.0128938100453637,nan,1.0118693498644398,nan
s i v,3,-11.045618472645923,nan,-13.056251760959409,nan,-13.064666182506743,nan,1.1339474776039074,nan,1.1338068691774417,nan,1.0099359911153225,nan,1.0091750372070274,nan
s R d,3,-10.92726310440442,nan,-13.058608197737659,nan,-13.062165386600755,nan,1.131807141032973,nan,1.1316703440194698,nan,1.0006410275926805,nan,1.0007006754528496,nan
s R g,3,-11.39383056851316,nan,-16.310331283833946,nan,-16.272759665408216,nan,1.102293252144084,nan,1.1022302824454848,nan,1.0004481263581124,nan,1.0005249594099748,nan
s R k,3,-11.000936465725541,nan,-13.646075292030343,nan,-13.64650412990369,nan,1.1178539517325614,nan,1.1177520578287186,nan,1.0005124267696353,nan,1.0005835314242664,nan
s R m,3,-11.08602668490958,nan,-13.914174450809764,nan,-13.912920991056914,nan,1.1126456183992282,nan,1.1125567528450742,nan,1.0003838259465898,nan,1.0004663873956832,nan
S ^ J,3,-14.042392769181646,nan,-17.32093977486177,nan,-17.32476733787998,nan,1.1007778502328052,nan,1.1007192404180823,nan,1.0003825082648925,nan,1.0004652930363584,nan
S ^ C,3,-13.860071212387691,nan,-15.076515236729001,nan,-15.121284149174912,nan,1.1005206485867145,nan,1.1004626821472852,nan,1.000832611145551,nan,1.0008752971363994,nan
s Y b,3,-10.942888531944241,nan,-14.955115931608095,nan,-14.94910806593988,nan,1.0924975818529905,nan,1.0924593286204032,nan,1.0014146090534979,nan,1.0014051811633353,nan
s Y v,3,-11.872762682597072,nan,-15.086316150304308,nan,-15.076141363177573,nan,1.0819523143632785,nan,1.081940439517716,nan,1.0003215020576133,nan,1.0004094569203785,nan
s ^ J,3,-11.674282057740804,nan,-14.83036898498382,nan,-14.822481472888047,nan,1.1469571045045448,nan,1.1467843779164983,nan,1.0033736620865688,nan,1.003192460263932,nan
s ^ g,3,-9.724678839243936,nan,-12.439025594550271,nan,-12.44435167373132,nan,1.1792359110889068,nan,1.178982440901554,nan,1.004016666201795,nan,1.0037781804068475,nan
s ^ S,3,-11.431476952700516,nan,-13.199864753831946,nan,-13.225838979759812,nan,1.1472786065621579,nan,1.147105075754995,nan,1.0034379624980914,nan,1.0032510322782235,nan
t e s,3,-9.198564683198729,nan,-12.580735028349913,nan,-12.587160486561864,nan,1.1544367822140675,nan,1.1542438668692776,nan,1.0050500846720978,nan,1.004719162893149,nan
t E m,3,-9.835205438373084,nan,-13.749086993453062,nan,-13.75507827862592,nan,1.1318006679863526,nan,1.1316642226441953,nan,1.0048067186838294,nan,1.0044963656088923,nan
t R t,3,-9.373362511923375,nan,-12.355641553825992,nan,-12.366425314938523,nan,1.1785702780036407,nan,1.1783155134049477,nan,1.002044436351751,nan,1.001979957713004,nan
T i n,3,-11.382824305456847,nan,-15.613069730852693,nan,-15.527160022526367,nan,1.1574125900622763,nan,1.1572118696789104,nan,1.0016718106995885,nan,1.0016394692205015,nan
T R T,3,-15.236687820303558,nan,-16.461723074232417,nan,-16.41080125534837,nan,1.0229420065777615,nan,1.023076114195751,nan,1.000127283141348,nan,1.0002326465181792,nan
T ^ J,3,-13.926366982628135,nan,-18.251065352392892,nan,-18.230525241623106,nan,1.1002061675801975,nan,1.1001489704903167,nan,1.0000643004115226,nan,1.0001751688632123,nan
T ^ S,3,-13.683561877587847,nan,-16.620561121241018,nan,-16.633882748494866,nan,1.1005276696378106,nan,1.1004696683288133,nan,1.0001286008230452,nan,1.000233740877504,nan
T ^ C,3,-13.74404542583418,nan,-16.00664081426012,nan,-16.027042052918034,nan,1.0999489659341068,nan,1.0998924122195195,nan,1.000514403292181,nan,1.0005851729632533,nan
t Y s,3,-9.611374547300933,nan,-13.750792124199222,nan,-13.755908021496236,nan,1.1048599986590493,nan,1.1047898292867484,nan,1.0031355668250896,nan,1.0029740404169736,nan
t ^ l,3,-8.55104442363579,nan,-11.394254281738197,nan,-11.400362814101715,nan,1.1528251797468174,nan,1.1526367822452128,nan,1.0016002630387304,nan,1.0015748782299243,nan
v e t,3,-10.780375089192109,nan,-15.40555989393416,nan,-15.372111087131515,nan,1.2194606683281912,nan,1.2191045840712422,nan,1.0014789094650205,nan,1.001463753177627,nan
v i n,3,-10.712549786562894,nan,-15.736048946199265,nan,-15.696125258626253,nan,1.1543636159150363,nan,1.1541704300641593,nan,1.0016718106995885,nan,1.0016394692205015,nan
v R n,3,-11.981259690439243,nan,-13.522567895146913,nan,-13.508778473601067,nan,1.0940314069161183,nan,1.0939875961383085,nan,1.0014146090534979,nan,1.0014051811633353,nan
v e D,3,-11.75272180314532,nan,-20.21678331559573,nan,-20.139926160895932,nan,1.1014051127726356,nan,1.1013443377753023,nan,1.0013503086419753,nan,1.0013466091490437,nan
v Y k,3,-12.141181177793715,nan,-17.63757973477977,nan,-17.339800977391015,nan,1.0763910864192634,nan,1.0763916150539108,nan,1.0018640530933078,nan,1.001814638083714,nan
v Y r,3,-11.840518599606167,nan,-19.375300815437974,nan,-19.064377909118704,nan,1.1178648518513623,nan,1.1177616362199683,nan,1.00044944403981,nan,1.0005260537692995,nan
v Y t,3,-11.19318495329431,nan,-17.407354182196567,nan,-17.107236616009164,nan,1.169883884773173,nan,1.169650546488713,nan,1.002378456385489,nan,1.0022832141980467,nan
w e s,3,-10.325652514274202,nan,-9.660560256486638,nan,-9.674332318280186,nan,1.243301674547168,nan,1.2428891589742073,nan,1.0184784560843043,nan,1.016962402999915,nan
w ^ J,3,-12.121792159513515,nan,-12.691607985589494,nan,-12.687641271397265,nan,1.2030455247548149,nan,1.2027341941628549,nan,1.0358308631302906,nan,1.0327851259248348,nan
w ^ S,3,-11.878987054473226,nan,-11.061103754437621,nan,-11.090998778269027,nan,1.203367026812428,nan,1.2030548920013515,nan,1.0358951635418132,nan,1.0328436979391264,nan
w ^ C,3,-11.93947060271956,nan,-10.447183447456723,nan,-10.484158082692193,nan,1.2027883231087242,nan,1.2024776358920577,nan,1.036280966010949,nan,1.0331951300248758,nan
y c d,3,-11.228228401864913,nan,-18.720232636856515,nan,-18.171330851663186,nan,1.224724840807261,nan,1.2243584592414773,nan,1.000063641570674,nan,1.00017462168355,nan
y c g,3,-11.694795865973653,nan,-16.22924395289273,nan,-15.957454063139693,nan,1.195210951918372,nan,1.1949183976674924,nan,1.0010281477435137,nan,1.0010532018979237,nan
y c G,3,-12.27588780856161,nan,-14.712279621193895,nan,-14.448194009216058,nan,1.163639449860759,nan,1.1634258699271294,nan,1.0003851436282873,nan,1.0004674817550079,nan
y R C,3,-13.469155225316769,nan,-13.33010421774463,nan,-13.300277380769414,nan,1.1692300254673378,nan,1.1690026286208828,nan,1.0103099344491822,nan,1.0095166200588546,nan
y R g,3,-11.701873563613855,nan,-13.905075014869452,nan,-13.878507031151523,nan,1.2017660336977904,nan,1.2014572498767355,nan,1.0105671360952726,nan,1.0097509081160208,nan
y R T,3,-13.292645890516923,nan,-13.071011350016073,nan,-13.0250906331642,nan,1.1691657250558152,nan,1.1689384890531833,nan,1.0103099344491822,nan,1.0095166200588546,nan
y R v,3,-12.62237137162297,nan,-13.87481726153455,nan,-13.831516441971416,nan,1.1730880501586958,nan,1.1728510026828416,nan,1.0104385352722274,nan,1.0096337640874378,nan
y ^ J,3,-11.9823250528415,nan,-14.803164656192084,nan,-14.793380589001611,nan,1.2464298860582512,nan,1.246011345347749,nan,1.0024826800971331,nan,1.0023801125791227,nan
y ^ S,3,-11.739519947801211,nan,-13.17266042504021,nan,-13.196738095873373,nan,1.2467513881158643,nan,1.2463320431862457,nan,1.0025469805086558,nan,1.0024386845934143,nan
y ^ C,3,-11.800003496047545,nan,-12.558740118059312,nan,-12.589897400296541,nan,1.2461726844121606,nan,1.2457547870769519,nan,1.0029327829777916,nan,1.0027901166791637,nan
