word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.843938529335725,nan,-14.441696171987184,nan,-14.393131539451527,nan,1.111269434710382,nan,1.111067615010121,nan,1.0008438555672454,nan,1.0009184557490671,nan
d R s,3,-10.321188224653145,nan,-11.367251305244851,nan,-11.41301875240042,nan,1.1048706664234327,nan,1.104702685804468,nan,1.0043643213839049,nan,1.0037915625807705,nan
D i D,3,-10.584708259238136,nan,-15.121958615969342,nan,-15.071236039173808,nan,1.1691895085880801,nan,1.1686661362937871,nan,1.0023900439165674,nan,1.002180745880861,nan
D i g,3,-10.854555464053883,nan,-12.621997454022827,nan,-12.656851132245658,nan,1.1655099161737015,nan,1.1650072564739165,nan,1.003239180627578,nan,1.0028731068317034,nan
D i C,3,-11.800461116466966,nan,-12.135893787385339,nan,-12.230272427674228,nan,1.1540465705750602,nan,1.1536084385735506,nan,1.0040883173385884,nan,1.0035654677825459,nan
d I J,3,-11.970696388445242,nan,-13.307639010396056,nan,-13.43537141528769,nan,1.1056415947357632,nan,1.1054728362924522,nan,1.0036355828830021,nan,1.0032005185655675,nan
d I D,3,-10.090288306450772,nan,-14.813353642949115,nan,-14.777561290471485,nan,1.130691127710572,nan,1.1303813642969556,nan,1.0066075613715388,nan,1.0056237818935156,nan
d Y p,3,-10.65631660677593,nan,-12.432093517210761,nan,-12.464527391415595,nan,1.108474186632115,nan,1.1082879068794749,nan,1.0059210720207574,nan,1.0050608909906482,nan
d Y t,3,-9.74626753582525,nan,-10.94266578727761,nan,-10.973015814473325,nan,1.1554597513080278,nan,1.1550089876562832,nan,1.0097421872203045,nan,1.0081765152694389,nan
d I T,3,-11.58413543497623,nan,-14.22887680345324,nan,-14.164367016718435,nan,1.1070568225874473,nan,1.1068800977616333,nan,1.0034940600978337,nan,1.0030851250737602,nan
d I Z,3,-15.360720469509273,nan,-inf,nan,-17.987757169258945,nan,1.1030941846027318,nan,1.1029397656479265,nan,1.0034940600978337,nan,1.0030851250737602,nan
f i k,3,-10.175311996513248,nan,-11.125016271557232,nan,-11.174794364111282,nan,1.1747575851544343,nan,1.1742002584015994,nan,1.0071578090809168,nan,1.006074798443618,nan
f i s,3,-9.946504999640638,nan,-10.811200870581853,nan,-10.859403080134957,nan,1.1617374889189405,nan,1.1612534528851344,nan,1.007582377436422,nan,1.0064209789190393,nan
f R s,3,-10.865299826052603,nan,-11.54720945989206,nan,-11.586558566437395,nan,1.1139387467805757,nan,1.113720443851083,nan,1.0042245589799916,nan,1.0036773421353107,nan
f R t,3,-10.563001415704639,nan,-10.762990286455256,nan,-10.805328115362023,nan,1.1360163012668478,nan,1.1356737227703062,nan,1.0056397868316758,nan,1.0048312770533814,nan
f Y k,3,-10.821484544445282,nan,-11.188843708592405,nan,-11.239864334943574,nan,1.1554703734143925,nan,1.1550202723001401,nan,1.006197076066074,nan,1.0052869857888729,nan
f ^ l,3,-10.166873927996075,nan,-12.115542246493327,nan,-12.14404739576647,nan,1.211234504479326,nan,1.2104751756822032,nan,1.0060467513746303,nan,1.0051657270653294,nan
g e s,3,-10.413357355841402,nan,-11.229689554257009,nan,-11.268676499947713,nan,1.1512758401281349,nan,1.1508498514508545,nan,1.0077767116592424,nan,1.006571563801266,nan
g W d,3,-12.096179047972182,nan,-14.159112429531794,nan,-13.85757203069028,nan,1.095087832992459,nan,1.0949742365440926,nan,1.0007058535445872,nan,1.0008054083499547,nan
g W r,3,-11.874375680016927,nan,-inf,nan,-18.044164345556325,nan,1.1140518862050262,nan,1.1138315402311176,nan,1.0001397624039134,nan,1.0003438343827264,nan
g W z,3,-12.245782789143895,nan,-15.964593213691433,nan,-15.30462934764037,nan,1.0800864177646072,nan,1.0800572649707743,nan,1.0004228079742503,nan,1.0005746213663407,nan
g i C,3,-12.070308321282713,nan,-12.249772718255048,nan,-12.365224310690266,nan,1.1099617491464888,nan,1.1097682609930846,nan,1.0028304557033683,nan,1.0025374837734082,nan
g i J,3,-12.734963546048354,nan,-14.828735202954103,nan,-14.761750657881295,nan,1.1000551541847,nan,1.0999174307088178,nan,1.0001415227851684,nan,1.000345007429074,nan
g i D,3,-10.854555464053883,nan,-15.235837546839052,nan,-15.206187922189844,nan,1.1251046871595087,nan,1.1248259587133211,nan,1.0011321822813473,nan,1.0011527618717233,nan
g R g,3,-12.043197495281593,nan,-13.375875738095921,nan,-13.372038090399853,nan,1.0736263526067653,nan,1.0736340698593991,nan,1.0005643307594188,nan,1.0006900148581477,nan
g u v,3,-12.482996529974475,nan,-14.178281335017976,nan,-13.995991899581771,nan,1.0768092010341812,nan,1.0767994008826982,nan,1.002122841777526,nan,1.0019605163143728,nan
h e s,3,-10.303964576655638,nan,-9.601202097891623,nan,-9.65853963838266,nan,1.1941050811995635,nan,1.1934414163787124,nan,1.0107117221414228,nan,1.0089701931559205,nan
h e n,3,-10.254003351006038,nan,-9.846578532454412,nan,-9.899642839039435,nan,1.2137767483379727,nan,1.213002350800328,nan,1.0066075613715388,nan,1.0056237818935156,nan
h i n,3,-9.941782559469884,nan,-8.902224675860834,nan,-8.962327684812402,nan,1.2129381739144924,nan,1.212168438361134,nan,1.0186271281080868,nan,1.015446740203053,nan
h Y s,3,-10.637916333051516,nan,-10.148645697519283,nan,-10.205890433358098,nan,1.1739792950360415,nan,1.173427517838059,nan,1.0067543653004722,nan,1.0057426945243646,nan
h ^ s,3,-10.155689619947527,nan,-9.984049301737567,nan,-10.036654871611395,nan,1.241065248914448,nan,1.2401405129735699,nan,1.0118615082353206,nan,1.0099050715538502,nan
J R T,3,-14.877758296170029,nan,-inf,nan,-17.1228943714999,nan,1.0316292291837337,nan,1.0318715943537144,nan,1.0002830455703369,nan,1.000460400920881,nan
J ^ n,3,-11.825682050662415,nan,-10.90715963596524,nan,-11.078876037758992,nan,1.195865264267143,nan,1.1951897936770945,nan,1.0151235738192144,nan,1.012563814050802,nan
k e d,3,-9.943421186649946,nan,-11.117351356010385,nan,-11.153226583668447,nan,1.1728956963435124,nan,1.1723497532080727,nan,1.005075456072257,nan,1.0043708761325005,nan
k R m,3,-10.523018633827553,nan,-12.843743475526683,nan,-12.855586959000853,nan,1.1255320848481831,nan,1.1252493670570902,nan,1.001123380375072,nan,1.0011468966399866,nan
l e l,3,-9.502937438331811,nan,-11.961454788433755,nan,-11.990132623617445,nan,1.153113622478727,nan,1.1526772999530503,nan,1.0042175174549715,nan,1.0036726499499216,nan
m @ b,3,-10.534113894284985,nan,-13.421083777310558,nan,-13.430193360939345,nan,1.1398727788345804,nan,1.139512205426142,nan,1.005599298062809,nan,1.004804296987393,nan
m e p,3,-10.295388262681849,nan,-10.69776319301451,nan,-10.747487643172121,nan,1.157896847795637,nan,1.1574361006476532,nan,1.0096647304450819,nan,1.0081249012301565,nan
m @ v,3,-11.407584628976212,nan,-10.180068843868904,nan,-10.264305151808275,nan,1.1327966395761597,nan,1.1324758980802372,nan,1.008995844906851,nan,1.0075737407907623,nan
m @ z,3,-10.570388950149697,nan,-9.431569952880638,nan,-9.489561390738993,nan,1.1490717598705271,nan,1.1486594049758183,nan,1.0084297537661773,nan,1.007112166823534,nan
m R n,3,-10.244250411305343,nan,-12.062658525589226,nan,-12.057549638273722,nan,1.1538392085618419,nan,1.1533979154536087,nan,1.0046684915293027,nan,1.0040364261205525,nan
m R s,3,-10.294211636954943,nan,-12.24859292055335,nan,-12.245733539297467,nan,1.1341675414234327,nan,1.133836981031993,nan,1.0026871725369448,nan,1.0024209172352536,nan
m Y d,3,-10.346112296975328,nan,-9.021374410003894,nan,-9.082041653867615,nan,1.1623960262514188,nan,1.161908551670749,nan,1.02002475214722,nan,1.0165889446576504,nan
m ^ b,3,-9.97721426917834,nan,-12.27603643245849,nan,-12.302513970488363,nan,1.205281583866027,nan,1.204557375683265,nan,1.0128363243002039,nan,1.0107022685793736,nan
n e s,3,-9.34013002562742,nan,-11.74418780007196,nan,-11.772267556936114,nan,1.1454164651281349,nan,1.1450229924053494,nan,1.008056236467069,nan,1.0068000046921854,nan
n e n,3,-9.29016879997782,nan,-11.98956423463475,nan,-12.01337075759289,nan,1.165088132266544,nan,1.164583926826965,nan,1.0039520756971851,nan,1.0034535934297806,nan
n c d,3,-10.416258345174276,nan,-17.422546490849538,nan,-16.72927496513142,nan,1.103344460787707,nan,1.1031849035583512,nan,1.0001397624039134,nan,1.0003438343827264,nan
n W d,3,-11.0229517177582,nan,-13.029771336195314,nan,-13.060390899996952,nan,1.089228457992459,nan,1.0891473774985876,nan,1.0012649031602405,nan,1.0012622901317936,nan
n c G,3,-11.246770788869465,nan,-13.024174883504347,nan,-13.029118860238977,nan,1.0620198075185305,nan,1.0620928686582667,nan,1.0015549902555976,nan,1.0014977693007971,nan
n i n,3,-8.977948008441667,nan,-10.87000628901608,nan,-10.901983946044043,nan,1.1642495578430638,nan,1.163750014387771,nan,1.0071666109871922,nan,1.0060806636753545,nan
p e k,3,-10.226648908752347,nan,-10.889594731612476,nan,-10.930675584576468,nan,1.1768517399350573,nan,1.1762827834934015,nan,1.0161212748404136,nan,1.0133762606788408,nan
p e m,3,-10.29538826268185,nan,-11.906728640573654,nan,-11.941488008848742,nan,1.1648223031957423,nan,1.1643210610053634,nan,1.004233360886267,nan,1.0036832073670474,nan
p e p,3,-10.605592572482452,nan,-11.597428898903477,nan,-11.640165000390985,nan,1.1389236335099229,nan,1.1385681761193513,nan,1.0026766102494145,nan,1.0024138789571697,nan
p i m,3,-9.983167471145695,nan,-11.606179836717178,nan,-11.64458840777635,nan,1.163983728772262,nan,1.1634871485661693,nan,1.0047783274518798,nan,1.0041307047781076,nan
p R b,3,-11.042267570562863,nan,-13.353463797804759,nan,-13.378779694025344,nan,1.0907108853035832,nan,1.0906234330868603,nan,1.0016824299907254,nan,1.0016037784218257,nan
p R d,3,-10.92893888525586,nan,-10.485666361947134,nan,-10.54515452365677,nan,1.1149112815673816,nan,1.114687604209855,nan,1.0016824299907254,nan,1.0016037784218257,nan
p R v,3,-11.915738305254088,nan,-12.436773943993556,nan,-12.41473500808679,nan,1.0836347460451625,nan,1.0835871257409555,nan,1.001965475561062,nan,1.00183456540544,nan
r e m,3,-9.790357172624196,nan,-12.112946460674461,nan,-12.147970511720356,nan,1.144593508552885,nan,1.1442045238244531,nan,1.0045128856940937,nan,1.0039116482579669,nan
r i g,3,-10.203856134850309,nan,-12.461703687769631,nan,-12.502907947025488,nan,1.1137521036737015,nan,1.1135366682386223,nan,1.005195854282365,nan,1.0044721930681397,nan
r i s,3,-9.180590030285927,nan,-11.382919902626584,nan,-11.41262090379872,nan,1.142764274633226,nan,1.1423855283568323,nan,1.0060449909933753,nan,1.0051645540189822,nan
r i t,3,-8.878291619937963,nan,-10.089499801150794,nan,-10.12406022495343,nan,1.1648418291194982,nan,1.1643388072760554,nan,1.0101491517632593,nan,1.0085109652813868,nan
r i z,3,-9.654716709957956,nan,-9.20256697060403,nan,-9.252000810441002,nan,1.1274798138350375,nan,1.1271871044896777,nan,1.0112813340446065,nan,1.0094341132158433,nan
r E p,3,-10.622135161380472,nan,-13.035193143203955,nan,-13.039525794358884,nan,1.1013643007818106,nan,1.101217448528434,nan,1.0033595788376857,nan,1.0029744237673424,nan
r I D,3,-9.868484938495518,nan,-14.941059687525255,nan,-14.90159968508696,nan,1.1207859937820006,nan,1.1205311978152686,nan,1.005070174928492,nan,1.0043673569934584,nan
r I S,3,-10.775818476765657,nan,-11.864672448885592,nan,-11.946833269014164,nan,1.1022465089249387,nan,1.1020960725689977,nan,1.0029473331509657,nan,1.0026364546163524,nan
r I T,3,-11.362332067020978,nan,-14.356582848029376,nan,-14.288405411333912,nan,1.097151688658876,nan,1.097029931279946,nan,1.001956673654787,nan,1.001828700173703,nan
r I Z,3,-15.13891710155402,nan,-inf,nan,-18.111795563874423,nan,1.0931890506741604,nan,1.0930895991662395,nan,1.001956673654787,nan,1.001828700173703,nan
r I z,3,-9.589192718418914,nan,-9.604300766011175,nan,-9.65130180073903,nan,1.130834111528958,nan,1.1305227542464533,nan,1.0069099711356813,nan,1.0058674723869503,nan
r ^ l,3,-9.400958958641365,nan,-12.708873121653546,nan,-12.724916750760745,nan,1.1922612901936116,nan,1.191607251153901,nan,1.0060467513746303,nan,1.0051657270653294,nan
s i g,3,-10.101136564305248,nan,-11.511993035515689,nan,-11.553974996713311,nan,1.1953648268879873,nan,1.1946964906581563,nan,1.006034428705845,nan,1.005157515740898,nan
s i v,3,-10.389192818239412,nan,-10.058424402099593,nan,-10.12794502974599,nan,1.192817416754956,nan,1.1921634200136306,nan,1.0073081337723606,nan,1.0061960571671615,nan
s R d,3,-10.321188224653145,nan,-10.88451891552401,nan,-10.918620145070141,nan,1.1762952101388102,nan,1.1757308894484788,nan,1.0016824299907254,nan,1.0016037784218257,nan
s R g,3,-11.019931390717211,nan,-13.653034881800192,nan,-13.612650609433027,nan,1.1475660847496225,nan,1.147163481624105,nan,1.0016824299907254,nan,1.0016037784218257,nan
s R k,3,-10.22547228302544,nan,-11.55014572079685,nan,-11.578973809361655,nan,1.189598351944641,nan,1.18895914725878,nan,1.0030976578424096,nan,1.0027577133398964,nan
s R m,3,-10.294211636954943,nan,-12.2957624941596,nan,-12.306466603990447,nan,1.177568915205326,nan,1.1769974247707418,nan,1.0016824299907254,nan,1.0016037784218257,nan
S ^ J,3,-13.536395714330787,nan,-16.705798913809037,nan,-16.471961507865295,nan,1.1376697445373505,nan,1.137322803782825,nan,1.0009783368273935,nan,1.001029157055485,nan
S ^ C,3,-12.871740489565148,nan,-13.248464932098122,nan,-13.32344748009139,nan,1.1475763394991394,nan,1.1471736340670917,nan,1.0059316343082878,nan,1.0050679292687323,nan
s Y b,3,-10.161894631480218,nan,-13.384059877847378,nan,-13.391160510193913,nan,1.1806063442733348,nan,1.1800197412580762,nan,1.0029702181072817,nan,1.0026517042188678,nan
s Y v,3,-11.035365366171444,nan,-11.788611580928327,nan,-11.826341963826426,nan,1.1735302050149141,nan,1.1729834339121714,nan,1.0009888991149238,nan,1.001036195333569,nan
s ^ J,3,-11.875643276312015,nan,-13.86787733207834,nan,-13.671774912300227,nan,1.2217936284659219,nan,1.2209798515075752,nan,1.0114605171208946,nan,1.0095956904649652,nan
s ^ g,3,-10.265082399133291,nan,-11.31012998543781,nan,-11.35587628910487,nan,1.243163569026352,nan,1.2422294996922079,nan,1.0141494500390944,nan,1.0117881668092994,nan
s ^ S,3,-10.902568732587682,nan,-11.414815545793266,nan,-11.482123362104035,nan,1.2283036765836688,nan,1.2274532542658076,nan,1.0124511766170734,nan,1.0104034449076147,nan
t e s,3,-9.087792840929058,nan,-10.557913659842866,nan,-10.594835426702032,nan,1.1625760633424207,nan,1.1620873653243284,nan,1.0133672078157763,nan,1.0111403816196554,nan
t E m,3,-9.906912870686844,nan,-11.789632355881139,nan,-11.831126090561353,nan,1.1462361847533444,nan,1.1458382579427482,nan,1.0077239002215905,nan,1.0065363724108463,nan
t R t,3,-9.392068465456902,nan,-10.0621210598014,nan,-10.109783766669679,nan,1.1360163012668478,nan,1.1356737227703062,nan,1.0067578860629824,nan,1.0057450406170594,nan
T i n,3,-11.27517526236536,nan,-12.837534798013527,nan,-12.841244737398517,nan,1.1511357185573496,nan,1.1507089489049742,nan,1.0031135012737051,nan,1.0027682707570222,nan
T R T,3,-14.491197342701017,nan,-14.201873817016185,nan,-14.301250315159402,nan,1.034698425612305,nan,1.0349237586156455,nan,1.0009818575899037,nan,1.0010315031481796,nan
T ^ J,3,-14.12290930458611,nan,-17.92730531365355,nan,-17.564839772466527,nan,1.1288806820373505,nan,1.1285825152145674,nan,1,1,1.0002296139372668,1.0
T ^ S,3,-13.149834760861776,nan,-15.474243527368474,nan,-15.375188222270332,nan,1.1353907301550974,nan,1.1350559179728,nan,1.0009906594961788,nan,1.0010373683799163,nan
T ^ C,3,-13.45825407982047,nan,-14.469971331942636,nan,-14.416325744692617,nan,1.1387872769991394,nan,1.1384333454988342,nan,1.0049532974808943,nan,1.0042683861505142,nan
t Y s,3,-9.421744597324937,nan,-11.618023293904537,nan,-11.650667178484206,nan,1.1424502771788987,nan,1.1420734667836752,nan,1.0057760284730788,nan,1.0049431514061464,nan
t ^ l,3,-8.99594097774834,nan,-12.243821561721,nan,-12.2588452009389,nan,1.211234504479326,nan,1.2104751756822032,nan,1.0053479393550635,nan,1.0045946248380306,nan
v e t,3,-10.399115199427602,nan,-12.771893592066215,nan,-12.793448098526039,nan,1.1506134392572642,nan,1.150189367883951,nan,1.0032550240588736,nan,1.0028836642488292,nan
v i n,3,-10.339231592589812,nan,-13.01425706064513,nan,-13.031010100684322,nan,1.147368977485921,nan,1.1469631109471494,nan,1.0031135012737051,nan,1.0027682707570222,nan
v R n,3,-11.258026419001775,nan,-11.812036254770536,nan,-11.870952146164644,nan,1.0995702353475563,nan,1.099430101913098,nan,1.0045287291253893,nan,1.003922205675093,nan
v e D,3,-11.4548325095242,nan,-19.15494209187684,nan,-18.945497452608418,nan,1.1032033062258462,nan,1.1030461086663885,nan,1.0002830455703369,nan,1.000460400920881,nan
v Y k,3,-11.264172363044054,nan,-16.485002638794494,nan,-15.864356229738144,nan,1.121430194842964,nan,1.1211689959405395,nan,1.003821115199547,nan,1.0033452382160575,nan
v Y r,3,-11.138084936716504,nan,-18.45212058335688,nan,-17.791519754914127,nan,1.1270911062497004,nan,1.1267980418172634,nan,1.0009906594961788,nan,1.0010373683799163,nan
v Y t,3,-10.73306695582348,nan,-15.346146069862057,nan,-14.724161804594349,nan,1.1304876530937422,nan,1.1301754693432977,nan,1.007925275969431,nan,1.0066916494784623,nan
w e s,3,-10.245354054210903,nan,-8.793145733380209,nan,-8.858403884930329,nan,1.1846184740567063,nan,1.1840074541145613,nan,1.0137864950275164,nan,1.0114830429560346,nan
w ^ J,3,-12.730906079245898,nan,-13.630870882881112,nan,-13.454798422974848,nan,1.181196530251636,nan,1.1806080424065761,nan,1.0089447938504543,nan,1.00753972244669,nan
w ^ S,3,-11.757831535521564,nan,-11.177809096596034,nan,-11.265146872778654,nan,1.187706578369383,nan,1.1870814451648086,nan,1.0099354533466331,nan,1.0083474768893395,nan
w ^ C,3,-12.06625085448026,nan,-10.173536901170197,nan,-10.30628439520094,nan,1.191103125213425,nan,1.190458872690843,nan,1.0138980913313487,nan,1.0115784946599373,nan
y c d,3,-12.101813449206492,nan,-17.602362673388622,nan,-16.64904378084775,nan,1.1018098625734214,nan,1.1016588214273855,nan,1.0001397624039134,nan,1.0003438343827264,nan
y c g,3,-12.80055661527056,nan,-14.590135123872473,nan,-14.324140148299684,nan,1.0730807371842337,nan,1.0730914136030116,nan,1.002404126966608,nan,1.0021901302516396,nan
y c G,3,-12.932325892901684,nan,-13.203991066043432,nan,-12.948887675955309,nan,1.060485209304245,nan,1.060566786527301,nan,1.0015549902555976,nan,1.0014977693007971,nan
y R C,3,-13.601430921512911,nan,-14.626186578217233,nan,-14.583969549738356,nan,1.0547690337938385,nan,1.0548823107825624,nan,1.0005608099969086,nan,1.0006876687654531,nan
y R g,3,-12.655525269099828,nan,-14.655123762369666,nan,-14.627556002053678,nan,1.0662323793924797,nan,1.0662811286829283,nan,1.0008438555672454,nan,1.0009184557490671,nan
y R T,3,-13.87952519280954,nan,-14.028714503658694,nan,-14.068402708082543,nan,1.0462776666837337,nan,1.0464387419674765,nan,1.000702332782077,nan,1.0008030622572601,nan
y R v,3,-12.943581523033991,nan,-13.837715378139906,nan,-13.803106022120812,nan,1.0636849692594483,nan,1.0637480580384027,nan,1.001126901137582,nan,1.0011492427326814,nan
y ^ J,3,-13.511237154694632,nan,-15.223302255321034,nan,-15.065774716566496,nan,1.140459923108779,nan,1.1400974985663985,nan,1.0025157232704403,nan,1.002285581955542,nan
y ^ S,3,-12.5381626109703,nan,-12.770240469035956,nan,-12.876123166370302,nan,1.146969971226526,nan,1.146570901324631,nan,1.003506382766619,nan,1.0030933363981915,nan
y ^ C,3,-12.846581929928991,nan,-11.765968273610119,nan,-11.917260688792588,nan,1.150366518070568,nan,1.1499483288506653,nan,1.0074690207513346,nan,1.0063243541687894,nan
