word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E S,3,-11.809209564409716,nan,-16.03402513059285,nan,-15.85372073481416,nan,1.1118341532203213,nan,1.1116301681140084,nan,1.0001418439716312,nan,1.0003456565370576,nan
k i b,3,-9.756646691358508,nan,-13.657520655588552,nan,-13.66455824158011,nan,1.1531198899326331,nan,1.1526845023691628,nan,1.0015462940331339,nan,1.0014924117236919,nan
k i C,3,-11.195080871931314,nan,-11.780314168889813,nan,-11.876885026071484,nan,1.1373752090815694,nan,1.1370286490546353,nan,1.0038157975792332,nan,1.0033421227063508,nan
k i D,3,-10.047119363453177,nan,-14.803916630576705,nan,-14.769001450559013,nan,1.1518432941879524,nan,1.151415108857174,nan,1.0019718259480275,nan,1.0018392325329404,nan
k i r,3,-9.41467741844898,nan,-11.720715484197754,nan,-11.752541947654302,nan,1.1928362019893708,nan,1.1921767449643672,nan,1.0055179252388078,nan,1.004729405943345,nan
k u f,3,-11.241595669968923,nan,-13.237724200689437,nan,-13.247499972425825,nan,1.0921559152809337,nan,1.0920611669228588,nan,1.0009894103877162,nan,1.0010369696111727,nan
k U m,3,-11.076743879460007,nan,-14.201541458081019,nan,-13.998197211314281,nan,1.1395704720731696,nan,1.1392087943897977,nan,1.002942000560381,nan,1.002633345549371,nan
k U n,3,-10.730808090565287,nan,-inf,nan,-14.842402644300675,nan,1.156308060725652,nan,1.1558519537692054,nan,1.002942000560381,nan,1.002633345549371,nan
k U p,3,-11.398827378629122,nan,-14.385006525577053,nan,-14.071612745511475,nan,1.1123364295199782,nan,1.1121283994673719,nan,1.0032256885036435,nan,1.0028645594222034,nan
k u r,3,-10.471067076694743,nan,-13.821592835571064,nan,-13.805132300848046,nan,1.1450637166993736,nan,1.1446704758086135,nan,1.0007057224444538,nan,1.0008057557383405,nan
l U n,3,-10.572757080766445,nan,-inf,nan,-15.845151278671496,nan,1.1361682005857918,nan,1.1358241373575224,nan,1.002381619501261,nan,1.0021755748924701,nan
l R l,3,-10.125786004026523,nan,-12.735512118230954,nan,-12.754609209522634,nan,1.1064192393772765,nan,1.1062420142663187,nan,1.001267852210425,nan,1.0012646906674323,nan
m W l,3,-11.073419420509234,nan,-11.434991384529697,nan,-11.493069440163726,nan,1.127248289844881,nan,1.1269552428728127,nan,1.001266103503574,nan,1.0012635263952414,nan
m W r,3,-11.12808755277864,nan,-14.594541784109722,nan,-14.283470921222687,nan,1.1395887153767958,nan,1.139226046822037,nan,1.0009824155603115,nan,1.001032312522409,nan
m W t,3,-10.725519892370421,nan,-9.74003503650395,nan,-9.821634934244893,nan,1.1425674387810512,nan,1.1421879650166773,nan,1.0016916354184675,nan,1.00161034720449,nan
n c n,3,-10.027541636263216,nan,-14.316078215653295,nan,-14.271915403484481,nan,1.1214692486551223,nan,1.1212070354183954,nan,1.0008510638297872,nan,1.0009236912191386,nan
n W C,3,-12.562555217366253,nan,-13.909456644686554,nan,-13.98023553046183,nan,1.0507011490424212,nan,1.050837338951248,nan,1.0009806668534604,nan,1.0010311482502179,nan
n W D,3,-11.414593708888116,nan,-17.811609510264756,nan,-17.554570064977113,nan,1.0651692341488042,nan,1.0652237987537867,nan,1.001406198768354,nan,1.0013779690594666,nan
n ^ r,3,-9.30256538711594,nan,-13.69626539170207,nan,-13.705562975822223,nan,1.2094123520931197,nan,1.2086602746492217,nan,1.0060695627636722,nan,1.005181355239291,nan
p c k,3,-10.983622863829932,nan,-13.185327394109851,nan,-13.12866832103275,nan,1.1325668035824645,nan,1.1322433634951201,nan,1.0041099777636027,nan,1.003580322212329,nan
p c p,3,-11.363580212390886,nan,-inf,nan,-17.00569353657617,nan,1.0951199950718262,nan,1.0950078204767844,nan,1.0002801905295602,nan,1.0004589349290918,nan
p c s,3,-10.76108740009907,nan,-13.892143356908349,nan,-13.806210503523806,nan,1.1200845340789183,nan,1.1198315158223415,nan,1.0012730983309786,nan,1.0012681834840051,nan
p O l,3,-12.565126243989646,nan,-13.939815813248943,nan,-13.866276739723055,nan,1.0995359965343812,nan,1.0993972316261156,nan,1.0002819392364113,nan,1.0004600992012829,nan
p O m,3,-12.781051103180324,nan,-inf,nan,-15.670762242774016,nan,1.098117556818069,nan,1.0979867943905726,nan,1.00014009526478,nan,1.0003444922648665,nan
p O n,3,-12.435115314285603,nan,-13.03428820293263,nan,-13.049231772960683,nan,1.1148551454705513,nan,1.1146299537699802,nan,1.0002819392364113,nan,1.0004600992012829,nan
p O r,3,-12.619794376259051,nan,-inf,nan,-16.068891555879897,nan,1.111876422066296,nan,1.1116680355753399,nan,1.00014009526478,nan,1.0003444922648665,nan
p O s,3,-12.500641790057625,nan,-13.63419350787401,nan,-13.600747418168158,nan,1.0958480532719697,nan,1.0957300948137039,nan,1.00014009526478,nan,1.0003444922648665,nan
p O t,3,-12.217226715850835,nan,-inf,nan,-15.07279147170183,nan,1.1148551454705513,nan,1.1146299537699802,nan,1.00014009526478,nan,1.0003444922648665,nan
p u k,3,-10.954407302785132,nan,-12.483174561774511,nan,-12.496351352192205,nan,1.1324267083176844,nan,1.1321040489228158,nan,1.0016846405910629,nan,1.001605690115726,nan
p U m,3,-11.456701228020961,nan,-13.413274049279671,nan,-13.230169901660961,nan,1.1304795629822606,nan,1.1301684605928575,nan,1.0072849537685626,nan,1.006181068140353,nan
p U n,3,-11.11076543912624,nan,-inf,nan,-14.074375334647355,nan,1.147217151634743,nan,1.146811619972265,nan,1.0072849537685626,nan,1.006181068140353,nan
p U p,3,-11.778784727190073,nan,-13.596739116775703,nan,-13.303585435858155,nan,1.1032455204290692,nan,1.1030880656704316,nan,1.007568641711825,nan,1.0064122820131853,nan
p U s,3,-11.17629191489826,nan,-inf,nan,-14.338208907403049,nan,1.1282100594361613,nan,1.1279117610159888,nan,1.0072849537685626,nan,1.006181068140353,nan
p u v,3,-12.023077234838162,nan,-11.245428299677545,nan,-11.322559154657565,nan,1.089447984913429,nan,1.0893678006858623,nan,1.0036704561938998,nan,1.0032241872255525,nan
r U n,3,-10.627425213035849,nan,-inf,nan,-17.615911581900086,nan,1.126517850935442,nan,1.1262274753269244,nan,1.00014009526478,nan,1.0003444922648665,nan
r W r,3,-10.966830825857365,nan,-16.058668299580543,nan,-15.733345775380231,nan,1.1030852188732994,nan,1.1029256295758616,nan,1.0004220345011914,nan,1.000574541865508,nan
S c g,3,-12.871576388674496,nan,-13.532271858096108,nan,-13.54016107702407,nan,1.0669446243432639,nan,1.0669895534510023,nan,1.0018422229243547,nan,1.0017317755018609,nan
s c p,3,-10.76108740009907,nan,-inf,nan,-14.884618831621543,nan,1.1555395754914066,nan,1.1550912697118332,nan,1.0015410479125806,nan,1.0014889189071188,nan
s U g,3,-11.62489651566704,nan,-16.424693978538183,nan,-15.768113856851318,nan,1.159126093756451,nan,1.1586581157517428,nan,1.000709219858156,nan,1.0008080842827223,nan
S U g,3,-13.286780903473682,nan,-12.68528492687138,nan,-12.76202068363073,nan,1.0750701497005068,nan,1.0750697986446496,nan,1.0046318872719975,nan,1.0040124788810285,nan
s U k,3,-10.796334566337306,nan,-13.841033076194053,nan,-13.24381024607648,nan,1.201111909359288,nan,1.2004070579238162,nan,1.0052482269503547,nan,1.0045075062480402,nan
s U m,3,-10.854208415729143,nan,-17.37195522235917,nan,-16.49816692652283,nan,1.190899143401841,nan,1.1902519098279063,nan,1,1,1.0002300496006413,1.0
s U n,3,-10.508272626834422,nan,-inf,nan,-17.342372359509227,nan,1.2076367320543233,nan,1.206895069207314,nan,1,1,1.0002300496006413,1.0
s U p,3,-11.176291914898258,nan,-17.555420289855203,nan,-16.571582460720023,nan,1.1636651008486496,nan,1.1631715149054804,nan,1.0002836879432624,nan,1.0004612634734737,nan
s U s,3,-10.573799102606444,nan,-inf,nan,-17.60620593226492,nan,1.1886296398557417,nan,1.1879952102510376,nan,1,1,1.0002300496006413,1.0
S u T,3,-14.076163159161602,nan,-12.78889129100081,nan,-12.90558740824526,nan,1.0483648127664271,nan,1.0485145548166388,nan,1.001406198768354,nan,1.0013779690594666,nan
s W l,3,-10.793010107386532,nan,-11.921123184610964,nan,-11.947270354497215,nan,1.1718636744602657,nan,1.1713224195070269,nan,1.0015462940331339,nan,1.0014924117236919,nan
s W t,3,-10.445110579247721,nan,-10.226166836585218,nan,-10.275835848578382,nan,1.1871828233964359,nan,1.1865551416508915,nan,1.0019718259480275,nan,1.0018392325329404,nan
S ^ r,3,-11.029976250694602,nan,-14.633229665722958,nan,-14.602826654383753,nan,1.2033983660791336,nan,1.2026797461373997,nan,1.0045285148510916,nan,1.0039224859328135,nan
T c g,3,-13.494591745460358,nan,-13.071990924828894,nan,-13.192106227520073,nan,1.0586928760915155,nan,1.058783712004549,nan,1.0019823181891347,nan,1.001846218166086,nan
T i D,3,-12.109483644314821,nan,-17.882989020226958,nan,-17.750235046099284,nan,1.1108642732089313,nan,1.110664065741736,nan,1.0008510638297872,nan,1.0009236912191386,nan
t O n,3,-11.549207427787,nan,-11.835275081986774,nan,-11.949726030065348,nan,1.1117782223936281,nan,1.1115701484848621,nan,1.0021031776785518,nan,1.0019478538362108,nan
t U n,3,-10.224857552627633,nan,-inf,nan,-16.604971675163455,nan,1.1441402285578197,nan,1.143751814687147,nan,1.0007004763239002,nan,1.0008022629217674,nan
T W C,3,-14.912981437730778,nan,-15.831857767030918,nan,-15.37221518159135,nan,1.0364354147766868,nan,1.0366509689929726,nan,1.00014009526478,nan,1.0003444922648665,nan
T W D,3,-13.765019929252642,nan,-19.73401063260912,nan,-18.946549716106635,nan,1.0509034998830697,nan,1.0510374287955113,nan,1.0005656271796737,nan,1.0006913130741153,nan
T W T,3,-15.298325142639523,nan,-14.715626553579382,nan,-14.339664643601333,nan,1.0279247764788144,nan,1.0281883455797145,nan,1.0007074711513049,nan,1.0008069200105314,nan
T W z,3,-13.485539931705716,nan,-16.610905323219043,nan,-15.756562382108681,nan,1.0623928615851974,nan,1.0624619704034097,nan,1.0004237832080425,nan,1.000575706137699,nan
v e r,3,-10.804838033507608,nan,-13.224572052863515,nan,-13.25311082333646,nan,1.1403743069217038,nan,1.1400067897116652,nan,1.00822695035461,nan,1.00693525191278,nan
w U S,3,-13.077185795795428,nan,-11.390177442379445,nan,-11.496905765660053,nan,1.1067697975703674,nan,1.1065941497748628,nan,1.0046511230473603,nan,1.004025285875129,nan
w U T,3,-13.70020115258129,nan,-inf,nan,-14.113599644190082,nan,1.1018052585632754,nan,1.1016576194504624,nan,1.002381619501261,nan,1.0021755748924701,nan
w W D,3,-12.321622490042477,nan,-18.052464066785284,nan,-17.57183652857432,nan,1.1043300733096433,nan,1.1041667751098367,nan,1.0008458177092336,nan,1.0009201984025657,nan
w ^ r,3,-10.209594168270302,nan,-11.437767873246877,nan,-11.47681469791378,nan,1.2485731912539588,nan,1.2476032510052717,nan,1.0129342307378946,nan,1.010789045786327,nan
y c f,3,-12.632091781719685,nan,-13.410285037649455,nan,-13.151423424390483,nan,1.0639044021541055,nan,1.0639668236370268,nan,1.0009911590945673,nan,1.0010381338833638,nan
y c g,3,-12.793508015304676,nan,-14.628064860994936,nan,-14.359729434427459,nan,1.071280288678928,nan,1.0713010972618506,nan,1.0018422229243547,nan,1.0017317755018609,nan
y c S,3,-13.404294990050722,nan,-15.35967206849354,nan,-15.087866296826082,nan,1.0578051113739635,nan,1.0579019435241919,nan,1.001558534981092,nan,1.0015005616290285,nan
y e C,3,-12.877852105642873,nan,-15.998659631896185,nan,-15.810668355689412,nan,1.100437789538378,nan,1.1002968022859387,nan,1.0004220345011914,nan,1.000574541865508,nan
y e D,3,-11.729890597164736,nan,-18.886460552424015,nan,-18.53770502981749,nan,1.1149058746447609,nan,1.1146832620884775,nan,1.0007057224444538,nan,1.0008057557383405,nan
y e J,3,-13.652850312633138,nan,-14.846815122103406,nan,-14.809090315875972,nan,1.0896576476944062,nan,1.0895774792958117,nan,1.0007057224444538,nan,1.0008057557383405,nan
y e S,3,-12.640180453765755,nan,-15.661163082830395,nan,-15.48608124370919,nan,1.0968916902475976,nan,1.096770709197081,nan,1.0002801905295602,nan,1.0004589349290918,nan
y i D,3,-11.408399914159139,nan,-19.033597848284835,nan,-18.367811916087398,nan,1.123451685796344,nan,1.1231814509990377,nan,1.0008510638297872,nan,1.0009236912191386,nan
y i J,3,-13.331359629627542,nan,-18.31461093714237,nan,-17.67415018885315,nan,1.0982034588459892,nan,1.098075668206372,nan,1.0002836879432624,nan,1.0004612634734737,nan
y i S,3,-12.318689770760157,nan,-16.793583982052322,nan,-16.22040628061898,nan,1.1054375013991806,nan,1.1052688981076413,nan,1.0008510638297872,nan,1.0009236912191386,nan
y U g,3,-13.208712530103865,nan,-11.284336822335206,nan,-11.37111923694788,nan,1.079405814036171,nan,1.0793813424554979,nan,1.0103757931279795,nan,1.0087046281142626,nan
y u g,3,-12.764292454259875,nan,-11.61753126306897,nan,-11.680916053510275,nan,1.071140193414148,nan,1.0711617826895463,nan,1.002803654002452,nan,1.0025200671573369,nan
y U T,3,-14.442514861635775,nan,-inf,nan,-13.068360299478057,nan,1.0609660977241144,nan,1.0610456583934387,nan,1.0096665732698236,nan,1.0081265934321817,nan
y U z,3,-12.629729650701968,nan,-12.087295084514777,nan,-11.558518635918364,nan,1.0954341828304974,nan,1.095319283217134,nan,1.0096665732698236,nan,1.0081265934321817,nan
y ^ D,3,-11.584349822328981,nan,-14.449953558692531,nan,-14.474730301133516,nan,1.1667411226133795,nan,1.1662296538410548,nan,1.0028054027093034,nan,1.0025212314295278,nan
z e C,3,-11.76615062486475,nan,-14.374473757284957,nan,-14.404488737568563,nan,1.0886895377901262,nan,1.088613909379124,nan,1.0058857498276133,nan,1.0050378057702918,nan
z e D,3,-10.618189116386612,nan,-17.262274677812787,nan,-17.131525411696643,nan,1.1031576228965092,nan,1.1030003691816628,nan,1.0061694377708756,nan,1.0052690196431242,nan
z e S,3,-11.52847897298763,nan,-14.036977208219167,nan,-14.079901625588342,nan,1.085143438499346,nan,1.0850878162902664,nan,1.005743905855982,nan,1.0049221988338755,nan
z i C,3,-11.444659941859154,nan,-14.246453991076201,nan,-14.32083030175993,nan,1.0972353489417093,nan,1.097112098289684,nan,1.002835130725773,nan,1.0025410240567743,nan
z i D,3,-10.296698433381016,nan,-17.270056452763093,nan,-17.21294672624746,nan,1.1117034340480922,nan,1.1114985580922228,nan,1.0009911590945673,nan,1.0010381338833638,nan
z i T,3,-11.830003646767896,nan,-14.371935909933446,nan,-14.47786383064375,nan,1.088724710643837,nan,1.088649474876426,nan,1.0005656271796737,nan,1.0006913130741153,nan
z u f,3,-11.49117473989676,nan,-16.94134006947429,nan,-16.590036402889023,nan,1.0520160551410735,nan,1.0521446161579076,nan,1.000709219858156,nan,1.0008080842827223,nan
z u g,3,-11.65259097348175,nan,-18.12143882585208,nan,-17.72423444077228,nan,1.0593919416658963,nan,1.0594788897827314,nan,1.0001418439716312,nan,1.0003456565370576,nan
z u T,3,-12.886393305013659,nan,-17.552366462156538,nan,-17.22425092596623,nan,1.0409522253538397,nan,1.0411432057206722,nan,1.0004255319148936,nan,1.00057687040989,nan
