word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u T,3,-12.886393305013659,nan,-17.552366462156538,nan,-17.22425092596623,nan,1.0409522253538397,nan,1.0411432057206722,nan,1.0004255319148936,nan,1.00057687040989,nan
S Y m,3,-11.664363621273914,nan,-12.23048042412963,nan,-12.25681440142836,nan,1.1198720589704416,nan,1.1196198479451094,nan,1.001558534981092,nan,1.0015005616290285,nan
D ^ v,3,-11.291739203676052,nan,-6.705685412837702,nan,-6.810280257087494,nan,1.2118385783491332,nan,1.2110766537684732,nan,1.0573321887252125,nan,1.0470592204403861,nan
t W C,3,-12.344666618931484,nan,-12.93342277464889,nan,-13.022337166870354,nan,1.0652466035878756,nan,1.0653018730263524,nan,1.00014009526478,nan,1.0003444922648665,nan
g Y b,3,-11.23428919251612,nan,-15.586818177820975,nan,-15.529041333571065,nan,1.1042642625115813,nan,1.1041009188573425,nan,1.0029769746974042,nan,1.0026566309931904,nan
r c S,3,-11.939631561815325,nan,-13.4603068808507,nan,-13.518124293949612,nan,1.0564065099753621,nan,1.0565111229400472,nan,1.0016986302458721,nan,1.0016150042932537,nan
d R s,3,-10.301677505149344,nan,-11.218957571490103,nan,-11.26629647867847,nan,1.103710317093886,nan,1.1035484518628083,nan,1.0040907419882399,nan,1.0035675152182282,nan
S c z,3,-12.2925935092726,nan,-13.451462580107082,nan,-13.382719989702823,nan,1.0829729931375902,nan,1.0829274942126383,nan,1.00014009526478,nan,1.0003444922648665,nan
y c d,3,-12.047271011230945,nan,-17.679328961718262,nan,-16.72316276899454,nan,1.1016348986080062,nan,1.101484454102471,nan,1.00014009526478,nan,1.0003444922648665,nan
J u S,3,-14.465817661243126,nan,-14.51970438593021,nan,-14.632760705423596,nan,1.0428398412840088,nan,1.0430199307599544,nan,1.0011260082387938,nan,1.0011490837310162,nan
h u S,3,-12.681932248445975,nan,-12.380203034648899,nan,-12.397986769784332,nan,1.111231449675617,nan,1.1110310573246276,nan,1.0060293425060955,nan,1.005154576978899,nan
g u S,3,-12.842360827629694,nan,-17.113464059568383,nan,-16.462132045931885,nan,1.0636790021231695,nan,1.0637431574637095,nan,1.0004255319148936,nan,1.00057687040989,nan
y R z,3,-12.052747644258002,nan,-11.100575187847326,nan,-11.15530359156465,nan,1.0810043705581522,nan,1.0809698822697948,nan,1.0007004763239002,nan,1.0008022629217674,nan
C e g,3,-12.345133504266645,nan,-12.987959408338813,nan,-13.094158904446598,nan,1.09791931510501,nan,1.0977915597358525,nan,1.0015497914468363,nan,1.0014947402680736,nan
z i J,3,-12.219658148849419,nan,-16.551069541620627,nan,-16.51928499901321,nan,1.0864552070977376,nan,1.086392775299557,nan,1.0004237832080425,nan,1.000575706137699,nan
m u S,3,-12.071672727691798,nan,-13.087021160116622,nan,-13.089762269440236,nan,1.0927699112140785,nan,1.0926722256139183,nan,1.004348199328735,nan,1.0037812650081963,nan
D Y m,3,-10.754073764672896,nan,-12.584824221684185,nan,-12.440543405372832,nan,1.1748370939354766,nan,1.1742790969019938,nan,1.0016986302458721,nan,1.0016150042932537,nan
J e g,3,-13.120131711256912,nan,-13.72043418712596,nan,-13.883595520139732,nan,1.0955416927273876,nan,1.0954271647428067,nan,1.0018299819763963,nan,1.001723625596524,nan
f u v,3,-12.310265602021953,nan,-11.807264224030902,nan,-11.871134051571183,nan,1.0866507821162263,nan,1.086586159517573,nan,1.0029699798699996,nan,1.0026519739044264,nan
v R n,3,-11.222496016174354,nan,-11.80334502948737,nan,-11.862543185459785,nan,1.0979621645372228,nan,1.0978307864797245,nan,1.0041134751773049,nan,1.0035826507567107,nan
g i C,3,-12.023642821261049,nan,-12.244601565857103,nan,-12.356124346526077,nan,1.114997586703947,nan,1.114775519708321,nan,1.002695035460993,nan,1.002426581392549,nan
C i D,3,-11.724139939406077,nan,-15.923960586191981,nan,-15.944599579363707,nan,1.1110041333487917,nan,1.1108031478001503,nan,1.0023921117423678,nan,1.002182560525616,nan
C Y z,3,-12.093740493687033,nan,-14.073587322450278,nan,-13.960183468279737,nan,1.0960154900074899,nan,1.095897235242543,nan,1.0001418439716312,nan,1.0003456565370576,nan
d c T,3,-12.748354741386628,nan,-13.133408006846787,nan,-13.20148764379669,nan,1.0620713415976408,nan,1.062144829055146,nan,1.0021014289717007,nan,1.0019466895640197,nan
y R v,3,-12.871838506383195,nan,-13.783699473607976,nan,-13.750241944882937,nan,1.0639830939624075,nan,1.0640446354432787,nan,1.0011260082387938,nan,1.0011490837310162,nan
z i g,3,-10.596201315235987,nan,-14.748636380981532,nan,-14.769092531587685,nan,1.1071644269558936,nan,1.1069851589384851,nan,1.0019840668959858,nan,1.001847382438277,nan
S e g,3,-12.107461852389525,nan,-12.913669854609068,nan,-12.99701519274457,nan,1.106031203216898,nan,1.1058583191238915,nan,1.003090839359417,nan,1.002753609574551,nan
C e D,3,-12.045630622411673,nan,-16.782345155933264,nan,-16.716668095448018,nan,1.1024583221972086,nan,1.1023049588895901,nan,1.001266103503574,nan,1.0012635263952414,nan
n W T,3,-12.947898922274998,nan,-12.793225431235017,nan,-12.947684992471816,nan,1.0421905107445488,nan,1.0423747155379899,nan,1.0015480427399852,nan,1.0014935759958827,nan
T ^ J,3,-14.208393267953067,nan,-19.067493742594486,nan,-18.310725264160517,nan,1.1289054830756122,nan,1.1286064857910874,nan,1.0001418439716312,nan,1.0003456565370576,nan
T c g,3,-13.494591745460358,nan,-13.071990924828894,nan,-13.192106227520073,nan,1.0586928760915155,nan,1.058783712004549,nan,1.0019823181891347,nan,1.001846218166086,nan
n c G,3,-11.249268275576307,nan,-12.500964351881194,nan,-12.527186489066464,nan,1.0600508089388103,nan,1.0601351031193826,nan,1.0011347517730496,nan,1.0011549050919708,nan
s R n,3,-9.93129062039046,nan,-11.250339308612931,nan,-11.26986101657048,nan,1.1932069197819781,nan,1.1925456682599749,nan,1.0052342372955452,nan,1.0044981920705125,nan
s R d,3,-10.301677505149344,nan,-11.164183337856757,nan,-11.191935360796275,nan,1.1750508914131839,nan,1.1744920716450242,nan,1.0019718259480275,nan,1.0018392325329404,nan
J e D,3,-12.82062882940194,nan,-17.51481993472041,nan,-17.506104711141152,nan,1.1000806998195862,nan,1.0999405638965443,nan,1.0015462940331339,nan,1.0014924117236919,nan
b c T,3,-12.904616191510716,nan,-12.27153434858114,nan,-12.342024310887238,nan,1.107246166772466,nan,1.1070683339230183,nan,1.0016811431773607,nan,1.001603361571344,nan
y ^ z,3,-11.304869824782056,nan,-10.71593916697948,nan,-10.794824028188886,nan,1.1782304843155071,nan,1.1776541954489532,nan,1.0084791615745516,nan,1.0071455088861752,nan
y c T,3,-14.027310346836586,nan,-15.573120229929172,nan,-15.30666490255774,nan,1.0528405723668715,nan,1.0529654131997914,nan,1.00014009526478,nan,1.0003444922648665,nan
k R n,3,-10.153826084121322,nan,-11.709585638788743,nan,-11.732833752092928,nan,1.1418782484533068,nan,1.1415025528218663,nan,1.004673856236425,nan,1.0040404214136116,nan
D i C,3,-11.724139939406077,nan,-11.967432258148499,nan,-12.061813565218706,nan,1.1596129713193317,nan,1.159142696342535,nan,1.0040959881087934,nan,1.0035710080348013,nan
D ^ S,3,-11.662418195698802,nan,-9.493996267258668,nan,-9.58392240550296,nan,1.199356308845587,nan,1.1986648060956946,nan,1.0557719050372691,nan,1.045787544139808,nan
C ^ J,3,-13.823049563044323,nan,-18.33713072547582,nan,-17.786023642887002,nan,1.1290453432154726,nan,1.1287455678495018,nan,1.0004220345011914,nan,1.000574541865508,nan
z u S,3,-12.263377948227797,nan,-18.09269010309729,nan,-17.698599500794522,nan,1.0459167643609317,nan,1.0460797360450727,nan,1.0004255319148936,nan,1.00057687040989,nan
n c d,3,-10.397928521022102,nan,-17.23580688991513,nan,-16.558610231623774,nan,1.103313220286328,nan,1.1031534388034447,nan,1,1,1.0002300496006413,1.0
y ^ J,3,-13.507309537797385,nan,-15.941436451636305,nan,-15.499705778298361,nan,1.1414928956630248,nan,1.141123871048389,nan,1.0026635587376722,nan,1.0024056244931117,nan
p u S,3,-12.393756226860912,nan,-13.246327272135792,nan,-13.253522388542123,nan,1.0769657154098828,nan,1.0769559530130837,nan,1.001826484562694,nan,1.0017212970521423,nan
y R p,3,-12.183125922891117,nan,-12.59841448963503,nan,-12.643457435832532,nan,1.0695150088560246,nan,1.0695453406618964,nan,1.001977072068581,nan,1.0018427253495132,nan
D Y v,3,-11.76486984733409,nan,-13.716648582324359,nan,-13.572291065234486,nan,1.1420711364886682,nan,1.1416979967609502,nan,1.0009894103877162,nan,1.0010369696111727,nan
s R t,3,-9.713402021955687,nan,-10.434935084500236,nan,-10.46256308494787,nan,1.1932069197819781,nan,1.1925456682599749,nan,1.0048087053806516,nan,1.004151371261264,nan
y c G,3,-12.89861076578515,nan,-12.944486423684328,nan,-12.691739026437231,nan,1.0583724872604885,nan,1.058466118418409,nan,1.0012748470378297,nan,1.001269347756196,nan
z i C,3,-11.444659941859154,nan,-14.246453991076201,nan,-14.32083030175993,nan,1.0972353489417093,nan,1.097112098289684,nan,1.002835130725773,nan,1.0025410240567743,nan
S Y v,3,-12.675159703935105,nan,-13.362304784769803,nan,-13.388562061290013,nan,1.0871061015236332,nan,1.0870387478040657,nan,1.000849315122936,nan,1.0009225269469475,nan
D i S,3,-11.486468287528957,nan,-12.751020853602878,nan,-12.806524354237819,nan,1.1560668720285514,nan,1.1556166032536774,nan,1.0022520164775877,nan,1.0020681178613908,nan
S c S,3,-13.482363363420543,nan,-14.263879065594711,nan,-14.268297939422695,nan,1.0534694470382993,nan,1.0535903997133436,nan,1.001558534981092,nan,1.0015005616290285,nan
f R t,3,-10.603083201431296,nan,-10.861000557554204,nan,-10.89683634351552,nan,1.129990136565195,nan,1.1296805778566368,nan,1.0052289911749919,nan,1.0044946992539396,nan
g i S,3,-11.785971169383929,nan,-13.028190161311484,nan,-13.10083513554519,nan,1.1114514874131667,nan,1.1112494266194632,nan,1.0008510638297872,nan,1.0009236912191386,nan
C u v,3,-13.32014046223011,nan,-12.303348228698725,nan,-12.419847578346376,nan,1.0576997331651774,nan,1.0577961734257788,nan,1.00395064672346,nan,1.003453072554003,nan
t R t,3,-9.429986947748898,nan,-10.088954180831292,nan,-10.13731649686106,nan,1.1297104162854745,nan,1.129402413739808,nan,1.0060695627636722,nan,1.005181355239291,nan
S R z,3,-12.130816017627822,nan,-10.34125442156971,nan,-10.441095749819086,nan,1.076668706222488,nan,1.0766583384589465,nan,1.0002801905295602,nan,1.0004589349290918,nan
S ^ J,3,-13.585377911167203,nan,-17.602483814009123,nan,-17.074660009214703,nan,1.1371572313273606,nan,1.1368123272375408,nan,1.0009824155603115,nan,1.001032312522409,nan
S u T,3,-14.076163159161602,nan,-12.78889129100081,nan,-12.90558740824526,nan,1.0483648127664271,nan,1.0485145548166388,nan,1.001406198768354,nan,1.0013779690594666,nan
s R l,3,-10.0613015500945,nan,-11.556245796380122,nan,-11.577681640933836,nan,1.177887770845808,nan,1.1773129461161103,nan,1.001688138004765,nan,1.001608018660108,nan
g u v,3,-12.471681835606944,nan,-15.112565087110132,nan,-14.531168812047328,nan,1.0761612716267157,nan,1.076155005136488,nan,1.0022695035460993,nan,1.0020797605833003,nan
w u v,3,-12.26208672792869,nan,-14.48765889592271,nan,-13.900591982048319,nan,1.1109864464518906,nan,1.1107864376816898,nan,1.0024095988108794,nan,1.0021942032475255,nan
C Y b,3,-12.082747819139287,nan,-16.724025751555047,nan,-16.59577393021806,nan,1.085802724050043,nan,1.0857420871466332,nan,1.0028368794326241,nan,1.0025421883289651,nan
z u b,3,-11.06261541953211,nan,-18.355959692268218,nan,-17.982274944219547,nan,1.0652075445027758,nan,1.0652616824484578,nan,1.0012765957446808,nan,1.0012705120283871,nan
J Y z,3,-12.868738700677298,nan,-inf,nan,-15.238466801020088,nan,1.0936378676298675,nan,1.093532840249497,nan,1.0001418439716312,nan,1.0003456565370576,nan
D ^ d,3,-10.305394216879023,nan,-8.270198202507931,nan,-8.328847119775254,nan,1.2431860960796297,nan,1.2422473166739738,nan,1.0591761603564183,nan,1.0485621106137963,nan
f u S,3,-12.680944594044703,nan,-13.80816319648915,nan,-13.80209728545574,nan,1.07416851261268,nan,1.0741743118447944,nan,1.0011260082387938,nan,1.0011490837310162,nan
S c T,3,-14.105378720206406,nan,-14.477327227030342,nan,-14.48709654515435,nan,1.0485049080312072,nan,1.0486538693889431,nan,1.00014009526478,nan,1.0003444922648665,nan
l W T,3,-13.077909851979038,nan,-11.902565945827353,nan,-12.075314140906501,nan,1.0487639373179753,nan,1.0489115722834697,nan,1.0005673758865248,nan,1.0006924773463062,nan
D Y b,3,-10.934786310661151,nan,-15.715113978220533,nan,-15.530996368406868,nan,1.148879647126966,nan,1.1484680954915567,nan,1.0031170699621843,nan,1.0027710736574156,nan
S Y b,3,-11.845076167262167,nan,-15.360770180665975,nan,-15.347267364462395,nan,1.093914612161931,nan,1.0938088465346723,nan,1.0029769746974042,nan,1.0026566309931904,nan
z i D,3,-10.296698433381016,nan,-17.270056452763093,nan,-17.21294672624746,nan,1.1117034340480922,nan,1.1114985580922228,nan,1.0009911590945673,nan,1.0010381338833638,nan
s R m,3,-10.27722640928518,nan,-12.279056305822616,nan,-12.289985745646977,nan,1.1764693311294958,nan,1.1759025088805672,nan,1.0015462940331339,nan,1.0014924117236919,nan
h ^ s,3,-10.139608110563412,nan,-9.954279837470308,nan,-10.006134406917683,nan,1.2452720951869052,nan,1.244321777559352,nan,1.011321287127729,nan,1.0094611404310718,nan
T R z,3,-12.753831374413686,nan,-11.267267849422389,nan,-11.38947893231312,nan,1.0684169579707397,nan,1.0684524970124931,nan,1.0008405715886803,nan,1.0009167055859927,nan
y ^ S,3,-12.49463967893,nan,-12.84487313578784,nan,-12.947349581396082,nan,1.1487269382162162,nan,1.1483171009496584,nan,1.0036564665390906,nan,1.0032148730480248,nan
g c T,3,-13.494591745460358,nan,-14.059018207794828,nan,-14.088052518676994,nan,1.0588545583808575,nan,1.0589459417116134,nan,1.0002801905295602,nan,1.0004589349290918,nan
n W d,3,-10.967859586669357,nan,-12.819992621344275,nan,-12.860105462132344,nan,1.0909848369856836,nan,1.0908937564406695,nan,1.0015480427399852,nan,1.0014935759958827,nan
S u v,3,-13.082468810352989,nan,-11.328315959483312,nan,-11.448972749188991,nan,1.0658116212770654,nan,1.0658629328138178,nan,1.0032501703995598,nan,1.0028808592328768,nan
k R m,3,-10.499761873016043,nan,-12.73830263599843,nan,-12.752958481169426,nan,1.1251406598008244,nan,1.1248593934424587,nan,1.0009859129740137,nan,1.001034641066791,nan
D ^ g,3,-11.051631220952753,nan,-9.316674253007841,nan,-9.386413794166506,nan,1.2128314861505516,nan,1.2120639598333534,nan,1.0570485007819501,nan,1.0468280065675537,nan
y c S,3,-13.404294990050722,nan,-15.35967206849354,nan,-15.087866296826082,nan,1.0578051113739635,nan,1.0579019435241919,nan,1.001558534981092,nan,1.0015005616290285,nan
C R z,3,-12.36848766950494,nan,-11.778617964612504,nan,-11.845606564051332,nan,1.0685568181106,nan,1.0685915790709075,nan,1.00014009526478,nan,1.0003444922648665,nan
D i T,3,-12.109483644314821,nan,-12.092914177005746,nan,-12.218847094102527,nan,1.1511023330214594,nan,1.150680072929277,nan,1.001826484562694,nan,1.0017212970521423,nan
s R z,3,-10.468931629821178,nan,-10.376895406628826,nan,-10.41063465496543,nan,1.160724650278432,nan,1.1602466555660398,nan,1.0011207621182403,nan,1.001145590914443,nan
S e D,3,-11.807958970534553,nan,-16.70805560220352,nan,-16.61952438374599,nan,1.1105702103090966,nan,1.1103717182776291,nan,1.0028071514161545,nan,1.0025223957017189,nan
D Y z,3,-10.945778985208896,nan,-13.064675549115764,nan,-12.895405906468545,nan,1.159092413084413,nan,1.1586232435874664,nan,1.0004220345011914,nan,1.000574541865508,nan
