word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-14.582764502407201,nan,-inf,nan,-14.839899175478099,nan,1.033529611793899,nan,1.0364274315289441,nan,1,1,1.0009758329031337,1.0
C O v,3,-15.488473124950819,nan,-inf,nan,-13.912531999996547,nan,1.0375456760509272,nan,1.0401518263147915,nan,1,1,1.0009758329031337,1.0
C u D,3,-13.896734789616119,nan,-inf,nan,-15.447805252541302,nan,1.048489451151329,nan,1.0504887317095681,nan,1.0017857142857143,nan,1.001456371105921,nan
C u S,3,-14.030266182240641,nan,-12.132820717122838,nan,-13.801999695936328,nan,1.054513547536871,nan,1.0560753238883391,nan,1.0017857142857143,nan,1.001456371105921,nan
C u T,3,-13.96127331075369,nan,-inf,nan,-14.73663956647868,nan,1.048489451151329,nan,1.0504887317095681,nan,1.0017857142857143,nan,1.001456371105921,nan
D e C,3,-13.374545407199815,nan,-inf,nan,-13.240530339351581,nan,1.0934357187726553,nan,1.0924868941783954,nan,1.0053571428571428,nan,1.002417447511495,nan
D e D,3,-13.374545407199815,nan,-inf,nan,-14.49329330784695,nan,1.0894196545156272,nan,1.0887624993925482,nan,1.0053571428571428,nan,1.002417447511495,nan
D e J,3,-13.749238856641226,nan,-11.402247131043776,nan,-13.301154961168017,nan,1.0894196545156272,nan,1.0887624993925482,nan,1.007365174985657,nan,1.0029127422118418,nan
D e S,3,-13.508076799824337,nan,-inf,nan,-13.540634931801918,nan,1.0954437509011692,nan,1.0943490915713192,nan,1.0053571428571428,nan,1.002417447511495,nan
D i C,3,-12.79812250094801,nan,-12.353363486736992,nan,-13.622144231637565,nan,1.079150004486941,nan,1.0791313015239714,nan,1.0037937464142284,nan,1.0019516658062677,nan
D i D,3,-12.79812250094801,nan,-14.145122955965046,nan,-14.874907200132933,nan,1.075133940229913,nan,1.0754069067381242,nan,1.0037937464142284,nan,1.0019516658062677,nan
D i S,3,-12.931653893572532,nan,-12.625297202220633,nan,-13.922248824087902,nan,1.081158036615455,nan,1.0809934989168952,nan,1.0037937464142284,nan,1.0019516658062677,nan
D i T,3,-12.86266102208558,nan,-inf,nan,-14.856888694630257,nan,1.075133940229913,nan,1.0754069067381242,nan,1.0017857142857143,nan,1.001456371105921,nan
d u r,3,-10.185070028468079,nan,-12.799963040547455,nan,-12.822453569982155,nan,1.1664692790746214,nan,1.1601684827631797,nan,1.0037937464142284,nan,1.0019516658062677,nan
D W C,3,-14.361040397747217,nan,-inf,nan,-13.060226946713865,nan,1.0434357187726553,nan,1.0457423198879112,nan,1,1,1.0009758329031337,1.0
D W D,3,-14.361040397747217,nan,-inf,nan,-15.411602203877342,nan,1.0394196545156271,nan,1.042017925102064,nan,1,1,1.0009758329031337,1.0
D W T,3,-14.425578918884788,nan,-inf,nan,-14.007289337254775,nan,1.0394196545156271,nan,1.042017925102064,nan,1.002008032128514,nan,1.0014711276034804,nan
f U n,3,-11.49438516646837,nan,-inf,nan,-12.465019165487005,nan,1.1817536024086301,nan,1.174388968014416,nan,1.0017857142857143,nan,1.001456371105921,nan
f u r,3,-10.953118517201142,nan,-11.877763871987135,nan,-12.196703895526072,nan,1.1734991560517745,nan,1.1667474301316008,nan,1.0037937464142284,nan,1.0019516658062677,nan
f U s,3,-11.44127534115442,nan,-inf,nan,-12.17702696743187,nan,1.1415929598383492,nan,1.137145020155943,nan,1.0017857142857143,nan,1.001456371105921,nan
f W r,3,-11.417424125332241,nan,-inf,nan,-12.294032239486636,nan,1.1556420131946314,nan,1.1500529393135706,nan,1.0035714285714286,nan,1.001936909308708,nan
f ^ r,3,-10.465415310856006,nan,-inf,nan,-12.741608832944927,nan,1.20921344176606,nan,1.2001364117676607,nan,1.0035714285714286,nan,1.001936909308708,nan
g U n,3,-11.450900054528631,nan,-inf,nan,-11.505293921278446,nan,1.1852685408972068,nan,1.1776784416986263,nan,1.0071428571428571,nan,1.0028979857142823,nan
g U S,3,-13.512323090705788,nan,-9.655031535103703,nan,-11.615044785237565,nan,1.0949070951140742,nan,1.0938795590170622,nan,1.0091508892713712,nan,1.003393280414629,nan
g U T,3,-13.443330219218836,nan,-inf,nan,-12.549684655779917,nan,1.0888829987285322,nan,1.0882929668382912,nan,1.0071428571428571,nan,1.0028979857142823,nan
g W C,3,-13.28348151827694,nan,-inf,nan,-12.551702819936153,nan,1.0768276344141317,nan,1.0769923198879112,nan,1,1,1.0009758329031337,1.0
g W D,3,-13.28348151827694,nan,-inf,nan,-14.90307807709963,nan,1.0728115701571035,nan,1.073267925102064,nan,1,1,1.0009758329031337,1.0
g W T,3,-13.34802003941451,nan,-inf,nan,-13.49876521047706,nan,1.0728115701571035,nan,1.073267925102064,nan,1.002008032128514,nan,1.0014711276034804,nan
g ^ r,3,-10.421930198916268,nan,-inf,nan,-12.698174320610521,nan,1.2127283802546365,nan,1.2034258854518711,nan,1.0035714285714286,nan,1.001936909308708,nan
h U n,3,-11.612168202124753,nan,-inf,nan,-12.938477029600827,nan,1.1905409486300713,nan,1.1826126522249423,nan,1,1,1.0009758329031337,1.0
h u r,3,-11.070901552857526,nan,-inf,nan,-12.670161759639896,nan,1.1822865022732154,nan,1.174971114342127,nan,1.002008032128514,nan,1.0014711276034804,nan
h U s,3,-11.559058376810803,nan,-inf,nan,-12.650484831545691,nan,1.1503803060597904,nan,1.1453687043664693,nan,1,1,1.0009758329031337,1.0
h W r,3,-11.535207160988625,nan,-inf,nan,-12.074342923040513,nan,1.1644293594160724,nan,1.1582766235240969,nan,1.0017857142857143,nan,1.001456371105921,nan
J O b,3,-14.588097848382564,nan,-inf,nan,-15.047754034277219,nan,1.0430686466680177,nan,1.0453034973919255,nan,1,1,1.0009758329031337,1.0
J ^ r,3,-11.874182527827955,nan,-inf,nan,-13.40085446182919,nan,1.1740640568802954,nan,1.1672416749255554,nan,1.0035714285714286,nan,1.001936909308708,nan
k E G,3,-11.532937012454084,nan,-inf,nan,-13.712003156271008,nan,1.1604100938022741,nan,1.1550324172634419,nan,1.002008032128514,nan,1.0014711276034804,nan
k E S,3,-11.784251440734991,nan,-inf,nan,-14.516012929642763,nan,1.1463538689026755,nan,1.1419970355129765,nan,1,1,1.0009758329031337,1.0
k i b,3,-9.441661013127245,nan,-inf,nan,-13.905498013663088,nan,1.1456797438309603,nan,1.1412913279867767,nan,1.0017857142857143,nan,1.001456371105921,nan
k i C,3,-10.888579996063571,nan,-11.313693733702333,nan,-12.21909906009286,nan,1.133631551059876,nan,1.1301181436292347,nan,1.0037937464142284,nan,1.0019516658062677,nan
k i D,3,-10.888579996063571,nan,-13.105453202930388,nan,-13.471862028588228,nan,1.1296154868028478,nan,1.1263937488433875,nan,1.0037937464142284,nan,1.0019516658062677,nan
k i r,3,-8.979037491179133,nan,-10.22750396503278,nan,-10.819381678640829,nan,1.2159608683289522,nan,1.2064682367391044,nan,1.0078098106712565,nan,1.0029422552069611,nan
k u f,3,-10.953118517201142,nan,-inf,nan,-13.923063146019075,nan,1.1217985045882752,nan,1.1190102449899757,nan,1.0017857142857143,nan,1.001456371105921,nan
k U m,3,-11.11470417551592,nan,-inf,nan,-12.271869096072923,nan,1.158165400744328,nan,1.152722546373722,nan,1.0035714285714286,nan,1.001936909308708,nan
k U n,3,-10.618916429114469,nan,-inf,nan,-12.22021078894555,nan,1.2063581718286653,nan,1.1974152838038896,nan,1.0035714285714286,nan,1.001936909308708,nan
k U p,3,-11.145009525011249,nan,-11.46272931286282,nan,-12.206480596133648,nan,1.1360770473306734,nan,1.1322383750515619,nan,1.0055794606999426,nan,1.0024322040090548,nan
k u r,3,-10.077649779847242,nan,-12.347767501232871,nan,-12.357360627092783,nan,1.1981037254718094,nan,1.1897737459210744,nan,1.0037937464142284,nan,1.0019516658062677,nan
l U n,3,-10.695877470250597,nan,-inf,nan,-12.88131861576088,nan,1.1676938484543244,nan,1.161231073277574,nan,1.0035714285714286,nan,1.001936909308708,nan
l R l,3,-10.123358277479266,nan,-inf,nan,-13.492894142627014,nan,1.134001937955185,nan,1.1299592142201131,nan,1,1,1.0009758329031337,1.0
m W l,3,-11.096355036847722,nan,-11.585491773180067,nan,-12.037305478216835,nan,1.1320467534209142,nan,1.1281414917001233,nan,1.0037937464142284,nan,1.0019516658062677,nan
m W r,3,-11.019393995711594,nan,-inf,nan,-13.001133889548534,nan,1.1521270747060548,nan,1.14676346562936,nan,1.0017857142857143,nan,1.001456371105921,nan
m W t,3,-10.664572620422184,nan,-9.769497333106553,nan,-10.604551568265792,nan,1.1521270747060548,nan,1.14676346562936,nan,1.0017857142857143,nan,1.001456371105921,nan
n c n,3,-10.099792002533782,nan,-inf,nan,-13.600681638451716,nan,1.1677220934957506,nan,1.1612557855172716,nan,1.002008032128514,nan,1.0014711276034804,nan
n W C,3,-12.433148754194583,nan,-11.478646346562403,nan,-12.841537745749035,nan,1.0574954727269612,nan,1.0589002146247535,nan,1.0017857142857143,nan,1.001456371105921,nan
n W D,3,-12.433148754194583,nan,-inf,nan,-15.192913002912512,nan,1.053479408469933,nan,1.0551758198389063,nan,1.0017857142857143,nan,1.001456371105921,nan
n ^ r,3,-9.57159743483391,nan,-inf,nan,-14.086621535091513,nan,1.193396218567466,nan,1.1853337801887134,nan,1,1,1.0009758329031337,1.0
p c k,3,-10.64423423709876,nan,-inf,nan,-12.233754079822678,nan,1.1526671461139562,nan,1.147473074549909,nan,1.002008032128514,nan,1.0014711276034804,nan
p c p,3,-11.151978194327341,nan,-inf,nan,-14.146567233575238,nan,1.1185305999292172,nan,1.115815718870207,nan,1,1,1.0009758329031337,1.0
p c s,3,-10.572775273116614,nan,-inf,nan,-12.486010867212114,nan,1.1486510818569282,nan,1.1437486797640617,nan,1,1,1.0009758329031337,1.0
p O l,3,-12.425943370473313,nan,-inf,nan,-12.243192149121002,nan,1.1336912424994983,nan,1.1296873795834377,nan,1.0017857142857143,nan,1.001456371105921,nan
p O m,3,-12.826420937070438,nan,-inf,nan,-12.363843327735328,nan,1.1156189533428718,nan,1.112927603047125,nan,1.0017857142857143,nan,1.001456371105921,nan
p O n,3,-12.330633190668987,nan,-10.175322952895138,nan,-11.619037840048009,nan,1.163811724427209,nan,1.1576203404772925,nan,1.0037937464142284,nan,1.0019516658062677,nan
p O r,3,-12.348982329337185,nan,-inf,nan,-12.513873379892757,nan,1.1537715637846389,nan,1.1483093535126743,nan,1.0017857142857143,nan,1.001456371105921,nan
p O s,3,-12.277523365355039,nan,-9.891960541587872,nan,-11.331045641992873,nan,1.123651081856928,nan,1.1203763926188195,nan,1.0037937464142284,nan,1.0019516658062677,nan
p O t,3,-11.994160954047775,nan,-inf,nan,-11.726728971044116,nan,1.1537715637846389,nan,1.1483093535126743,nan,1.0017857142857143,nan,1.001456371105921,nan
p u k,3,-10.585393737075826,nan,-inf,nan,-12.260782752210595,nan,1.1526671461139562,nan,1.147473074549909,nan,1,1,1.0009758329031337,1.0
p U m,3,-11.622448132744502,nan,-inf,nan,-11.713255761594176,nan,1.1388332390571574,nan,1.134630441110564,nan,1.0071428571428571,nan,1.0028979857142823,nan
p U n,3,-11.126660386343051,nan,-inf,nan,-11.661597454466804,nan,1.1870260101414947,nan,1.1793231785407317,nan,1.0071428571428571,nan,1.0028979857142823,nan
p U p,3,-11.65275348223983,nan,-10.565520588872513,nan,-11.647867261654902,nan,1.1167448856435027,nan,1.114146269788404,nan,1.0091508892713712,nan,1.003393280414629,nan
p U s,3,-11.073550561029103,nan,-inf,nan,-11.373605256411668,nan,1.1468653675712137,nan,1.1420792306822587,nan,1.0071428571428571,nan,1.0028979857142823,nan
p u v,3,-12.323085985033604,nan,-inf,nan,-12.411549334053612,nan,1.106482407158133,nan,1.1046425345126651,nan,1,1,1.0009758329031337,1.0
r U n,3,-10.618916429114469,nan,-inf,nan,-13.678825811645067,nan,1.157149032988595,nan,1.1513626522249423,nan,1,1,1.0009758329031337,1.0
r W r,3,-10.54195538797834,nan,-inf,nan,-13.220156813192917,nan,1.1310374437745963,nan,1.1270266235240969,nan,1,1,1.0009758329031337,1.0
S c g,3,-13.011547802793299,nan,-inf,nan,-14.21552745146784,nan,1.0550146733053227,nan,1.0565102449899757,nan,1.002008032128514,nan,1.0014711276034804,nan
s c p,3,-10.572775273116614,nan,-inf,nan,-14.136997782559087,nan,1.1466501078378288,nan,1.1421315083438912,nan,1,1,1.0009758329031337,1.0
s U g,3,-11.397790229214682,nan,-inf,nan,-14.204815795872914,nan,1.1288001365240021,nan,1.125564480118699,nan,1,1,1.0009758329031337,1.0
S U g,3,-13.512323090705788,nan,-inf,nan,-14.712559753101498,nan,1.0532289590196082,nan,1.0548407959081727,nan,1.0017857142857143,nan,1.001456371105921,nan
s U k,3,-10.565806603800521,nan,-inf,nan,-11.180771889493032,nan,1.1790009397368535,nan,1.1721194149417904,nan,1.0100401606425702,nan,1.0034523064048673,nan
s U m,3,-11.043245211533774,nan,-inf,nan,-13.313124223012128,nan,1.1669527469657692,nan,1.1609462305842484,nan,1,1,1.0009758329031337,1.0
s U n,3,-10.547457465132325,nan,-inf,nan,-13.261465915884754,nan,1.2151455180501065,nan,1.205638968014416,nan,1,1,1.0009758329031337,1.0
s U p,3,-11.073550561029103,nan,-inf,nan,-13.247735723072852,nan,1.1448643935521146,nan,1.1404620592620882,nan,1.002008032128514,nan,1.0014711276034804,nan
s U s,3,-10.494347639818375,nan,-inf,nan,-12.973473717829618,nan,1.1749848754798256,nan,1.168395020155943,nan,1,1,1.0009758329031337,1.0
S u T,3,-14.094804703378212,nan,-inf,nan,-15.729891339488962,nan,1.0449745126627525,nan,1.0471992580253575,nan,1,1,1.0009758329031337,1.0
s W l,3,-10.547457465132323,nan,-11.542338281206888,nan,-11.838968506100903,nan,1.168953607550967,nan,1.162680965384334,nan,1.0037937464142284,nan,1.0019516658062677,nan
s W t,3,-10.115675048706786,nan,-9.726343841133374,nan,-10.40621459614986,nan,1.1890339288361076,nan,1.1813029393135706,nan,1.0017857142857143,nan,1.001456371105921,nan
S ^ r,3,-11.633020471011069,nan,-inf,nan,-14.451264648679423,nan,1.1670341799031425,nan,1.1606627275571344,nan,1.0017857142857143,nan,1.001456371105921,nan
T c g,3,-12.942554931306347,nan,-10.61784228261275,nan,-12.442117120907984,nan,1.063802019526764,nan,1.064733929200502,nan,1.0037937464142284,nan,1.0019516658062677,nan
T i D,3,-12.86266102208558,nan,-14.281255130289626,nan,-15.03921025142421,nan,1.0716190017413365,nan,1.0721174330539138,nan,1.0037937464142284,nan,1.0019516658062677,nan
t O n,3,-11.468067858150995,nan,-10.975367928431796,nan,-12.172311027137377,nan,1.1673266629157855,nan,1.160909814161503,nan,1.0037937464142284,nan,1.0019516658062677,nan
t U n,3,-10.26409505382506,nan,-inf,nan,-12.725696265322165,nan,1.1905409486300713,nan,1.1826126522249423,nan,1.0017857142857143,nan,1.001456371105921,nan
T W C,3,-14.425578918884788,nan,-inf,nan,-13.22452999800514,nan,1.0399207802840789,nan,1.0424528462037008,nan,1,1,1.0009758329031337,1.0
T W D,3,-14.425578918884788,nan,-inf,nan,-15.57590525516862,nan,1.0359047160270507,nan,1.0387284514178536,nan,1,1,1.0009758329031337,1.0
T W T,3,-14.49011744002236,nan,-inf,nan,-14.171592388546049,nan,1.0359047160270507,nan,1.0387284514178536,nan,1.002008032128514,nan,1.0014711276034804,nan
T W z,3,-13.08729377695126,nan,-inf,nan,-12.798378251288256,nan,1.0660251979547615,nan,1.0666614123117084,nan,1,1,1.0009758329031337,1.0
v e r,3,-11.293152645388716,nan,-inf,nan,-13.078622376727859,nan,1.1617052820874259,nan,1.155679092551423,nan,1.0180722891566265,nan,1.005433485206254,nan
w U S,3,-13.6989090462862,nan,-10.790201419505609,nan,-12.372354893942823,nan,1.0984220336026504,nan,1.0971690327012729,nan,1.0037937464142284,nan,1.0019516658062677,nan
w U T,3,-13.629916174799249,nan,-inf,nan,-13.306994764485175,nan,1.0923979372171084,nan,1.0915824405225019,nan,1.0017857142857143,nan,1.001456371105921,nan
w W D,3,-13.470067473857352,nan,-inf,nan,-14.744097453930733,nan,1.07632650864568,nan,1.0765573987862747,nan,1,1,1.0009758329031337,1.0
w ^ r,3,-10.60851615449668,nan,-inf,nan,-11.84604651688168,nan,1.216243318743213,nan,1.2067153591360817,nan,1.0089285714285714,nan,1.0033785239170694,nan
y c f,3,-13.12914088688676,nan,-inf,nan,-14.027624543668342,nan,1.0620445502824756,nan,1.0630891923583967,nan,1.002008032128514,nan,1.0014711276034804,nan
y c g,3,-13.08565577494702,nan,-inf,nan,-13.60904865355357,nan,1.0620445502824756,nan,1.0630891923583967,nan,1.002008032128514,nan,1.0014711276034804,nan
y c S,3,-14.29674604704182,nan,-inf,nan,-14.161743998644418,nan,1.0580284860254474,nan,1.0593647975725495,nan,1.002008032128514,nan,1.0014711276034804,nan
y e C,3,-13.582184771978058,nan,-inf,nan,-14.859446995740226,nan,1.0881633110397906,nan,1.0875526836520797,nan,1,1,1.0009758329031337,1.0
y e D,3,-13.582184771978058,nan,-inf,nan,-16.112209964235593,nan,1.0841472467827624,nan,1.0838282888662325,nan,1,1,1.0009758329031337,1.0
y e J,3,-13.956878221419469,nan,-inf,nan,-14.920071617556658,nan,1.0841472467827624,nan,1.0838282888662325,nan,1.002008032128514,nan,1.0014711276034804,nan
y e S,3,-13.715716164602581,nan,-inf,nan,-15.159551588190563,nan,1.0901713431683044,nan,1.0894148810450035,nan,1,1,1.0009758329031337,1.0
y i D,3,-13.005761865726255,nan,-inf,nan,-15.800676675961633,nan,1.0698615324970482,nan,1.0704726962118085,nan,1.002008032128514,nan,1.0014711276034804,nan
y i J,3,-13.380455315167666,nan,-inf,nan,-15.994832690402589,nan,1.0698615324970482,nan,1.0704726962118085,nan,1,1,1.0009758329031337,1.0
y i S,3,-13.139293258350778,nan,-inf,nan,-14.848018299916603,nan,1.0758856288825902,nan,1.0760592883905795,nan,1.002008032128514,nan,1.0014711276034804,nan
y U g,3,-13.586431062859509,nan,-inf,nan,-14.106080955187224,nan,1.060258835996761,nan,1.0614197432765937,nan,1.0017857142857143,nan,1.001456371105921,nan
y u g,3,-13.026815274924086,nan,-10.651364974651393,nan,-12.383314357446121,nan,1.0620445502824756,nan,1.0630891923583967,nan,1.0035714285714286,nan,1.001936909308708,nan
y U T,3,-14.728528463467358,nan,-inf,nan,-14.207121809700535,nan,1.050218675354191,nan,1.0521087563119755,nan,1.0017857142857143,nan,1.001456371105921,nan
y U z,3,-13.325704800396256,nan,-inf,nan,-12.140760491882794,nan,1.0803391572819017,nan,1.0800417172058303,nan,1.0017857142857143,nan,1.001456371105921,nan
y ^ D,3,-13.616670948049228,nan,-12.258733878862472,nan,-13.894576515268168,nan,1.087718675354191,nan,1.0871671870298385,nan,1.0035714285714286,nan,1.001936909308708,nan
z e C,3,-12.036260265266284,nan,-inf,nan,-16.31520581524569,nan,1.0758610263297732,nan,1.076039525757343,nan,1.0017857142857143,nan,1.001456371105921,nan
z e D,3,-12.036260265266284,nan,-inf,nan,-17.56796878374106,nan,1.071844962072745,nan,1.0723151309714958,nan,1.0017857142857143,nan,1.001456371105921,nan
z e S,3,-12.169791657890807,nan,-inf,nan,-16.61531040769603,nan,1.077869058458287,nan,1.0779017231502668,nan,1.0017857142857143,nan,1.001456371105921,nan
z i C,3,-11.45983735901448,nan,-inf,nan,-16.696819707531677,nan,1.061575312044059,nan,1.062683933102919,nan,1.002008032128514,nan,1.0014711276034804,nan
z i D,3,-11.45983735901448,nan,-inf,nan,-17.949582676027045,nan,1.0575592477870308,nan,1.0589595383170718,nan,1.002008032128514,nan,1.0014711276034804,nan
z i T,3,-11.524375880152052,nan,-inf,nan,-17.931564170524368,nan,1.0575592477870308,nan,1.0589595383170718,nan,1,1,1.0009758329031337,1.0
z u f,3,-11.524375880152052,nan,-inf,nan,-17.302171504789783,nan,1.0497422655724582,nan,1.05157603446366,nan,1,1,1.0009758329031337,1.0
z u g,3,-11.480890768212312,nan,-inf,nan,-16.47813050656685,nan,1.0497422655724582,nan,1.05157603446366,nan,1,1,1.0009758329031337,1.0
z u T,3,-12.62298816882016,nan,-inf,nan,-17.272318541640104,nan,1.039702104929888,nan,1.0422650474990418,nan,1,1,1.0009758329031337,1.0
