word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-11.759559582848597,nan,-inf,nan,-14.584936962913988,nan,1.0976160488354765,nan,1.0965239584884636,nan,1,1,1.000956733106466,1.0
T c S,3,-13.960123061450332,nan,-inf,nan,-14.109121519764935,nan,1.065893987330291,nan,1.0666399085375593,nan,1.001865671641791,nan,1.0014428779776374,nan
z u T,3,-13.073935315533294,nan,-inf,nan,-16.906711544210133,nan,1.0419479326786871,nan,1.044195690131158,nan,1,1,1.000956733106466,1.0
S Y m,3,-11.57887688539807,nan,-inf,nan,-12.844156856449166,nan,1.1186652866196336,nan,1.1159067653914552,nan,1.001865671641791,nan,1.0014428779776374,nan
D ^ v,3,-13.286109835476932,nan,-9.50110858647983,nan,-11.586848975667536,nan,1.1175170368031715,nan,1.1151119199438149,nan,1.0035213007808639,nan,1.0019134662129314,nan
t W C,3,-12.338790361364083,nan,-inf,nan,-14.251715906063813,nan,1.0858963786020042,nan,1.0855208625877217,nan,1,1,1.000956733106466,1.0
g Y b,3,-11.036089778205106,nan,-inf,nan,-14.737307633808925,nan,1.0955650455736399,nan,1.0945170614704096,nan,1.0037313432835822,nan,1.0019290228488091,nan
r c S,3,-11.708831262843837,nan,-11.779833142487567,nan,-12.784031725962857,nan,1.0756819155521506,nan,1.0758423625252893,nan,1.0035213007808639,nan,1.0019134662129314,nan
d R s,3,-9.929648347656167,nan,-10.142314489477116,nan,-10.902520097698098,nan,1.1284201796565825,nan,1.1250784636400708,nan,1.007252644064446,nan,1.0028857559552746,nan
S c z,3,-12.225522006062224,nan,-inf,nan,-12.603021217799494,nan,1.0857133245755493,nan,1.085154179009685,nan,1,1,1.000956733106466,1.0
y c d,3,-12.065179355987047,nan,-inf,nan,-13.22350531674346,nan,1.1402773722003938,nan,1.136095763432198,nan,1,1,1.000956733106466,1.0
J u S,3,-14.696945305512939,nan,-inf,nan,-14.069394349269858,nan,1.0526732619864712,nan,1.054219696532865,nan,1.0016556291390728,nan,1.00142732134176,nan
h u S,3,-12.953976000454317,nan,-inf,nan,-12.782114938817513,nan,1.1032442244660796,nan,1.1017657088028037,nan,1.0016556291390728,nan,1.00142732134176,nan
g u S,3,-12.836192964797933,nan,-inf,nan,-14.102282216114693,nan,1.0771430825411203,nan,1.07722583150219,nan,1,1,1.000956733106466,1.0
y R z,3,-12.327543620454538,nan,-9.467801388462064,nan,-10.737234915612051,nan,1.0822562196848262,nan,1.0819149533706656,nan,1.0016556291390728,nan,1.00142732134176,nan
C e g,3,-12.639482670551878,nan,-inf,nan,-14.27218125291009,nan,1.093854351074484,nan,1.092810711161131,nan,1.0016556291390728,nan,1.00142732134176,nan
z i J,3,-12.173392940627279,nan,-inf,nan,-17.406053209794443,nan,1.0661522422566252,nan,1.0669720779869967,nan,1,1,1.000956733106466,1.0
m u S,3,-12.224014846771654,nan,-inf,nan,-12.862377402562695,nan,1.0999815817254597,nan,1.098698224140227,nan,1.0033112582781456,nan,1.0018979095770542,nan
D Y m,3,-11.941782379087439,nan,-inf,nan,-12.544052263998829,nan,1.1219279293602535,nan,1.1189742500540318,nan,1.001865671641791,nan,1.0014428779776374,nan
J e g,3,-13.466161243736346,nan,-inf,nan,-15.349740132380367,nan,1.092223029704174,nan,1.0912769688298425,nan,1,1,1.000956733106466,1.0
f u v,3,-13.119055750813764,nan,-inf,nan,-12.172780821725771,nan,1.098818960898112,nan,1.097575258015927,nan,1.0037313432835822,nan,1.0019290228488091,nan
v R n,3,-11.688100618866452,nan,-12.59907148268272,nan,-13.279457212246214,nan,1.1429042438381216,nan,1.1382926540908576,nan,1.001865671641791,nan,1.0014428779776374,nan
g i C,3,-11.759559582848597,nan,-inf,nan,-13.198642601794097,nan,1.0994817204772676,nan,1.0982630889232463,nan,1,1,1.000956733106466,1.0
C i D,3,-12.793633350379135,nan,-inf,nan,-15.671714793935095,nan,1.0747775496511374,nan,1.075051565850427,nan,1.0049668874172186,nan,1.0023684978123482,nan
C Y z,3,-12.141115281707929,nan,-inf,nan,-13.087585790456082,nan,1.085786247881838,nan,1.085218581875851,nan,1,1,1.000956733106466,1.0
d c T,3,-12.470644464095212,nan,-inf,nan,-14.302774642568439,nan,1.0894264067990163,nan,1.0888244910929075,nan,1.0033112582781456,nan,1.0018979095770542,nan
y R v,3,-13.551319052076654,nan,-inf,nan,-13.12837340594754,nan,1.07106218983408,nan,1.0714801707619699,nan,1.0016556291390728,nan,1.00142732134176,nan
z i g,3,-10.312640599912273,nan,-inf,nan,-16.494479467798428,nan,1.0922716452416998,nan,1.0913199040739532,nan,1,1,1.000956733106466,1.0
S e g,3,-12.27657717686251,nan,-inf,nan,-14.033289344627741,nan,1.0987483151854138,nan,1.0974119381549958,nan,1.0033112582781456,nan,1.0018979095770542,nan
C e D,3,-13.673556438082416,nan,-inf,nan,-15.358959083931198,nan,1.0714662913729915,nan,1.0719411459437396,nan,1.0016556291390728,nan,1.00142732134176,nan
n W T,3,-12.870094516473614,nan,-13.265995468143565,nan,-14.250533173814764,nan,1.058163915306735,nan,1.05944724295582,nan,1.0035213007808639,nan,1.0019134662129314,nan
T ^ J,3,-14.623614032427389,nan,-inf,nan,-16.307350214064723,nan,1.0925693851755023,nan,1.09179103437433,nan,1,1,1.000956733106466,1.0
T c g,3,-13.288954787609162,nan,-inf,nan,-13.715490869303771,nan,1.0789536888228284,nan,1.0788138215810377,nan,1.0037313432835822,nan,1.0019290228488091,nan
n c G,3,-11.882494756894678,nan,-inf,nan,-13.686849293340389,nan,1.0894355373290736,nan,1.088728465486079,nan,1.0037313432835822,nan,1.0019290228488091,nan
s R n,3,-9.801030969834073,nan,-11.068414448101736,nan,-11.304085030460586,nan,1.2375208833160989,nan,1.2272497093055816,nan,1.0051769299199367,nan,1.0023840544482256,nan
s R d,3,-9.929648347656167,nan,-9.980021226465748,nan,-10.544307874440477,nan,1.202073122122069,nan,1.1942062310447121,nan,1.0070426015617278,nan,1.0028701993193974,nan
J e D,3,-14.500235011266884,nan,-inf,nan,-16.436517963401474,nan,1.0698349700026815,nan,1.0704074036124511,nan,1,1,1.000956733106466,1.0
b c T,3,-12.805157836231091,nan,-inf,nan,-13.271988931154583,nan,1.1416286906489344,nan,1.1379042456941344,nan,1.0033112582781456,nan,1.0018979095770542,nan
y ^ z,3,-11.944551368198432,nan,-7.953673655832287,nan,-9.636266913251482,nan,1.1352363521351574,nan,1.131681671877664,nan,1.0140852031234555,nan,1.0047836655323288,nan
y c T,3,-14.205245519483316,nan,-inf,nan,-14.991510699963408,nan,1.0731131930959164,nan,1.0734870677800241,nan,1,1,1.000956733106466,1.0
k R n,3,-9.9924850101913,nan,-11.704419925912047,nan,-11.861781250385157,nan,1.2032631345395899,nan,1.1950411203485263,nan,1.001865671641791,nan,1.0014428779776374,nan
D i C,3,-12.793633350379135,nan,-inf,nan,-14.439571112642463,nan,1.0847998281444782,nan,1.0844594079416512,nan,1.0016556291390728,nan,1.00142732134176,nan
D ^ S,3,-13.146347893101773,nan,-inf,nan,-13.53275912472285,nan,1.1137856935195893,nan,1.1116336590742497,nan,1.0016556291390728,nan,1.00142732134176,nan
C ^ J,3,-14.335931959975609,nan,-inf,nan,-16.381458186218445,nan,1.0925693851755023,nan,1.09179103437433,nan,1,1,1.000956733106466,1.0
z u S,3,-12.423347749392146,nan,-inf,nan,-15.99999026335213,nan,1.0494106192458512,nan,1.0511522118702883,nan,1,1,1.000956733106466,1.0
n c d,3,-10.201960922776847,nan,-inf,nan,-14.095135277790195,nan,1.143540014941014,nan,1.1391632480947746,nan,1,1,1.000956733106466,1.0
y ^ J,3,-14.218148924319225,nan,-inf,nan,-13.798111463617195,nan,1.1072512775082917,nan,1.1055947153559251,nan,1.0066225165562914,nan,1.0028390860476424,nan
p u S,3,-12.325367341031942,nan,-inf,nan,-12.438450231614793,nan,1.09182497487391,nan,1.0910295124837852,nan,1.0033112582781456,nan,1.0018979095770542,nan
y R p,3,-12.229563212094334,nan,-10.342810461362914,nan,-11.638894808592418,nan,1.1046442793863187,nan,1.102784518588057,nan,1.009118315706237,nan,1.0033719008264463,nan
D Y v,3,-13.364890713330045,nan,-inf,nan,-13.14796831083083,nan,1.0827488248826416,nan,1.082452510923597,nan,1.001865671641791,nan,1.0014428779776374,nan
s R t,3,-9.557408887176322,nan,-9.24658123105439,nan,-9.908632047795013,nan,1.2207298385399796,nan,1.2115975353925381,nan,1.0089082732035188,nan,1.0033563441905688,nan
y c G,3,-13.745713190104878,nan,-inf,nan,-12.815219332293655,nan,1.0861728945884535,nan,1.0856609808235023,nan,1.0037313432835822,nan,1.0019290228488091,nan
z i C,3,-11.34671436744281,nan,-inf,nan,-16.194962937699643,nan,1.0717492571819984,nan,1.0721894692913445,nan,1,1,1.000956733106466,1.0
S Y v,3,-13.001985219640677,nan,-inf,nan,-13.448072903281167,nan,1.0794861821420216,nan,1.0793850262610203,nan,1.001865671641791,nan,1.0014428779776374,nan
D i S,3,-12.430727856689767,nan,-12.061238657505418,nan,-13.340958823974352,nan,1.0922625147116423,nan,1.0914159296807815,nan,1.0035213007808639,nan,1.0019134662129314,nan
S c S,3,-13.309535495309182,nan,-inf,nan,-13.944337583636306,nan,1.0707879514412209,nan,1.0712411355314242,nan,1.001865671641791,nan,1.0014428779776374,nan
f R t,3,-10.776649163633047,nan,-9.802839902953941,nan,-10.48513108625389,nan,1.171790197430681,nan,1.1655852654538876,nan,1.007252644064446,nan,1.0028857559552746,nan
g i S,3,-11.39665408915923,nan,-10.888037511846237,nan,-12.100030313125986,nan,1.1069444070444316,nan,1.1052196106623766,nan,1.001865671641791,nan,1.0014428779776374,nan
C u v,3,-14.01002867470363,nan,-inf,nan,-13.348510413738312,nan,1.0580359266403634,nan,1.0592316997337186,nan,1.0037313432835822,nan,1.0019290228488091,nan
t R t,3,-9.442998535998578,nan,-9.434679298023294,nan,-10.163900749259021,nan,1.1766841615416108,nan,1.1701864924477527,nan,1.007252644064446,nan,1.0028857559552746,nan
S R z,3,-12.082421162421554,nan,-9.530602289701093,nan,-10.884465152594736,nan,1.0724682914629666,nan,1.0727124993829353,nan,1.0016556291390728,nan,1.00142732134176,nan
S ^ J,3,-13.97302646628624,nan,-inf,nan,-15.449419097376152,nan,1.097463349286432,nan,1.096392261368195,nan,1.0016556291390728,nan,1.00142732134176,nan
S u T,3,-14.15794880478025,nan,-inf,nan,-14.758277131043345,nan,1.051735860900547,nan,1.053398144118888,nan,1.0016556291390728,nan,1.00142732134176,nan
s R l,3,-9.7343395953354,nan,-11.107706848412294,nan,-11.327427203953086,nan,1.1983417788384871,nan,1.1907279701751468,nan,1.0051769299199367,nan,1.0023840544482256,nan
g u v,3,-12.97595490717309,nan,-inf,nan,-12.66719769082537,nan,1.0808744258247025,nan,1.0807040923717552,nan,1.0037313432835822,nan,1.0019290228488091,nan
w u v,3,-12.793633350379135,nan,-10.016574589802325,nan,-11.335026839850274,nan,1.1183948173418314,nan,1.1159801659913873,nan,1.005386972422655,nan,1.0023996110841031,nan
C Y b,3,-12.070163545735646,nan,-inf,nan,-15.418620356721867,nan,1.0727265463893008,nan,1.073044668832373,nan,1.0037313432835822,nan,1.0019290228488091,nan
z u b,3,-11.268382524172903,nan,-inf,nan,-17.395173571889266,nan,1.0512762908876423,nan,1.052891342305071,nan,1,1,1.000956733106466,1.0
J Y z,3,-12.967793854892395,nan,-inf,nan,-13.066532381258249,nan,1.084154926511528,nan,1.0836848395445626,nan,1,1,1.000956733106466,1.0
D ^ d,3,-11.65686929574665,nan,-10.371243977858368,nan,-11.572862733692796,nan,1.1734871860569027,nan,1.1672858329872933,nan,1.0035213007808639,nan,1.0019134662129314,nan
f u S,3,-12.979293808438607,nan,-inf,nan,-13.607865347015094,nan,1.0950876176145299,nan,1.0940969971463619,nan,1,1,1.000956733106466,1.0
S c T,3,-13.960123061450332,nan,-inf,nan,-15.544206045054258,nan,1.0633252648740568,nan,1.0642846137922939,nan,1,1,1.000956733106466,1.0
l W T,3,-12.803403141974941,nan,-11.69999206804387,nan,-13.09657079006349,nan,1.0777397717504544,nan,1.07785215093128,nan,1.0051769299199367,nan,1.0023840544482256,nan
D Y b,3,-12.070163545735646,nan,-inf,nan,-14.87962385598918,nan,1.0808831532408505,nan,1.0807133804888145,nan,1.0037313432835822,nan,1.0019290228488091,nan
S Y b,3,-11.707258052046278,nan,-inf,nan,-15.179728448439517,nan,1.0776205105002306,nan,1.0776458958262378,nan,1.0037313432835822,nan,1.0019290228488091,nan
z i D,3,-11.34671436744281,nan,-inf,nan,-17.581257298819533,nan,1.0698835855402073,nan,1.0704503388565618,nan,1,1,1.000956733106466,1.0
s R m,3,-10.13578055314384,nan,-inf,nan,-12.074641605783308,nan,1.1852820773459498,nan,1.1785540571316686,nan,1.0033112582781456,nan,1.0018979095770542,nan
h ^ s,3,-10.482749454570396,nan,-8.936888196523196,nan,-9.973542586455517,nan,1.199344847180323,nan,1.1917163477912411,nan,1.0140852031234555,nan,1.0047836655323288,nan
T R z,3,-12.733008728562702,nan,-9.978627012228054,nan,-11.454714196831526,nan,1.0675743273520368,nan,1.0681112723890704,nan,1.0016556291390728,nan,1.00142732134176,nan
y ^ S,3,-13.028564857445389,nan,-inf,nan,-12.587021191522394,nan,1.120310979000829,nan,1.1177686283994033,nan,1.0066225165562914,nan,1.0028390860476424,nan
g c T,3,-13.28895478760916,nan,-inf,nan,-14.40863804986372,nan,1.0812697999474663,nan,1.0811557794364657,nan,1.0016556291390728,nan,1.00142732134176,nan
n W d,3,-10.730028352977342,nan,-11.555914029929777,nan,-12.07706268248665,nan,1.1253280944112125,nan,1.1220559386079938,nan,1.005386972422655,nan,1.0023996110841031,nan
S u v,3,-13.647123181014262,nan,-10.727060297524542,nan,-12.416471324896017,nan,1.0629298907512932,nan,1.0638329267275834,nan,1.005386972422655,nan,1.0023996110841031,nan
k R m,3,-10.327234593501068,nan,-inf,nan,-12.632337825707879,nan,1.1510243285694408,nan,1.1463454681746132,nan,1,1,1.000956733106466,1.0
D ^ g,3,-12.475179619260603,nan,-12.016786894934585,nan,-13.139128474261689,nan,1.1268453950121267,nan,1.123807572117728,nan,1.0035213007808639,nan,1.0019134662129314,nan
y c S,3,-13.554657953342168,nan,-inf,nan,-13.39164223854546,nan,1.0805758796630804,nan,1.0804435895191544,nan,1.001865671641791,nan,1.0014428779776374,nan
C R z,3,-12.445326656110922,nan,-10.266309084679836,nan,-11.528822168985249,nan,1.0675743273520368,nan,1.0681112723890704,nan,1,1,1.000956733106466,1.0
D i T,3,-13.081315422830917,nan,-inf,nan,-15.346292393500468,nan,1.0847998281444782,nan,1.0844594079416512,nan,1.0016556291390728,nan,1.00142732134176,nan
s R z,3,-10.335113455764331,nan,-8.95879560141306,nan,-9.77659353851383,nan,1.157297002719084,nan,1.1524671006099294,nan,1.0033112582781456,nan,1.0018979095770542,nan
S e D,3,-13.310650944393048,nan,-inf,nan,-15.120067175648849,nan,1.0763602554839213,nan,1.0765423729376045,nan,1.0033112582781456,nan,1.0018979095770542,nan
D Y z,3,-12.141115281707929,nan,-inf,nan,-12.548589289723395,nan,1.0939428547333878,nan,1.0928872935322926,nan,1,1,1.000956733106466,1.0
