word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u T,3,-12.62298816882016,nan,-inf,nan,-17.272318541640104,nan,1.039702104929888,nan,1.0422650474990418,nan,1,1,1.0009758329031337,1.0
S Y m,3,-12.303362744868812,nan,-inf,nan,-13.499284556113246,nan,1.1020958551756612,nan,1.10023924086454,nan,1.002008032128514,nan,1.0014711276034804,nan
D ^ v,3,-13.237181326344324,nan,-9.698730945336262,nan,-11.634698431490147,nan,1.107047307986654,nan,1.1051367793066198,nan,1.0058017785427424,nan,1.0024469605066144,nan
t W C,3,-12.09667651757337,nan,-11.263050000883577,nan,-12.568132359653937,nan,1.0821000421469962,nan,1.0819265304142271,nan,1.0017857142857143,nan,1.001456371105921,nan
g Y b,3,-11.077457386988872,nan,-inf,nan,-14.289193434664092,nan,1.1156615414709303,nan,1.1132072404724984,nan,1.002008032128514,nan,1.0014711276034804,nan
r c S,3,-12.179564177379138,nan,-12.443077681037195,nan,-13.579226446422311,nan,1.068573301491177,nan,1.0692332186251812,nan,1.002008032128514,nan,1.0014711276034804,nan
d R s,3,-10.005397479845701,nan,-10.117434708240365,nan,-10.880655354796652,nan,1.1309916542897676,nan,1.127227174623916,nan,1.0075874928284567,nan,1.0029274987094015,nan
S c z,3,-12.750821540330048,nan,-inf,nan,-12.943354168723356,nan,1.0750949945904633,nan,1.0751322189192123,nan,1,1,1.0009758329031337,1.0
y c d,3,-12.361092398153696,nan,-inf,nan,-13.524124959994424,nan,1.1242935462664114,nan,1.1208173115390299,nan,1,1,1.0009758329031337,1.0
J u S,3,-14.404959631682054,nan,-11.470445195229647,nan,-13.457159209644598,nan,1.0580284860254474,nan,1.0593647975725495,nan,1.0017857142857143,nan,1.001456371105921,nan
h u S,3,-13.113975450366487,nan,-inf,nan,-13.271371444874156,nan,1.101965217132653,nan,1.1004832186251812,nan,1,1,1.0009758329031337,1.0
g u S,3,-12.952707302770365,nan,-inf,nan,-13.447626248985873,nan,1.0966928093997885,nan,1.0955490080988652,nan,1,1,1.0009758329031337,1.0
y R z,3,-12.657875427820603,nan,-10.56077249237644,nan,-11.722716601567772,nan,1.076767728710473,nan,1.0767028190422243,nan,1.0017857142857143,nan,1.001456371105921,nan
C e g,3,-12.296986527729537,nan,-inf,nan,-14.507765340455483,nan,1.0906724689367562,nan,1.0898498021466403,nan,1.0035714285714286,nan,1.001936909308708,nan
z i J,3,-11.834530808455892,nan,-inf,nan,-18.143738690468002,nan,1.0575592477870308,nan,1.0589595383170718,nan,1,1,1.0009758329031337,1.0
m u S,3,-12.598162285089458,nan,-11.40544036492065,nan,-12.694085014605903,nan,1.0896629324226355,nan,1.0889700607304442,nan,1.0017857142857143,nan,1.001456371105921,nan
D Y m,3,-12.16983135224429,nan,-inf,nan,-12.660183462930224,nan,1.1143981398856788,nan,1.1117523987592768,nan,1.002008032128514,nan,1.0014711276034804,nan
J e g,3,-12.671679977170946,nan,-inf,nan,-14.568389962271919,nan,1.0941874074253326,nan,1.0931392758308507,nan,1.0017857142857143,nan,1.001456371105921,nan
f u v,3,-12.690810765158922,nan,-inf,nan,-12.704145421307823,nan,1.1012099994252684,nan,1.0997083239863494,nan,1.0017857142857143,nan,1.001456371105921,nan
v R n,3,-11.688779304496592,nan,-12.459404574324623,nan,-13.257397823345803,nan,1.134245442729996,nan,1.1299316487981783,nan,1.002008032128514,nan,1.0014711276034804,nan
g i C,3,-11.720563621477734,nan,-11.041325896223594,nan,-12.197329372985699,nan,1.1125419201284175,nan,1.1103813015239714,nan,1.002008032128514,nan,1.0014711276034804,nan
C i D,3,-12.79812250094801,nan,-14.058111578975417,nan,-15.008438592757456,nan,1.0663465940084718,nan,1.0671832225275981,nan,1.0037937464142284,nan,1.0019516658062677,nan
C Y z,3,-12.263650107461945,nan,-inf,nan,-13.511845434339158,nan,1.0875385045076111,nan,1.086768938012438,nan,1,1,1.0009758329031337,1.0
d c T,3,-12.217991554513022,nan,-inf,nan,-14.331274453370849,nan,1.080123897548517,nan,1.0800939948674628,nan,1.0017857142857143,nan,1.001456371105921,nan
y R v,3,-13.824310312827471,nan,-11.039493602405749,nan,-12.76066988939065,nan,1.0607034716823607,nan,1.0618052398988351,nan,1.0037937464142284,nan,1.0019516658062677,nan
z i g,3,-10.382278479544203,nan,-inf,nan,-17.830523316011057,nan,1.067599408429601,nan,1.06827052528169,nan,1,1,1.0009758329031337,1.0
S e g,3,-12.43051792035406,nan,-inf,nan,-14.80786993290582,nan,1.0871575304481798,nan,1.0865603284624297,nan,1.0017857142857143,nan,1.001456371105921,nan
C e D,3,-13.374545407199815,nan,-inf,nan,-15.319971881031417,nan,1.080632308294186,nan,1.080538815182022,nan,1.0035714285714286,nan,1.001936909308708,nan
n W T,3,-12.497687275332154,nan,-12.800402186544723,nan,-13.788600136289944,nan,1.053479408469933,nan,1.0551758198389063,nan,1.0037937464142284,nan,1.0019516658062677,nan
T ^ J,3,-13.848263553849966,nan,-inf,nan,-15.52449068250792,nan,1.0894761445984793,nan,1.0888119238719438,nan,1,1,1.0009758329031337,1.0
T c g,3,-12.942554931306347,nan,-10.61784228261275,nan,-12.442117120907984,nan,1.063802019526764,nan,1.064733929200502,nan,1.0037937464142284,nan,1.0019516658062677,nan
n c G,3,-11.909900610430034,nan,-inf,nan,-14.985864270718915,nan,1.0914168726122166,nan,1.0904922845861729,nan,1,1,1.0009758329031337,1.0
s R n,3,-9.879628092556668,nan,-12.210167653782545,nan,-12.150274845009784,nan,1.2115740894786777,nan,1.20230006985081,nan,1.0037937464142284,nan,1.0019516658062677,nan
s R d,3,-10.005397479845703,nan,-10.249153685325716,nan,-10.706115938444752,nan,1.1874777039365092,nan,1.1799537011357262,nan,1.0098178427997706,nan,1.0034375499073078,nan
J e D,3,-13.749238856641224,nan,-inf,nan,-15.380596502847853,nan,1.0841472467827624,nan,1.0838282888662325,nan,1.0017857142857143,nan,1.001456371105921,nan
b c T,3,-12.573194827840299,nan,-inf,nan,-13.323316532970868,nan,1.1310905056328755,nan,1.1277913632885155,nan,1.0017857142857143,nan,1.001456371105921,nan
y ^ z,3,-12.278385806115697,nan,-9.148502644853288,nan,-10.829367438936023,nan,1.1178391572819018,nan,1.1151001479236933,nan,1.0095955249569708,nan,1.0034227934097482,nan
y c T,3,-14.227753175554868,nan,-inf,nan,-15.09638386918677,nan,1.0520043896399054,nan,1.0537782053937785,nan,1,1,1.0009758329031337,1.0
k R n,3,-9.951087056538814,nan,-11.558039492667145,nan,-11.802166898630526,nan,1.2027867432572366,nan,1.1940763856402836,nan,1.002008032128514,nan,1.0014711276034804,nan
D i C,3,-12.79812250094801,nan,-12.353363486736992,nan,-13.622144231637565,nan,1.079150004486941,nan,1.0791313015239714,nan,1.0037937464142284,nan,1.0019516658062677,nan
D ^ S,3,-13.542562975895507,nan,-12.01438811989766,nan,-13.52022606017071,nan,1.0990151794725977,nan,1.0976879897349252,nan,1.0017857142857143,nan,1.001456371105921,nan
C ^ J,3,-13.783725032712395,nan,-inf,nan,-15.899184131949333,nan,1.0842037368656146,nan,1.083877713345628,nan,1,1,1.0009758329031337,1.0
z u S,3,-12.691981040307112,nan,-inf,nan,-16.337678671097752,nan,1.04572620131543,nan,1.0478516396778128,nan,1,1,1.0009758329031337,1.0
n c d,3,-10.225561389822817,nan,-inf,nan,-13.765960644320785,nan,1.143625707953582,nan,1.1389094168021878,nan,1,1,1.0009758329031337,1.0
y ^ J,3,-13.991364397490639,nan,-inf,nan,-14.49419763781729,nan,1.087718675354191,nan,1.0871671870298385,nan,1.0035714285714286,nan,1.001936909308708,nan
p u S,3,-12.628467634584787,nan,-11.199244348961658,nan,-12.505317493506123,nan,1.0984502786440766,nan,1.0971937449409706,nan,1,1,1.0009758329031337,1.0
y R p,3,-12.594362022098275,nan,-inf,nan,-14.117251353192028,nan,1.072751664453445,nan,1.072978424256377,nan,1.0017857142857143,nan,1.001456371105921,nan
D Y v,3,-13.430084992468814,nan,-inf,nan,-13.317655040869404,nan,1.0802615937009399,nan,1.0800950430795748,nan,1.002008032128514,nan,1.0014711276034804,nan
s R t,3,-9.543155855935456,nan,-10.992010214464651,nan,-11.15935368733778,nan,1.2015339288361075,nan,1.1929890828861918,nan,1.0037937464142284,nan,1.0019516658062677,nan
y c G,3,-14.045431618760913,nan,-inf,nan,-14.744028586392554,nan,1.072084710925046,nan,1.072400179323015,nan,1,1,1.0009758329031337,1.0
z i C,3,-11.45983735901448,nan,-inf,nan,-16.696819707531677,nan,1.061575312044059,nan,1.062683933102919,nan,1.002008032128514,nan,1.0014711276034804,nan
S Y v,3,-13.563616385093336,nan,-inf,nan,-14.156756134052427,nan,1.0679593089909223,nan,1.068581885184838,nan,1.002008032128514,nan,1.0014711276034804,nan
D i S,3,-12.931653893572532,nan,-12.625297202220633,nan,-13.922248824087902,nan,1.081158036615455,nan,1.0809934989168952,nan,1.0037937464142284,nan,1.0019516658062677,nan
S c S,3,-14.2226380748881,nan,-inf,nan,-14.768222796558689,nan,1.0509986090482946,nan,1.0527858502041285,nan,1.002008032128514,nan,1.0014711276034804,nan
f R t,3,-10.4900835572715,nan,-10.563025604663462,nan,-11.056054117499977,nan,1.1681420131946314,nan,1.1617390828861918,nan,1.0037937464142284,nan,1.0019516658062677,nan
g i S,3,-11.854095014102256,nan,-11.313259611707235,nan,-12.497433965436038,nan,1.1145499522569313,nan,1.1122434989168952,nan,1.002008032128514,nan,1.0014711276034804,nan
C u v,3,-13.724884532689458,nan,-inf,nan,-13.708231536483817,nan,1.0625456760509273,nan,1.0635241134600337,nan,1.0017857142857143,nan,1.001456371105921,nan
t R t,3,-9.259793444628192,nan,-9.83725319678744,nan,-10.469433356947935,nan,1.1769293594160724,nan,1.169962767096718,nan,1.0055794606999426,nan,1.0024322040090548,nan
S R z,3,-12.58376745566688,nan,-11.328027645090106,nan,-12.329195399482042,nan,1.0697378517333203,nan,1.0701238716738033,nan,1,1,1.0009758329031337,1.0
S ^ J,3,-13.917256425336918,nan,-inf,nan,-15.506141543839725,nan,1.0806887983770381,nan,1.0805882396614175,nan,1.0017857142857143,nan,1.001456371105921,nan
S u T,3,-14.094804703378212,nan,-inf,nan,-15.729891339488962,nan,1.0449745126627525,nan,1.0471992580253575,nan,1,1,1.0009758329031337,1.0
s R l,3,-9.974938272360994,nan,-12.114857473978219,nan,-12.081281973522833,nan,1.181453607550967,nan,1.1743671089569552,nan,1.0017857142857143,nan,1.001456371105921,nan
g u v,3,-12.647325653219184,nan,-inf,nan,-13.353858089533363,nan,1.1047249379138449,nan,1.1029977976705598,nan,1,1,1.0009758329031337,1.0
w u v,3,-12.833911608799596,nan,-inf,nan,-13.194877466364467,nan,1.1082398764024213,nan,1.1062872713547705,nan,1,1,1.0009758329031337,1.0
C Y b,3,-12.15501626645915,nan,-inf,nan,-15.33671406217449,nan,1.0734822796080128,nan,1.0737335562619723,nan,1.002008032128514,nan,1.0014711276034804,nan
z u b,3,-11.111530664746265,nan,-inf,nan,-17.030825851657696,nan,1.0557663619580004,nan,1.057162626642431,nan,1.002008032128514,nan,1.0014711276034804,nan
J Y z,3,-12.638343556903354,nan,-inf,nan,-13.167004948047428,nan,1.0910534429961876,nan,1.0900584116966483,nan,1,1,1.0009758329031337,1.0
D ^ d,3,-11.606909327007383,nan,-inf,nan,-12.882607021520718,nan,1.1652802397135618,nan,1.1591405037014055,nan,1.0017857142857143,nan,1.001456371105921,nan
f u S,3,-12.996192414710103,nan,-11.626449443706228,nan,-12.797913580760333,nan,1.093177870911212,nan,1.0922595344146548,nan,1.0017857142857143,nan,1.001456371105921,nan
S c T,3,-14.153645203401148,nan,-inf,nan,-15.70286266710104,nan,1.0449745126627525,nan,1.0471992580253575,nan,1,1,1.0009758329031337,1.0
l W T,3,-12.592997455136478,nan,-inf,nan,-14.363964281193507,nan,1.0552368777142211,nan,1.0568205566810116,nan,1.002008032128514,nan,1.0014711276034804,nan
D Y b,3,-12.15501626645915,nan,-inf,nan,-14.797717561441804,nan,1.082269625829454,nan,1.0819572404724984,nan,1.002008032128514,nan,1.0014711276034804,nan
S Y b,3,-12.288547659083672,nan,-inf,nan,-15.636818654624829,nan,1.0699673411194364,nan,1.0704440825777617,nan,1.002008032128514,nan,1.0014711276034804,nan
z i D,3,-11.45983735901448,nan,-inf,nan,-17.949582676027045,nan,1.0575592477870308,nan,1.0589595383170718,nan,1.002008032128514,nan,1.0014711276034804,nan
s R m,3,-10.37541583895812,nan,-12.119845015489258,nan,-12.201933152137158,nan,1.1633813183943404,nan,1.1576073324206424,nan,1.0017857142857143,nan,1.001456371105921,nan
h ^ s,3,-10.511739382530244,nan,-9.803464698203278,nan,-10.645944598038975,nan,1.1878803060597902,nan,1.1804271350843323,nan,1.0075874928284567,nan,1.0029274987094015,nan
T R z,3,-12.514774584179928,nan,-10.58609030036073,nan,-11.654397357590295,nan,1.0785251979547614,nan,1.0783475558843296,nan,1.0017857142857143,nan,1.001456371105921,nan
y ^ S,3,-13.75020234067375,nan,-11.432055305678006,nan,-13.347383247331301,nan,1.093742771739733,nan,1.0927537792086095,nan,1.0035714285714286,nan,1.001936909308708,nan
g c T,3,-12.942554931306347,nan,-inf,nan,-13.66209026658036,nan,1.0906687130142465,nan,1.0899624159200942,nan,1.0017857142857143,nan,1.001456371105921,nan
n W d,3,-10.63102649793098,nan,-11.915527650903947,nan,-12.216341227097596,nan,1.125768565096439,nan,1.1222149259841576,nan,1.0017857142857143,nan,1.001456371105921,nan
S u v,3,-13.858415925313981,nan,-inf,nan,-14.7014833094941,nan,1.0590307375623509,nan,1.060234639775823,nan,1,1,1.0009758329031337,1.0
k R m,3,-10.446874802940265,nan,-11.467716854373858,nan,-11.8538252057579,nan,1.1545939721728993,nan,1.149383648210116,nan,1,1,1.0009758329031337,1.0
D ^ g,3,-12.331472703800706,nan,-inf,nan,-14.353825076199755,nan,1.103031243729626,nan,1.1014123845207724,nan,1.0017857142857143,nan,1.001456371105921,nan
y c S,3,-14.29674604704182,nan,-inf,nan,-14.161743998644418,nan,1.0580284860254474,nan,1.0593647975725495,nan,1.002008032128514,nan,1.0014711276034804,nan
C R z,3,-12.450236063042357,nan,-inf,nan,-12.722237987591651,nan,1.0732527902218967,nan,1.073413345358014,nan,1,1,1.0009758329031337,1.0
D i T,3,-12.86266102208558,nan,-inf,nan,-14.856888694630257,nan,1.075133940229913,nan,1.0754069067381242,nan,1.0017857142857143,nan,1.001456371105921,nan
s R z,3,-10.469234594175774,nan,-10.978707265991044,nan,-11.128304261693515,nan,1.145309029237714,nan,1.1408475558843296,nan,1.0017857142857143,nan,1.001456371105921,nan
S e D,3,-13.508076799824337,nan,-inf,nan,-15.620076473481754,nan,1.0771173698056096,nan,1.0772493414978115,nan,1.0017857142857143,nan,1.001456371105921,nan
D Y z,3,-12.263650107461945,nan,-inf,nan,-12.972848933606471,nan,1.0963258507290523,nan,1.094992622222964,nan,1,1,1.0009758329031337,1.0
