word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-11.924145102628188,nan,-20.914628403759366,nan,-20.475332265041743,nan,1.075174549137241,nan,1.0751786643716263,nan,1.0009898539965356,nan,1.0010173329927186,nan
g W T,3,-13.885063037117192,nan,-16.48761602831396,nan,-16.13140152153755,nan,1.0505519309734204,nan,1.0506153119060335,nan,1.0000618658747835,nan,1.000169156572023,nan
g ^ r,3,-9.690879326440479,nan,-11.664144135809341,nan,-11.673501809004494,nan,1.2088326147978092,nan,1.2085165730779308,nan,1.0030703902832316,nan,1.0029207177283201,nan
h U n,3,-11.078750524142878,nan,-inf,nan,-19.84561476817802,nan,1.1615531742420124,nan,1.1613503752760823,nan,1,1,1.00011261147731,1.0
h u r,3,-10.424647467203842,nan,-11.409834561196883,nan,-11.417824669131937,nan,1.2972862361314732,nan,1.2967593836933573,nan,1.020130484477107,nan,1.0185147173541005,nan
h U s,3,-11.410870446025228,nan,-inf,nan,-20.081156641075957,nan,1.1498605239079367,nan,1.1496858687032256,nan,1,1,1.00011261147731,1.0
h W r,3,-11.804347475550115,nan,-inf,nan,-15.682091233488887,nan,1.1682638640812129,nan,1.1680446961551405,nan,1.004596996628869,nan,1.0043175901720847,nan
J O b,3,-15.951485171437064,nan,-17.73539414226431,nan,-17.62940535039732,nan,1.0275623167009516,nan,1.027680092389862,nan,1,1,1.00011261147731,1.0
J ^ r,3,-11.632675936170001,nan,-11.720721465633586,nan,-11.769887200576754,nan,1.1888876775081179,nan,1.1886191121404308,nan,1.005889881548938,nan,1.005499771327782,nan
k E G,3,-11.668653007602181,nan,-17.39598975787341,nan,-17.235880780401228,nan,1.1066936854236031,nan,1.1066231895004714,nan,1,1,1.00011261147731,1.0
k E S,3,-12.79682045818355,nan,-17.992008351687367,nan,-17.867674817491036,nan,1.1059512949262014,nan,1.105882585908544,nan,1,1,1.00011261147731,1.0
k i b,3,-10.387552363928211,nan,-14.696713026303435,nan,-14.690990310623086,nan,1.1307876205353822,nan,1.1306593589182152,nan,1.0008626867285773,nan,1.0009013705305962,nan
k i C,3,-12.17061876314914,nan,-13.66018470289782,nan,-13.68887435554382,nan,1.115877944712566,nan,1.1157855701136727,nan,1.0009245526033608,nan,1.0009579156253092,nan
k i D,3,-10.028990875760524,nan,-14.907500765131054,nan,-14.898643306905136,nan,1.140005635878119,nan,1.139855186851314,nan,1.0046983709651525,nan,1.0044071664028045,nan
k i r,3,-9.706046282867037,nan,-10.938340668024122,nan,-10.947714406338669,nan,1.203789352779876,nan,1.2034853787910782,nan,1.0235055968993272,nan,1.0215968751955666,nan
k u f,3,-11.092289175309945,nan,-14.94675270902865,nan,-14.934505277870798,nan,1.1942554290075826,nan,1.19397603742598,nan,1.0022271714922049,nan,1.0021482348869792,nan
k U m,3,-11.167371566151823,nan,-17.37094658478518,nan,-16.979615067305506,nan,1.1129643369275752,nan,1.1128779590833828,nan,1.0012871590560835,nan,1.0012900055118468,nan
k U n,3,-10.487602511538054,nan,-inf,nan,-17.726229148913145,nan,1.1416082369523215,nan,1.1414529143385823,nan,1.0012871590560835,nan,1.0012900055118468,nan
k U p,3,-11.600783216034454,nan,-16.359783584281885,nan,-16.15379227317795,nan,1.0791237034210175,nan,1.0791187786846912,nan,1.0014727566804338,nan,1.001459640795986,nan
k u r,3,-9.833499454599018,nan,-13.500545290223453,nan,-13.485633766052626,nan,1.2773412988417823,nan,1.2768619227558573,nan,1.0160851274437022,nan,1.0148143361026989,nan
l U n,3,-10.386108521668948,nan,-inf,nan,-16.32090156599251,nan,1.1548844682157045,nan,1.1546975432448323,nan,1.0096843395648176,nan,1.0089710999276351,nan
l R l,3,-11.080702411313755,nan,-13.65865716303502,nan,-13.652418736433788,nan,1.1063300099783742,nan,1.1062596349770453,nan,1.00086554966057,nan,1.0009037640911764,nan
m W l,3,-11.497138389636357,nan,-13.403652028794266,nan,-13.405104279858147,nan,1.092572769837589,nan,1.092535122099844,nan,1.0009881362373398,nan,1.0010158968563703,nan
m W r,3,-11.29019406169145,nan,-inf,nan,-16.989493278354804,nan,1.1432409212852508,nan,1.1430813172488905,nan,1.0001838798651548,nan,1.0002808106251009,nan
m W t,3,-10.64884845672846,nan,-10.638575771601912,nan,-10.657815138746333,nan,1.19440399973118,nan,1.1941212481258885,nan,1.000369477489505,nan,1.00045044590924,nan
n c n,3,-10.06429654348199,nan,-15.621575376606556,nan,-15.587381104951868,nan,1.1237044092905235,nan,1.1235917973025171,nan,1.000123731749567,nan,1.0002257016667362,nan
n W C,3,-13.074997487359784,nan,-14.12002594150483,nan,-14.11247279925921,nan,1.0637724621319817,nan,1.063804360133985,nan,1.0112166717744406,nan,1.01037275949256,nan
n W D,3,-10.933369599971169,nan,-16.265283596944023,nan,-16.224415108100878,nan,1.0879001532975348,nan,1.0878739768716263,nan,1.0122065257709763,nan,1.0112774810079685,nan
n ^ r,3,-8.70010382378346,nan,-11.568025854353499,nan,-11.573703622836977,nan,1.2215582189581027,nan,1.2212118855779308,nan,1.0015993513619934,nan,1.0015751245459923,nan
p c k,3,-11.780251703846002,nan,-14.740072805115942,nan,-14.70083095904603,nan,1.078894871022288,nan,1.0788895705134003,nan,1.0007418179110033,nan,1.0007906739017505,nan
p c p,3,-12.290657952474792,nan,-inf,nan,-19.635639938453075,nan,1.040785492155671,nan,1.040871919461126,nan,1.000061293288385,nan,1.000168677859907,nan
p c s,3,-11.50959716986074,nan,-15.757592817139694,nan,-15.707046389607013,nan,1.0915773753528992,nan,1.0915415485421605,nan,1.0002468909127353,nan,1.0003383131440462,nan
p O l,3,-13.657532010430655,nan,-15.86440308852415,nan,-15.796370716676599,nan,1.0621320553442202,nan,1.0621669483636784,nan,1.000123731749567,nan,1.0002257016667362,nan
p O m,3,-13.83602059904592,nan,-inf,nan,-18.69522610341046,nan,1.0676999840747325,nan,1.067721475303134,nan,1,1,1.00011261147731,1.0
p O n,3,-13.15625154443215,nan,-16.045393667711778,nan,-15.945332623551614,nan,1.0963438840994788,nan,1.0962964305583336,nan,1,1,1.00011261147731,1.0
p O r,3,-13.450587682485748,nan,-inf,nan,-18.303200835702977,nan,1.1128002067918819,nan,1.1127131435127249,nan,1,1,1.00011261147731,1.0
p O s,3,-13.4883714663145,nan,-16.791080096191138,nan,-16.632859620192608,nan,1.084651233765403,nan,1.084631923985477,nan,1.0000618658747835,nan,1.000169156572023,nan
p O t,3,-12.80924207752276,nan,-18.30488510910001,nan,-17.606312299263756,nan,1.163963285237811,nan,1.1637530743897229,nan,1,1,1.00011261147731,1.0
p u k,3,-10.65234402104182,nan,-12.663512695776362,nan,-12.671355733792067,nan,1.2194403812889139,nan,1.2190999166060992,nan,1.014036682539065,nan,1.0129426034317763,nan
p U m,3,-11.677777814780612,nan,-15.850858795470893,nan,-15.468706763139165,nan,1.0958948967317965,nan,1.0958491504896328,nan,1.0090101133925835,nan,1.0083543697190682,nan
p U n,3,-10.998008760166842,nan,-inf,nan,-16.215320844746802,nan,1.1245387967565428,nan,1.1244241057448323,nan,1.0090101133925835,nan,1.0083543697190682,nan
p U p,3,-12.111189464663243,nan,-14.839695794967595,nan,-14.642883969011606,nan,1.0620542632252388,nan,1.0620899700909412,nan,1.0091957110169338,nan,1.0085240050032074,nan
p U s,3,-11.330128682049192,nan,-inf,nan,-16.45086271764474,nan,1.112846146422467,nan,1.1127595991719756,nan,1.0090101133925835,nan,1.0083543697190682,nan
p u v,3,-11.958079545444459,nan,-15.200175803438567,nan,-15.202325293026277,nan,1.1760105371909182,nan,1.175774606478345,nan,1.0023440322049892,nan,1.002255580531013,nan
r U n,3,-10.179164193724041,nan,-inf,nan,-20.88570539149409,nan,1.1143216049547684,nan,1.1142312346510823,nan,1,1,1.00011261147731,1.0
r W r,3,-10.904761145131278,nan,-inf,nan,-18.796867581948266,nan,1.1210322947939688,nan,1.1209255555301405,nan,1.0002451731535398,nan,1.000336877007698,nan
S c g,3,-13.742896583346067,nan,-16.4916590653658,nan,-16.41724731225683,nan,1.0500971560437666,nan,1.0501608012401078,nan,1.000989281410137,nan,1.0010168542806026,nan
s c p,3,-11.50959716986074,nan,-inf,nan,-17.18515670062744,nan,1.0714370675609937,nan,1.071450532742376,nan,1.0003677597303096,nan,1.000449009772892,nan
s U g,3,-11.207723480209811,nan,-inf,nan,-21.152584335847763,nan,1.1159055416743624,nan,1.115812445619923,nan,1.0001855976243503,nan,1.0002822467614492,nan
S U g,3,-13.563428095534519,nan,-16.72567053448324,nan,-16.691886993482743,nan,1.0713659271133347,nan,1.071378851869923,nan,1.0008598237965844,nan,1.000898976970016,nan
s U k,3,-10.819722433420402,nan,-inf,nan,-16.109535747565047,nan,1.1308152174971786,nan,1.1306862344244655,nan,1.0106409304627568,nan,1.0098383677679519,nan
s U m,3,-10.896717032166562,nan,-inf,nan,-21.68454640910853,nan,1.1265464721371192,nan,1.1264277637708828,nan,1,1,1.00011261147731,1.0
s U n,3,-10.216947977552792,nan,-inf,nan,-22.43116049071617,nan,1.1551903721618655,nan,1.1550027190260823,nan,1,1,1.00011261147731,1.0
s U p,3,-11.330128682049192,nan,-inf,nan,-20.85872361498097,nan,1.0927058386305615,nan,1.0926685833721912,nan,1.0001855976243503,nan,1.0002822467614492,nan
s U s,3,-10.54906789943514,nan,-inf,nan,-22.666702363614107,nan,1.1434977218277897,nan,1.1433382124532256,nan,1,1,1.00011261147731,1.0
S u T,3,-14.202412063320955,nan,-14.156660100098394,nan,-14.205228207726114,nan,1.1579774844247206,nan,1.1577845892880003,nan,1.0017929651959234,nan,1.001751461799756,nan
s W l,3,-11.149489256904937,nan,-14.424295294299,nan,-14.411785828945362,nan,1.1112329105534045,nan,1.111150844756094,nan,1.0011107228141096,nan,1.0011280296215643,nan
s W t,3,-10.301199323997041,nan,-11.65921903710665,nan,-11.664496687833546,nan,1.2130641404469953,nan,1.2127369707821385,nan,1.0004920640662749,nan,1.000562578674434,nan
S ^ r,3,-11.387928360990516,nan,-14.088088603388783,nan,-14.107740664346716,nan,1.187235796198849,nan,1.1869711629216808,nan,1.0009251251897593,nan,1.0009583943374254,nan
T c g,3,-13.6332707115751,nan,-15.626286604435835,nan,-15.622843968753418,nan,1.049485348151445,nan,1.0495504496776078,nan,1.000989281410137,nan,1.0010168542806026,nan
T i D,3,-12.004415085329,nan,-18.599140447283116,nan,-18.498430563108414,nan,1.1084363486343136,nan,1.108361046226314,nan,1.004330611234843,nan,1.0040707681072225,nan
t O n,3,-11.696061373026359,nan,-14.463574826686243,nan,-14.466979923804335,nan,1.1030737709150187,nan,1.1030102977458336,nan,1.0004290530186946,nan,1.000505076155489,nan
t U n,3,-9.53781858876105,nan,-inf,nan,-20.58359422856829,nan,1.1312686835720829,nan,1.1311379729323323,nan,1.0001838798651548,nan,1.0002808106251009,nan
T W C,3,-15.653196152795871,nan,-19.62886083888989,nan,-18.955721818601305,nan,1.0288382314804063,nan,1.028953285915235,nan,1,1,1.00011261147731,1.0
T W D,3,-13.511568265407256,nan,-21.77411849432908,nan,-21.067664127442974,nan,1.0529659226459593,nan,1.0530229026528763,nan,1.0009898539965356,nan,1.0010173329927186,nan
T W T,3,-15.47248619989626,nan,-17.347106118883676,nan,-16.723733383938786,nan,1.0283433044821386,nan,1.0284595501872835,nan,1.0000618658747835,nan,1.000169156572023,nan
T W z,3,-13.944940823292882,nan,-21.423139890981233,nan,-20.09241646132615,nan,1.0432529803049548,nan,1.0433333389918258,nan,1,1,1.00011261147731,1.0
v e r,3,-11.421279178905777,nan,-13.32048422721016,nan,-13.30192754163583,nan,1.1649928574659811,nan,1.1647812522681327,nan,1.0308710715169513,nan,1.0283286137391139,nan
w U S,3,-13.344911886802034,nan,-13.425014286153594,nan,-13.439652873150546,nan,1.1378837106851951,nan,1.137739145633038,nan,1.0021515635438565,nan,1.0020802007014813,nan
w U T,3,-13.235286015031066,nan,-inf,nan,-16.89497625289505,nan,1.13707945431301,nan,1.1369368250751166,nan,1.0014710389212382,nan,1.0014582046596379,nan
w W D,3,-11.705628893895703,nan,-17.836886001299707,nan,-17.73414099503369,nan,1.1519564396236281,nan,1.1517777854653763,nan,1.0016027868803847,nan,1.0015779968186884,nan
w ^ r,3,-9.472363117707994,nan,-9.577711184252902,nan,-9.58805663615572,nan,1.285614505284196,nan,1.2851156941716808,nan,1.0345751405130814,nan,1.0317388383831756,nan
y c f,3,-12.250143039627893,nan,-14.435784471459508,nan,-14.177051603002635,nan,1.1630399890988645,nan,1.1628355155520311,nan,1.0005562202866527,nan,1.0006210386176113,nan
y c g,3,-11.687792683520389,nan,-16.207504004153755,nan,-15.936068593618785,nan,1.190384705753158,nan,1.1901144145213578,nan,1.000989281410137,nan,1.0010168542806026,nan
y c S,3,-13.384841718070424,nan,-15.84120795945488,nan,-15.59137136532689,nan,1.1585237802396713,nan,1.1583301770344727,nan,1.0004943544118692,nan,1.0005644935228983,nan
y e C,3,-12.61006231629901,nan,-16.807924376719694,nan,-16.710262594882728,nan,1.2209174848835291,nan,1.2205750959344772,nan,1.0006140780566464,nan,1.0006742327275122,nan
y e D,3,-10.468434428910394,nan,-17.99255548646468,nan,-17.894079714203244,nan,1.2450451760490822,nan,1.2446447126721185,nan,1.001356468554048,nan,1.0013527738640686,nan
y e J,3,-12.78372581034985,nan,-15.406231935488684,nan,-15.362807226302444,nan,1.2211030825078797,nan,1.2207602468324592,nan,1.0006759439314297,nan,1.0007307778222252,nan
y e S,3,-12.538978235170365,nan,-16.1249525242014,nan,-16.052530675571735,nan,1.2212268142574465,nan,1.220883680764447,nan,1.0006140780566464,nan,1.0006742327275122,nan
y i D,3,-10.05893705727429,nan,-18.48721066644109,nan,-18.07768601289358,nan,1.2493357062360266,nan,1.248925011070064,nan,1.004330611234843,nan,1.0040707681072225,nan
y i J,3,-12.374228438713747,nan,-18.208262636781768,nan,-17.824296005346458,nan,1.2253936126948242,nan,1.2250405452304047,nan,1.0004330611234842,nan,1.0005084271403013,nan
y i S,3,-12.129480863534262,nan,-17.53775200470129,nan,-17.158977636999964,nan,1.225517344444391,nan,1.2251639791623925,nan,1.0006805246226183,nan,1.0007346075191534,nan
y U g,3,-11.508324195708841,nan,-12.661554175462456,nan,-12.612454676631652,nan,1.2116534768227258,nan,1.211332465151173,nan,1.0046600076764496,nan,1.0043750926910298,nan
y u g,3,-10.559885000716207,nan,-8.26946065961629,nan,-8.281054269378624,nan,1.3309302160197838,nan,1.3303247606140567,nan,1.1408920046689681,nan,1.1289769801609653,nan
y U T,3,-13.095747358487909,nan,-inf,nan,-13.787569386249842,nan,1.178988294937054,nan,1.1787459071063666,nan,1.0044744100520993,nan,1.0042054574068906,nan
y U z,3,-11.568201981884531,nan,-inf,nan,-13.214670655967517,nan,1.1938979707598703,nan,1.1936196959109089,nan,1.0044744100520993,nan,1.0042054574068906,nan
y ^ D,3,-9.655769054058323,nan,-14.92246554404538,nan,-14.908899180628493,nan,1.2637396290064833,nan,1.2632945842631667,nan,1.002514169996579,nan,1.002412290588019,nan
z e C,3,-13.027994967750342,nan,-18.24822517296388,nan,-18.182768783962338,nan,1.0766531838740458,nan,1.0766541974969772,nan,1.0003689049031068,nan,1.000449967197124,nan
z e D,3,-10.886367080361726,nan,-19.43285628270887,nan,-19.366585903282846,nan,1.1007808750395989,nan,1.1007238142346185,nan,1.0011112954005084,nan,1.0011285083336805,nan
z e S,3,-12.956910886621698,nan,-17.56525332044559,nan,-17.525036864651344,nan,1.0769625132479632,nan,1.076962782326947,nan,1.0003689049031068,nan,1.000449967197124,nan
z i C,3,-12.618497596114238,nan,-17.745212535565738,nan,-17.724518841011022,nan,1.0809437140609905,nan,1.0809344958949227,nan,1.000679379449821,nan,1.0007336500949213,nan
z i D,3,-10.476869708725623,nan,-18.992528597798973,nan,-18.934287792372338,nan,1.1050714052265436,nan,1.105004112632564,nan,1.0044531978116127,nan,1.0041829008724166,nan
z i T,3,-12.437787643214627,nan,-17.048246592718975,nan,-17.029092229147697,nan,1.0804487870627228,nan,1.0804407601669712,nan,1.000555647700254,nan,1.0006205599054954,nan
z u f,3,-11.540168008275046,nan,-19.47546686262493,nan,-19.315392154313834,nan,1.1593211983560072,nan,1.15912496320723,nan,1.0022884647805899,nan,1.0022043012695763,nan
z u g,3,-10.97781765216754,nan,-19.158308501399315,nan,-18.993438161198252,nan,1.1866659150103007,nan,1.1864038621765567,nan,1.0176312017268903,nan,1.0162274847584087,nan
z u T,3,-12.565240814946609,nan,-19.57523417148382,nan,-19.433260068805733,nan,1.154000733124629,nan,1.1538173041317503,nan,1.0017316719075386,nan,1.001695395417159,nan
