word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.426216639917225,nan,-16.93148541551713,nan,-16.875389026470753,nan,1.0210965969189547,nan,1.0212303533581901,nan,1,1,1.0001127889381316,1.0
C ^ J,3,-14.11110504892996,nan,-17.89550685932119,nan,-17.891770959268783,nan,1.0960377783226896,nan,1.0959924301389392,nan,1.0002462215387322,nan,1.0003379311148453,nan
C ^ n,3,-11.167889031010496,nan,-12.65740736238939,nan,-12.668857923447835,nan,1.1681433349106844,nan,1.1679242061863992,nan,1.012139921594484,nan,1.0112074963322366,nan
C ^ S,3,-13.85288018736361,nan,-16.30207411007842,nan,-16.33078196022391,nan,1.0963475100949747,nan,1.0963014154312392,nan,1.000308167893189,nan,1.0003945434336858,nan
C ^ C,3,-13.928541624919927,nan,-15.694093864792347,nan,-15.730347970551987,nan,1.0957280465504045,nan,1.095683444846639,nan,1.0007417923743884,nan,1.0007908296655699,nan
d i k,3,-9.93209951904885,nan,-12.12269556298142,nan,-12.13107584120964,nan,1.1668891881726062,nan,1.166673707431884,nan,1.0035892395072845,nan,1.0033932535340386,nan
d i s,3,-9.658882144762323,nan,-12.1664174127008,nan,-12.173700033223529,nan,1.1780395319748735,nan,1.1777971779546872,nan,1.0021025270003157,nan,1.0020345578818646,nan
d i t,3,-8.979063855695061,nan,-10.922140015125322,nan,-10.93005993187457,nan,1.258879524541311,nan,1.25844233924501,nan,1.0019786342914014,nan,1.0019213332441834,nan
d E p,3,-11.145169186027168,nan,-16.35290509747365,nan,-16.297290624959782,nan,1.1164988272080028,nan,1.1164045628572965,nan,1.0003092104792533,nan,1.000395414832785,nan
d R s,3,-10.937494089445083,nan,-12.401720706564896,nan,-12.413103751848634,nan,1.1167373206726623,nan,1.1166414698843399,nan,1.0015455311032342,nan,1.001525482711849,nan
D i D,3,-10.040130604812965,nan,-15.41017602484019,nan,-15.393180638312657,nan,1.1822239683388192,nan,1.1819724803907916,nan,1.0054418959176439,nan,1.005086830404211,nan
D i g,3,-10.40974708566793,nan,-13.901308964526997,nan,-13.899608924670911,nan,1.189719477228121,nan,1.1894499244644536,nan,1.0050702177909017,nan,1.0047471564911676,nan
D i C,3,-12.183817774076187,nan,-14.067193811375567,nan,-14.089423456305404,nan,1.1573834802015461,nan,1.1571918599483246,nan,1.0016012219413073,nan,1.0015768666360951,nan
d I J,3,-12.056662748318884,nan,-14.56360485038503,nan,-14.560906036986946,nan,1.0885383470035157,nan,1.0885110807947762,nan,1.0072481572481573,nan,1.0067416300144756,nan
d I D,3,-9.730412155045627,nan,-13.888306784782856,nan,-13.880205785718273,nan,1.1130691033685036,nan,1.112982715944943,nan,1.0084870843372982,nan,1.0078738763912871,nan
d Y p,3,-11.269892615780567,nan,-12.522041329209715,nan,-12.532772380075812,nan,1.075774011483187,nan,1.0757770734277972,nan,1.0019765491192734,nan,1.0019195904459852,nan
d Y t,3,-9.803932692003867,nan,-11.445266745833973,nan,-11.454214436032093,nan,1.206852497514284,nan,1.2065396491291938,nan,1.0034013152717853,nan,1.0032216737793187,nan
d I T,3,-11.694199076203905,nan,-13.952207938804372,nan,-13.94771047002756,nan,1.0882286152312306,nan,1.088202095502476,nan,1.0072481572481573,nan,1.0067416300144756,nan
d I Z,3,-16.394679441996324,nan,-inf,nan,-18.912908226044806,nan,1.0844498876093511,nan,1.084432474936415,nan,1.0072481572481573,nan,1.0067416300144756,nan
f i k,3,-10.966374919809228,nan,-13.173081090527745,nan,-13.183058077013484,nan,1.136784957639191,nan,1.1366412895469982,nan,1.0037120896301346,nan,1.0035056067726207,nan
f i s,3,-10.693157545522702,nan,-13.216802940247126,nan,-13.225682269027372,nan,1.1479353014414584,nan,1.1477647600698013,nan,1.0022253771231657,nan,1.0021469111204466,nan
f R s,3,-11.971769490205462,nan,-14.123928856993919,nan,-14.124092124259223,nan,1.0866330901392471,nan,1.086609051999454,nan,1.0016069561646592,nan,1.00158165933114,nan
f R t,3,-11.2919512011382,nan,-13.541941567696147,nan,-13.54250458795127,nan,1.1674730827056845,nan,1.1672542132897767,nan,1.00117333168346,nan,1.001185373099256,nan
f Y k,3,-11.791243756118034,nan,-12.354919497718438,nan,-12.368489230419911,nan,1.0847579306121642,nan,1.0847385994311822,nan,1.002906265729161,nan,1.0027692109281436,nan
f ^ l,3,-10.465705553916017,nan,-11.950150139705764,nan,-11.961449555109425,nan,1.1396452620651898,nan,1.139494970085357,nan,1.0020364103016026,nan,1.0019744599666278,nan
g e s,3,-10.537368546605544,nan,-13.625680683421757,nan,-13.616700604975058,nan,1.1612296280405061,nan,1.1610273982733432,nan,1.0021681224059964,nan,1.002094220097552,nan
g W d,3,-11.816124185417355,nan,-17.258851837767878,nan,-16.866798210794826,nan,1.114762134123653,nan,1.1146708796031148,nan,1.0013008734435977,nan,1.0013016476337837,nan
g W r,3,-11.588089389958448,nan,-20.513645545009858,nan,-19.733098312144467,nan,1.1402840321599537,nan,1.140131267688642,nan,1.000061946354457,nan,1.0001694012569722,nan
g W z,3,-12.34561759678278,nan,-20.55095129746106,nan,-19.487251849120575,nan,1.0666298167105328,nan,1.0666545651796813,nan,1,1,1.0001127889381316,1.0
g i C,3,-12.553434254931155,nan,-13.678088698803457,nan,-13.708579215762331,nan,1.1075980724762242,nan,1.107525213670265,nan,1.0007412710813564,nan,1.0007903939660205,nan
g i J,3,-12.735997678941187,nan,-14.706012760140554,nan,-14.723848971042019,nan,1.1079078042485093,nan,1.107834198962565,nan,1.0006793247268995,nan,1.00073378164718,nan
g i D,3,-10.40974708566793,nan,-15.021070912268081,nan,-15.012336397769586,nan,1.1324385606134972,nan,1.132305834112732,nan,1.004581945057693,nan,1.0043003577341365,nan
g R g,3,-12.057975511205658,nan,-15.284689260811996,nan,-15.258879732532325,nan,1.0786318582005878,nan,1.0786275701160466,nan,1.0004929643704965,nan,1.0005635089911087,nan
g u v,3,-11.828618844751745,nan,-18.74209955057479,nan,-18.46407377077325,nan,1.183860979044836,nan,1.1836057804330933,nan,1.001548658861426,nan,1.001528096909146,nan
h e s,3,-10.74574980387498,nan,-11.372466460435641,nan,-11.384201607964961,nan,1.1897397445334552,nan,1.1894695048242026,nan,1.0059764762143502,nan,1.0055771704935972,nan
h e n,3,-10.416076581218935,nan,-11.626102048408395,nan,-11.635392659038608,nan,1.2028723716783478,nan,1.2025704812177263,nan,1.0052950663153226,nan,1.0049544349863506,nan
h i n,3,-10.001162918291158,nan,-9.508690714260274,nan,-9.523351850605351,nan,1.2085234773294533,nan,1.2082080815608844,nan,1.0312195699948907,nan,1.0286635825244714,nan
h Y s,3,-11.15570497725601,nan,-11.549454030485103,nan,-11.56203995469178,nan,1.1433638231575338,nan,1.1432044150515448,nan,1.0048671760574752,nan,1.0045629414495114,nan
h ^ s,3,-9.931872822527723,nan,-10.526558064647906,nan,-10.539904851694649,nan,1.2087200885137992,nan,1.2084044885854623,nan,1.0077292193952665,nan,1.0071775649053667,nan
J R T,3,-15.60878006392726,nan,-inf,nan,-19.167451825764104,nan,1.0252045061770787,nan,1.0253284633343356,nan,1,1,1.0001127889381316,1.0
J ^ n,3,-11.350452455020527,nan,-9.613410547662365,nan,-9.664969790354736,nan,1.1722512441688084,nan,1.1720223161625447,nan,1.017115351569914,nan,1.015757802494812,nan
k e d,3,-10.347013181976624,nan,-11.982742795496124,nan,-11.991298547174656,nan,1.172855667431779,nan,1.1726256126305374,nan,1.0025325024302911,nan,1.002427794216902,nan
k R m,3,-11.372092520927588,nan,-14.454368008732786,nan,-14.445119045432138,nan,1.0975675674177914,nan,1.0975178373715229,nan,1.0006178996654744,nan,1.0006776050278887,nan
l e l,3,-10.22348251738601,nan,-11.569091230681744,nan,-11.579044008338988,nan,1.1621731952154406,nan,1.1619692468293268,nan,1.0018531777033914,nan,1.0018068015078536,nan
m @ b,3,-10.767060086653105,nan,-15.869448865649872,nan,-15.85327648038563,nan,1.1151522336053747,nan,1.1150610286474418,nan,1.0025835016310765,nan,1.0024752568452024,nan
m e p,3,-11.021318499595514,nan,-12.78164578004073,nan,-12.79080129067046,nan,1.114240674735258,nan,1.1141517723508616,nan,1.004369520049691,nan,1.0041083001005886,nan
m @ v,3,-11.70236396410752,nan,-12.530887772255705,nan,-12.5458469130146,nan,1.1040638361575645,nan,1.1039993551830987,nan,1.0030171261122758,nan,1.0028715430770865,nan
m @ z,3,-10.845821045576264,nan,-12.182796947904245,nan,-12.191495822201276,nan,1.1148425018330894,nan,1.1147520433551417,nan,1.0022737698587911,nan,1.0021921952509996,nan
m R n,3,-10.769201923985015,nan,-14.113641779719956,nan,-14.085385571773255,nan,1.1219606896937044,nan,1.1218520554282703,nan,1.001548658861426,nan,1.001528096909146,nan
m R s,3,-11.098875146641062,nan,-14.535699154074846,nan,-14.507063443970452,nan,1.1088280625488118,nan,1.1087510790347466,nan,1.0011769807346838,nan,1.0011884229961026,nan
m Y d,3,-10.838467982196791,nan,-10.80300663216104,nan,-10.818197444643609,nan,1.1218200280914186,nan,1.121711920496879,nan,1.0059796039725422,nan,1.0055797846908943,nan
m ^ b,3,-10.065368279910771,nan,-13.591275296402415,nan,-13.588251613601525,nan,1.139353707806849,nan,1.1392046648996632,nan,1.0035252079806996,nan,1.0033348984169999,nan
n e s,3,-9.550786641104368,nan,-13.384635790354995,nan,-13.38514709588,nan,1.173062859187042,nan,1.1728324016374634,nan,1.0023523975902715,nan,1.002262749955425,nan
n e n,3,-9.221113418448322,nan,-13.638271378327751,nan,-13.636338146953648,nan,1.1861954863319346,nan,1.185933378030987,nan,1.001670987691244,nan,1.0016400144481785,nan
n c d,3,-10.587162855168614,nan,-18.31748115955678,nan,-18.020696985045312,nan,1.1149246035994274,nan,1.114833012693321,nan,1.000061425061425,nan,1.0001689655574226,nan
n W d,3,-10.82954227991618,nan,-12.631706984639598,nan,-12.638063887931319,nan,1.126595365270189,nan,1.126475882967235,nan,1.0124802346229589,nan,1.011525792344755,nan
n c G,3,-11.628358698773567,nan,-14.344654235119101,nan,-14.332365786838164,nan,1.0532879809146725,nan,1.0533449395256038,nan,1.0006808886059955,nan,1.0007350887458284,nan
n i n,3,-8.806199755520545,nan,-11.781207010712109,nan,-11.787389024340357,nan,1.19184659198304,nan,1.1915709783741453,nan,1.0026569164322372,nan,1.0025414545541327,nan
p e k,3,-10.939818872756378,nan,-12.581537944022674,nan,-12.588405290603028,nan,1.1413729690941554,nan,1.1412183812339336,nan,1.0065652709863822,nan,1.006112823336134,nan
p e m,3,-11.021318499595514,nan,-13.575031524231386,nan,-13.579611762767515,nan,1.1366030998009633,nan,1.1364600077325124,nan,1.0019812407565614,nan,1.001923511741931,nan
p e p,3,-11.45274313317929,nan,-13.616603292603262,nan,-13.62222845046086,nan,1.1022848194317632,nan,1.1022244373456627,nan,1.0011139917941627,nan,1.0011309392781629,nan
p i m,3,-10.606404836667739,nan,-13.033817865602051,nan,-13.042332433812806,nan,1.1422542054520688,nan,1.1420976080756706,nan,1.0029603926881385,nan,1.0028192877537412,nan
p R b,3,-12.17436817659679,nan,-14.873700016816073,nan,-14.872615168823183,nan,1.0527664028719044,nan,1.0528242384060154,nan,1.0006777608478037,nan,1.0007324745485313,nan
p R d,3,-11.723635724154521,nan,-12.278849517474248,nan,-12.293903594576273,nan,1.1005889885127393,nan,1.1005315675371488,nan,1.0009255462656317,nan,1.0009589238238936,nan
p R v,3,-13.109672054051202,nan,-15.472820692527227,nan,-15.430749058049152,nan,1.0416780054240942,nan,1.0417625649416722,nan,1.0005538681388895,nan,1.0006192499108502,nan
r e m,3,-10.200478013356854,nan,-14.165713452912819,nan,-14.168042092160137,nan,1.127099727636647,nan,1.1269793055488926,nan,1.0021040908794114,nan,1.0020358649805132,nan
r i g,3,-10.087756032148546,nan,-14.132840149792415,nan,-14.133718767176248,nan,1.1217243821943994,nan,1.1216170294861676,nan,1.0055616182823022,nan,1.005196569445496,nan
r i s,3,-9.430847349303416,nan,-12.99673035785744,nan,-12.999616231121946,nan,1.148671046383212,nan,1.148498749916275,nan,1.0032696031673918,nan,1.0031019136483945,nan
r i t,3,-8.751029060236155,nan,-11.75245296028196,nan,-11.755976129772986,nan,1.2295110389496493,nan,1.2291439112065978,nan,1.0031457104584776,nan,1.0029886890107134,nan
r i z,3,-10.153676704598528,nan,-11.212048224172742,nan,-11.22148780786192,nan,1.104255510237514,nan,1.1041902590004427,nan,1.009897863094295,nan,1.0091594317643366,nan
r E p,3,-10.917134390568261,nan,-15.588075825987415,nan,-15.554478539080986,nan,1.0871303416163411,nan,1.0871061348188844,nan,1.0022748124448553,nan,1.0021930666500987,nan
r I D,3,-9.50237735958672,nan,-15.724116307315539,nan,-15.709771412928925,nan,1.083700617776842,nan,1.083684287906531,nan,1.0021603030105168,nan,1.002087684604309,nan
r I S,3,-11.570403091293626,nan,-14.27535337261277,nan,-14.302097325347717,nan,1.0594795931841392,nan,1.059521638048664,nan,1.0014169467570322,nan,1.001408336778222,nan
r I T,3,-11.466164280744998,nan,-15.788017461337057,nan,-15.777276097238214,nan,1.058860129639569,nan,1.058903667464064,nan,1.000921375921376,nan,1.0009554382274974,nan
r I Z,3,-16.166644646537414,nan,-inf,nan,-20.742473853255458,nan,1.0550814020176895,nan,1.0551340468980028,nan,1.000921375921376,nan,1.0009554382274974,nan
r I z,3,-9.93791451289167,nan,-11.473642460607895,nan,-11.482119045116484,nan,1.0737272547092584,nan,1.073734961494468,nan,1.0020364103016026,nan,1.0019744599666278,nan
r ^ l,3,-9.203395357696731,nan,-12.55650727085307,nan,-12.559907662841457,nan,1.1403810070069433,nan,1.1402289599318307,nan,1.0025892358544282,nan,1.0024800495402473,nan
s i g,3,-10.122454883677769,nan,-12.53346029039562,nan,-12.539595813070044,nan,1.162803474775638,nan,1.1625981292476208,nan,1.0131783258990097,nan,1.0121624702375864,nan
s i v,3,-11.044918474659005,nan,-12.98210277078884,nan,-12.991369426264926,nan,1.1345559371432277,nan,1.134418670589853,nan,1.0100810081761578,nan,1.0093318542955574,nan
s R d,3,-10.937494089445083,nan,-13.027851605234227,nan,-13.031472564789565,nan,1.1321647089296616,nan,1.1320319651149822,nan,1.0007412710813564,nan,1.0007903939660205,nan
s R g,3,-11.401066828360529,nan,-16.186192613637537,nan,-16.14959977248636,nan,1.1015012634734267,nan,1.1014424211772735,nan,1.0004315393090712,nan,1.0005073323718177,nan
s R k,3,-11.017375519801925,nan,-13.585368416161952,nan,-13.58594924198946,nan,1.117297583859972,nan,1.1172006710845779,nan,1.0006793247268995,nan,1.00073378164718,nan
s R m,3,-11.098875146641062,nan,-13.86097695332781,nan,-13.860103994660838,nan,1.1125277145667798,nan,1.1124422975831567,nan,1.0006793247268995,nan,1.00073378164718,nan
S ^ J,3,-14.035443611373642,nan,-17.229230952148132,nan,-17.234985607387824,nan,1.0987355097757858,nan,1.0986837262426765,nan,1.0004304967230075,nan,1.0005064609727186,nan
S ^ C,3,-13.85288018736361,nan,-15.027817957619288,nan,-15.073562618671028,nan,1.0984257780035007,nan,1.0983747409503763,nan,1.0009260675586638,nan,1.0009593595234432,nan
s Y b,3,-10.934483433513396,nan,-15.129236441672546,nan,-15.120572740247857,nan,1.093617307564011,nan,1.0935776539383801,nan,1.0013008734435977,nan,1.0013016476337837,nan
s Y v,3,-11.86978731096781,nan,-15.012060754956787,nan,-15.00278004666555,nan,1.0825289101162008,nan,1.082515980474037,nan,1.000309731772285,nan,1.0003958505323345,nan
s ^ J,3,-11.680125677676575,nan,-14.787389155427691,nan,-14.780994679816763,nan,1.1441064478505867,nan,1.1439464334418936,nan,1.0035631748556857,nan,1.003371468556562,nan
s ^ g,3,-9.723491565258286,nan,-12.340124997652897,nan,-12.346365714509222,nan,1.1761327131048764,nan,1.1758955126657225,nan,1.0041826384002561,nan,1.0039375917449678,nan
s ^ S,3,-11.421900816110224,nan,-13.193956406184917,nan,-13.22000568077189,nan,1.1444161796228718,nan,1.1442554187341936,nan,1.0036251212101426,nan,1.0034280808754026,nan
t e s,3,-9.200641574693153,nan,-12.253135984316852,nan,-12.260510969010912,nan,1.1580413999595742,nan,1.1578467756052901,nan,1.0055465007843747,nan,1.0051839341585598,nan
t E m,3,-9.840590319446447,nan,-13.420622987565565,nan,-13.427625723668447,nan,1.136470081213009,nan,1.1363273312379074,nan,1.0048791657972107,nan,1.0045729625391506,nan
t R t,3,-9.384521567380876,nan,-12.022217543211191,nan,-12.034147087310352,nan,1.1832302868749058,nan,1.1829738291684238,nan,1.002156132666261,nan,1.0020841990079128,nan
T i n,3,-11.386952101325033,nan,-15.812471149922995,nan,-15.690977291390537,nan,1.1568373951712683,nan,1.1566452948461006,nan,1.0018583906337113,nan,1.001811158503349,nan
T R T,3,-15.246316391812282,nan,-16.414495496783296,nan,-16.364797784283017,nan,1.023119895508777,nan,1.023248825435993,nan,1.00012285012285,nan,1.0002251421767137,nan
T ^ J,3,-13.931204800825016,nan,-18.20471462893447,nan,-18.185049356440203,nan,1.0980610769125119,nan,1.0980109022167421,nan,1.000061946354457,nan,1.0001694012569722,nan
T ^ S,3,-13.672979939258665,nan,-16.6112818796917,nan,-16.62406035739533,nan,1.098370808684797,nan,1.098319887509042,nan,1.000123892708914,nan,1.0002260135758128,nan
T ^ C,3,-13.748641376814984,nan,-16.00330163440563,nan,-16.023626367723406,nan,1.0977513451402268,nan,1.097701916924442,nan,1.0005575171901133,nan,1.0006222998076968,nan
t Y s,3,-9.610596748074183,nan,-13.445031468874925,nan,-13.450993975196967,nan,1.1116654785836528,nan,1.1115816858326324,nan,1.0033315495218487,nan,1.003158525967235,nan
t ^ l,3,-8.558275920158692,nan,-11.047821369011531,nan,-11.054930472826278,nan,1.1554024662344111,nan,1.155214585964004,nan,1.0023435356087278,nan,1.002255343063083,nan
v e t,3,-10.780013848519518,nan,-15.0071035006415,nan,-14.98654995957951,nan,1.2162572355670906,nan,1.2159217491165437,nan,1.0014867125069689,nan,1.0014714845903054,nan
v i n,3,-10.715245252002958,nan,-15.358537038189041,nan,-15.330851363634755,nan,1.1542009757966514,nan,1.1540151645629029,nan,1.0018583906337113,nan,1.001811158503349,nan
v R n,3,-11.993857196685717,nan,-13.198059769452351,nan,-13.196045184322609,nan,1.0928987644944401,nan,1.0928594564925556,nan,1.001548658861426,nan,1.001528096909146,nan
v e D,3,-11.747124339576942,nan,-19.42103545587754,nan,-19.36912236682968,nan,1.100975069922539,nan,1.1009174233224515,nan,1.0010530880257698,nan,1.0010751983584214,nan
v Y k,3,-12.143004685254336,nan,-17.70092297091277,nan,-17.29717558057861,nan,1.0778909778224646,nan,1.07788802753076,nan,1.0023534401763354,nan,1.0022636213545242,nan
v Y r,3,-11.835088459438587,nan,-19.40738373688887,nan,-18.990824379467696,nan,1.1182800009284548,nan,1.1181797096466914,nan,1.0004950495426244,nan,1.0005652517893067,nan
v Y t,3,-11.189969021900549,nan,-17.484260478079598,nan,-17.078083085867753,nan,1.1698813141911693,nan,1.169656659343886,nan,1.0027870646575348,nan,1.0026599075864082,nan
w e s,3,-10.326401391734626,nan,-9.65451059290547,nan,-9.668309416695802,nan,1.2370113570411192,nan,1.2366283524601436,nan,1.0180157882536622,nan,1.0165877878746432,nan
w ^ J,3,-12.126067205650784,nan,-12.663764516263683,nan,-12.661292803695952,nan,1.197018771578361,nan,1.196732536567467,nan,1.034030005322516,nan,1.0312350717249235,nan
w ^ S,3,-11.867842344084433,nan,-11.07033176702091,nan,-11.100303804651078,nan,1.197328503350646,nan,1.197041521859767,nan,1.0340919516769729,nan,1.031291684043764,nan
w ^ C,3,-11.943503781640752,nan,-10.46235152173484,nan,-10.499869814979153,nan,1.1967090398060758,nan,1.1964235512751669,nan,1.0345255761581722,nan,1.031687970275648,nan
y c d,3,-11.221572245159248,nan,-18.71803503296155,nan,-18.169144477514923,nan,1.2203813785840993,nan,1.2200382240212309,nan,1.000061425061425,nan,1.0001689655574226,nan
y c g,3,-11.685144984074693,nan,-16.140537150592543,nan,-15.869626582951161,nan,1.1897179331278644,nan,1.1894486800835222,nan,1.0009286740238237,nan,1.0009615380211907,nan
y c G,3,-12.2627680887642,nan,-14.745208108523869,nan,-14.480813279307775,nan,1.1587447558993444,nan,1.1585501508535136,nan,1.0006808886059955,nan,1.0007350887458284,nan
y R C,3,-13.47987368410337,nan,-13.353308751455367,nan,-13.324098073533639,nan,1.1635858673052208,nan,1.1633797202919476,nan,1.0097665847665849,nan,1.0090448714054088,nan
y R g,3,-11.705802995695116,nan,-13.820978987964498,nan,-13.795414090306805,nan,1.1959218643317957,nan,1.1956377848080766,nan,1.009952423829956,nan,1.0092147083619305,nan
y R T,3,-13.299973435998428,nan,-13.096491347948042,nan,-13.050909816480107,nan,1.1635858673052208,nan,1.1633797202919476,nan,1.0097665847665849,nan,1.0090448714054088,nan
y R v,3,-12.628266586676352,nan,-13.856609154614171,nan,-13.81413234608289,nan,1.1676743266993854,nan,1.1674583261503086,nan,1.0098904774754989,nan,1.00915809604309,nan
y ^ J,3,-11.984861845011162,nan,-14.795704748341949,nan,-14.787241204217338,nan,1.2385270487089557,nan,1.2381417970726967,nan,1.0023960986886093,nan,1.002304112790032,nan
y ^ S,3,-11.726636983444811,nan,-13.202271999099175,nan,-13.226252205172466,nan,1.2388367804812408,nan,1.2384507823649966,nan,1.0024580450430662,nan,1.0023607251088726,nan
y ^ C,3,-11.80229842100113,nan,-12.594291753813106,nan,-12.62581821550054,nan,1.2382173169366706,nan,1.2378328117803965,nan,1.0028916695242656,nan,1.0027570113407567,nan
