word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.045753958247087,nan,-15.3055361607861,nan,-15.290594605022514,nan,1.179887726682989,nan,1.1796416880639307,nan,1.0052019685849418,nan,1.0048670502373611,nan
D i g,3,-10.41450807454152,nan,-13.930073343492122,nan,-13.928228358792497,nan,1.1875805115952043,nan,1.1873159051700082,nan,1.0046436212929262,nan,1.0043568461557284,nan
D i C,3,-12.17125435478486,nan,-13.916076865480422,nan,-13.939892105446514,nan,1.1557547159503132,nan,1.155566926335994,nan,1.0014796533048376,nan,1.0014656896931435,nan
d I J,3,-12.052081424707161,nan,-14.559566426012562,nan,-14.558140646514723,nan,1.0881593827499614,nan,1.088133055965733,nan,1.007559461618831,nan,1.0070261138028354,nan
d I D,3,-9.736592926877208,nan,-13.780397633266539,nan,-13.77435317624742,nan,1.1124164706586406,nan,1.1123315953889288,nan,1.0086761562028623,nan,1.0080465219661006,nan
d Y p,3,-11.270767173407739,nan,-12.51454359616699,nan,-12.525399341956383,nan,1.07539442186384,nan,1.0753984257062528,nan,1.0019788597611028,nan,1.0019216259645345,nan
d Y t,3,-9.809773525775025,nan,-11.437246488638419,nan,-11.446305855177927,nan,1.2057374952554898,nan,1.2054268945761624,nan,1.0034677858731444,nan,1.0032821701822214,nan
d I T,3,-11.699455069294428,nan,-13.964886220452211,nan,-13.960445716978402,nan,1.0875389968699438,nan,1.0875141674894362,nan,1.007559461618831,nan,1.0070261138028354,nan
d I Z,3,-16.395886846560842,nan,-inf,nan,-18.914149609649137,nan,1.0840027973538449,nan,1.083986503174546,nan,1.007559461618831,nan,1.0070261138028354,nan
f i k,3,-10.962945605966041,nan,-13.17854773417312,nan,-13.188424726895025,nan,1.1360543132383614,nan,1.1359122349738706,nan,1.0037170993260518,nan,1.0035098961647009,nan
f i s,3,-10.693802816129757,nan,-13.24252932013791,nan,-13.251271839273064,nan,1.1468490275506638,nan,1.146680894461431,nan,1.0019800188620032,nan,1.0019225945773993,nan
f R s,3,-11.968175525830112,nan,-14.120677226342803,nan,-14.120828851010398,nan,1.0866806297877727,nan,1.0866563696300393,nan,1.0018571007869004,nan,1.001810184505457,nan
f R t,3,-11.289107786831892,nan,-13.543543718972218,nan,-13.544047262049686,nan,1.1663381767820031,nan,1.166121649986519,nan,1.001236714906883,nan,1.0012432910814206,nan
f Y k,3,-11.790092970509138,nan,-12.345997336058183,nan,-12.359644262167755,nan,1.0851662301457425,nan,1.0851458339928772,nan,1.0027239023675738,nan,1.0026023823798105,nan
f ^ l,3,-10.462747156080692,nan,-11.970245945874218,nan,-11.981464102411351,nan,1.1392032662943898,nan,1.1390539193021954,nan,1.0017283872072946,nan,1.0016929313691905,nan
g e s,3,-10.538285968210522,nan,-13.750260357628692,nan,-13.738021866274881,nan,1.161809270203702,nan,1.161605449763136,nan,1.0022333891680626,nan,1.0021537107049054,nan
g W d,3,-11.815106818384955,nan,-17.281421559616923,nan,-16.88902631287576,nan,1.1131499398755436,nan,1.113062433143609,nan,1.0013648489360383,nan,1.0013600599112547,nan
g W r,3,-11.585612072303446,nan,-20.538027218210956,nan,-19.757430571215007,nan,1.1408191501243183,nan,1.140664859186436,nan,1.0000620385880017,nan,1.0001695837207785,nan
g W z,3,-12.342735170642063,nan,-19.858521113803388,nan,-19.08248303226872,nan,1.0667450760502442,nan,1.0667695751166253,nan,1,1,1.0001128943783748,1.0
g i C,3,-12.540008471079293,nan,-13.539577710603231,nan,-13.57159752696504,nan,1.1064969561662377,nan,1.1064267268377994,nan,1.000619226779117,nan,1.0006788191895464,nan
g i J,3,-12.729996572371473,nan,-14.766244191116169,nan,-14.783035413956142,nan,1.1063728789902343,nan,1.1063029491425402,nan,1.0005571881911153,nan,1.0006221298471427,nan
g i D,3,-10.41450807454152,nan,-14.92903700590891,nan,-14.92230002654104,nan,1.1306299668989135,nan,1.130501488565736,nan,1.0043415420592212,nan,1.004080179733764,nan
g R g,3,-12.057634900536305,nan,-15.377053221259368,nan,-15.348902388169654,nan,1.0781543540482377,nan,1.0781511808404218,nan,1.0002475748015567,nan,1.000339167441557,nan
g u v,3,-11.825426361269686,nan,-18.660091975940276,nan,-18.38296744808795,nan,1.183665139522152,nan,1.183410298555135,nan,1.0015509647000433,nan,1.0015301279384654,nan
h e s,3,-10.74407329006819,nan,-11.351909695441067,nan,-11.36370141614826,nan,1.1910081415078364,nan,1.1907346340235851,nan,1.0062282266089082,nan,1.005807038043035,nan
h e n,3,-10.41233858809677,nan,-11.610567198374184,nan,-11.619952229398985,nan,1.2043464379282098,nan,1.2040407362639614,nan,1.005545802140889,nan,1.005183455276595,nan
h i n,3,-9.999810816215152,nan,-9.52595117558706,nan,-9.540608580172858,nan,1.208156898256401,nan,1.207842085129688,nan,1.030991002788099,nan,1.0284533087815462,nan
h Y s,3,-11.158692882729671,nan,-11.56365252757174,nan,-11.576175751663584,nan,1.1439305187434088,nan,1.1437695819083185,nan,1.004995568555177,nan,1.0046800314850162,nan
h ^ s,3,-9.931989108076476,nan,-10.504142399891247,nan,-10.51755401031698,nan,1.2095687708483809,nan,1.2092508817243823,nan,1.0079258709525154,nan,1.0073565382387966,nan
J R T,3,-15.598477308194617,nan,-inf,nan,-19.177324992014455,nan,1.024850443034726,nan,1.0249753671793227,nan,1,1,1.0001128943783748,1.0
J ^ n,3,-11.341201465782909,nan,-9.614834204519855,nan,-9.666164552988862,nan,1.1729745436520203,nan,1.1727436310487804,nan,1.0175070790657688,nan,1.0161143279254148,nan
k e d,3,-10.343364461948049,nan,-11.958442217129141,nan,-11.967053334943392,nan,1.1720729118258906,nan,1.1718445488669396,nan,1.0029065408288775,nan,1.0027695445684268,nan
k R m,3,-11.365400039504973,nan,-14.535940993350303,nan,-14.524251544711673,nan,1.0974135909306781,nan,1.0973641628505255,nan,1.0003090338391083,nan,1.000395372477528,nan
l e l,3,-10.217783473825547,nan,-11.53884105097992,nan,-11.548875145943308,nan,1.162539336745282,nan,1.1623343792692276,nan,1.0019156620722005,nan,1.001863968009266,nan
m @ b,3,-10.770155745967077,nan,-15.778246018217079,nan,-15.762965063873185,nan,1.1162735661633358,nan,1.1161796519336342,nan,1.0024624183552109,nan,1.0023644859622507,nan
m e p,3,-11.016338220484439,nan,-12.74196777423929,nan,-12.75125085386409,nan,1.1159697749681032,nan,1.1158767267046967,nan,1.004496362098912,nan,1.004224095213625,nan
m @ v,3,-11.694918942139306,nan,-12.400837034475073,nan,-12.416758519454577,nan,1.105602929027037,nan,1.1055347701413332,nan,1.0029587270592246,nan,1.0028180007014798,nan
m @ z,3,-10.846815958195345,nan,-12.135571403550959,nan,-12.144371804227218,nan,1.1160874503993305,nan,1.1159939853907452,nan,1.0024624183552109,nan,1.0023644859622507,nan
m R n,3,-10.764522547697268,nan,-14.036092778978645,nan,-14.009956923077281,nan,1.123635660351196,nan,1.1235228414928378,nan,1.0016130032880453,nan,1.001586817280869,nan
m R s,3,-11.096257249668689,nan,-14.429944810873648,nan,-14.403538670212196,nan,1.1102973639308227,nan,1.1102167392524616,nan,1.00142688752404,nan,1.0014167492536583,nan
m Y d,3,-10.842471602919717,nan,-10.753863009746146,nan,-10.769195869639018,nan,1.1213147590651436,nan,1.1212077508364904,nan,1.006169665323608,nan,1.0057532545392258,nan
m ^ b,3,-10.066735968295362,nan,-13.490809702919204,nan,-13.48870790248715,nan,1.1407342631088215,nan,1.1405818591684596,nan,1.0037762401618022,nan,1.0035641639749424,nan
n e s,3,-9.549047271732057,nan,-13.327139779999976,nan,-13.328170581556993,nan,1.1737096505251348,nan,1.1734774282222267,nan,1.0024792253182684,nan,1.0023785308487905,nan
n e n,3,-9.217312569760637,nan,-13.58579728293309,nan,-13.58442139480772,nan,1.1870479469455082,nan,1.1867835304626029,nan,1.0017968008502491,nan,1.0017549480823504,nan
n c d,3,-10.589305329199732,nan,-18.282205998793074,nan,-17.986458608294164,nan,1.1137418572875055,nan,1.113652989162479,nan,1.0000614590375514,nan,1.0001690994143462,nan
n W d,3,-10.825868121906492,nan,-12.633950652336312,nan,-12.63999846353267,nan,1.1250503201969764,nan,1.1249344116026996,nan,1.0124889347328547,nan,1.0115331714220461,nan
n c G,3,-11.624691145901654,nan,-14.292592781797103,nan,-14.281569646894665,nan,1.0536264655138223,nan,1.053682695809341,nan,1.00037165197756,nan,1.0004525461263643,nan
n i n,3,-8.804784797879023,nan,-11.807565181284225,nan,-11.81371547382513,nan,1.1908584072736994,nan,1.1905848793283296,nan,1.0022896322515618,nan,1.002205556982985,nan
p e k,3,-10.931850672174253,nan,-12.549176924167877,nan,-12.5562674050264,nan,1.1427333633996808,nan,1.1425753619664145,nan,1.00645027450083,nan,1.006007133069055,nan
p e m,3,-11.016338220484439,nan,-13.506692005633852,nan,-13.511625141322789,nan,1.1369637747155192,nan,1.1368196991368564,nan,1.0022316505167117,nan,1.0021522577856081,nan
p e p,3,-11.44463379097246,nan,-13.594015837505136,nan,-13.5998951275822,nan,1.1028425513145639,nan,1.102780832940545,nan,1.001239033108684,nan,1.00124522830715,nan
p i m,3,-10.603810448602825,nan,-12.986067947675245,nan,-12.994724175421048,nan,1.1407742350437104,nan,1.1406210480025831,nan,1.0029007453243748,nan,1.0027647015041028,nan
p R b,3,-12.16896065859384,nan,-14.822885593901198,nan,-14.822559361099561,nan,1.0526884726800378,nan,1.0527465417378457,nan,1.0006169085773158,nan,1.0006768819638165,nan
p R d,3,-11.717992518564998,nan,-12.261761877201232,nan,-12.276881177141524,nan,1.098907220741332,nan,1.0988537332219404,nan,1.000803024341321,nan,1.0008469499910275,nan
p R v,3,-13.093723854766068,nan,-15.322396006914076,nan,-15.285591350677766,nan,1.042017835543739,nan,1.0421016599455446,nan,1.000554869989314,nan,1.0006201926214129,nan
r e m,3,-10.198357264176726,nan,-14.187352757367504,nan,-14.189359465424495,nan,1.1266582907258247,nan,1.126538810574345,nan,1.0023545685918147,nan,1.0022646678575506,nan
r i g,3,-10.089703148655685,nan,-14.216302724713888,nan,-14.216543465209655,nan,1.1197360753297154,nan,1.119633388800141,nan,1.005012375518235,nan,1.0046940763715557,nan
r i s,3,-9.432199154148641,nan,-13.060495408346407,nan,-13.062900626900698,nan,1.1470330540504798,nan,1.1468644817571902,nan,1.0027789863501724,nan,1.0026532600450253,nan
r i t,3,-8.75313141515042,nan,-11.8042317506516,nan,-11.807302373211526,nan,1.2266906010447103,nan,1.22632976211367,nan,1.0030271407021794,nan,1.0028800174146397,nan
r i z,3,-10.153267204814037,nan,-11.255422622933695,nan,-11.264427580096656,nan,1.102365270689229,nan,1.102304511463837,nan,1.009727308206367,nan,1.0090024663942316,nan
r E p,3,-10.912046028465744,nan,-15.67016371336947,nan,-15.636052506060974,nan,1.0861453274195163,nan,1.0861234882161699,nan,1.0020919254785512,nan,1.002025802827126,nan
r I D,3,-9.507098180795698,nan,-15.691558099115019,nan,-15.678762020398697,nan,1.0824814933552422,nan,1.082468061945443,nan,1.0019156620722005,nan,1.001863968009266,nan
r I S,3,-11.570150545235546,nan,-14.284485718770908,nan,-14.311490551393998,nan,1.058658675562575,nan,1.0587027444556547,nan,1.0012332376041815,nan,1.0012403852428262,nan
r I T,3,-11.46996032321292,nan,-15.876046686300693,nan,-15.864854561129679,nan,1.0576040195665455,nan,1.0576506340459504,nan,1.0007989674881692,nan,1.0008435598460008,nan
r I Z,3,-16.166392100479335,nan,-inf,nan,-20.818558453800414,nan,1.0540678200504465,nan,1.0541229697310601,nan,1.0007989674881692,nan,1.0008435598460008,nan
r I z,3,-9.939416353248482,nan,-11.5446234417621,nan,-11.552629927612026,nan,1.0728034736269711,nan,1.0728134017152164,nan,1.0020397392482039,nan,1.0019773466940733,nan
r ^ l,3,-9.201143494099576,nan,-12.633407333539735,nan,-12.636324051043633,nan,1.139387292794206,nan,1.1392375065979545,nan,1.0022200595077064,nan,1.00214257165696,nan
s i g,3,-10.125758196328908,nan,-12.579052077161107,nan,-12.585003073034587,nan,1.1610193534550988,nan,1.16081813881544,nan,1.0126332961746174,nan,1.0116635008319874,nan
s i v,3,-11.037425236431222,nan,-12.919763907220265,nan,-12.929884097267113,nan,1.133164027442319,nan,1.1330300462297238,nan,1.0099035983025408,nan,1.009169169766228,nan
s R d,3,-10.936066609930506,nan,-13.003542659511446,nan,-13.0074344943197,nan,1.1298850148770208,nan,1.1297575946747278,nan,1.000680106266218,nan,1.0007345399190852,nan
s R g,3,-11.400130906029263,nan,-16.25199016003052,nan,-16.21330928475062,nan,1.1008509556922077,nan,1.1007936139840482,nan,1.000431951914211,nan,1.0005077825494706,nan
s R k,3,-11.011769701358503,nan,-13.574945186409323,nan,-13.575596140528095,nan,1.1173532201006697,nan,1.117256047453537,nan,1.0006180676782161,nan,1.0006778505766816,nan
s R m,3,-11.096257249668689,nan,-13.845383480435592,nan,-13.844577426448572,nan,1.1115836314165082,nan,1.1115003846239788,nan,1.000431951914211,nan,1.0005077825494706,nan
S ^ J,3,-14.024738410406787,nan,-17.259441814514584,nan,-17.264323083603376,nan,1.0989785258580653,nan,1.0989261767212617,nan,1.000369333775759,nan,1.0004506089006346,nan
S ^ C,3,-13.834750309114607,nan,-14.88175925666196,nan,-14.928955099959875,nan,1.0991026030340687,nan,1.0990499544165209,nan,1.000865642479773,nan,1.0009041236398637,nan
s Y b,3,-10.939809404802089,nan,-15.086706771360053,nan,-15.078829081802773,nan,1.0929465814859989,nan,1.0929085270410315,nan,1.0013028103480366,nan,1.001303370568851,nan
s Y v,3,-11.864572600974318,nan,-14.904707707893197,nan,-14.896991891086826,nan,1.0822759443497,nan,1.0822636452487304,nan,1.0003101929400087,nan,1.0003963410903929,nan
s ^ J,3,-11.67293616775433,nan,-14.846225170237053,nan,-14.8388060482715,nan,1.1438196496465576,nan,1.143660281121237,nan,1.003380826615781,nan,1.0032046556632246,nan
s ^ g,3,-9.726201786218807,nan,-12.400474137341826,nan,-12.40649942047014,nan,1.175769522467452,nan,1.1755330376505104,nan,1.0040012124957984,nan,1.0037715490872607,nan
s ^ S,3,-11.420500034364222,nan,-13.128750002472303,nan,-13.155709028333705,nan,1.1442539197625696,nan,1.1440935030546446,nan,1.0034428652037828,nan,1.0032613450056282,nan
t e s,3,-9.201714234705257,nan,-12.195602593467706,nan,-12.203126410464016,nan,1.1600916895387527,nan,1.1598919683360507,nan,1.005552177195842,nan,1.0051887826473516,nan
t E m,3,-9.840737766652722,nan,-13.336920866532944,nan,-13.344136152355388,nan,1.1371356466369358,nan,1.1369911898570684,nan,1.004762482514877,nan,1.004465866082644,nan
t R t,3,-9.384491433525774,nan,-11.944887200008017,nan,-11.956988836564236,nan,1.1833912990982833,nan,1.1831340727268653,nan,1.0025273546954638,nan,1.0024235968368163,nan
T i n,3,-11.388131520480275,nan,-15.685686635036689,nan,-15.584763283872677,nan,1.1560160566418751,nan,1.1558256846646002,nan,1.001675041876047,nan,1.0016435066232727,nan
T R T,3,-15.245850952781884,nan,-16.437858235545747,nan,-16.38813023232311,nan,1.0226421250369342,nan,1.022772319630213,nan,1.0001843771126544,nan,1.0002815094862885,nan
T ^ J,3,-13.924548188384161,nan,-18.18239671040054,nan,-18.164338504999613,nan,1.098181077692196,nan,1.098130631772972,nan,1.0000620385880017,nan,1.0001695837207785,nan
T ^ S,3,-13.672112054994056,nan,-16.46492154263579,nan,-16.48124148506182,nan,1.0986153478082081,nan,1.0985638537063795,nan,1.0001240771760034,nan,1.0002262730631821,nan
T ^ C,3,-13.734560087091982,nan,-15.804714152547916,nan,-15.828970521356112,nan,1.0983051548681995,nan,1.0982544094682312,nan,1.0005583472920156,nan,1.0006230984600075,nan
t Y s,3,-9.616333827366738,nan,-13.40775595542148,nan,-13.413794286900405,nan,1.1130140667743251,nan,1.112926916220784,nan,1.0034590926163902,nan,1.0032749055857355,nan
t ^ l,3,-8.558130802774576,nan,-11.016821764100484,nan,-11.024042463045287,nan,1.15625638861067,nan,1.1560663420425417,nan,1.002281518545258,nan,1.0021987766929314,nan
v e t,3,-10.770885269314615,nan,-15.041061862172707,nan,-15.019926064135438,nan,1.2159484758901173,nan,1.2156132917743492,nan,1.0016130032880453,nan,1.001586817280869,nan
v i n,3,-10.705690534459801,nan,-15.382844017696058,nan,-15.355004944060145,nan,1.1534396856444515,nan,1.1532554625239724,nan,1.001675041876047,nan,1.0016435066232727,nan
v R n,3,-11.980063244160156,nan,-13.201641384625779,nan,-13.199508768057951,nan,1.0932712878815605,nan,1.0932309376925806,nan,1.0016130032880453,nan,1.001586817280869,nan
v e D,3,-11.738702886525449,nan,-19.40401181809598,nan,-19.352311373008703,nan,1.1013011652629072,nan,1.1012427013547428,nan,1.0011166945840313,nan,1.00113330254164,nan
v Y k,3,-12.1337153908106,nan,-17.296237931955375,nan,-17.010172061830435,nan,1.078418591819157,nan,1.0784142998150423,nan,1.0021707710296104,nan,1.0020965370560695,nan
v Y r,3,-11.828517553301095,nan,-19.047818875425733,nan,-18.748536854341495,nan,1.1186195968442827,nan,1.1185182730790602,nan,1.0004957291535637,nan,1.0005659248111716,nan
v Y t,3,-11.185504861976096,nan,-17.090415709632758,nan,-16.801907011087476,nan,1.1688708531256897,nan,1.1686482396590825,nan,1.0028531954976296,nan,1.0027201198225093,nan
w e s,3,-10.324537598063081,nan,-9.627820130859316,nan,-9.641675134219303,nan,1.238548320626963,nan,1.2381613520946946,nan,1.0184585750816513,nan,1.0169918402013085,nan
w ^ J,3,-12.116691792113933,nan,-12.696851160493747,nan,-12.693380902225236,nan,1.1978620984258486,nan,1.1975737503091692,nan,1.034356181541723,nan,1.031531993792721,nan
w ^ S,3,-11.864255658723826,nan,-10.979375992728995,nan,-11.010283882287442,nan,1.1982963685418606,nan,1.1980069722425768,nan,1.0344182201297247,nan,1.0315886831351246,nan
w ^ C,3,-11.926703690821753,nan,-10.319168602641124,nan,-10.358012918581736,nan,1.197986175601852,nan,1.1976975280044284,nan,1.034852490245737,nan,1.03198550853195,nan
y c d,3,-11.225583489641906,nan,-18.709799084064755,nan,-18.16099118213316,nan,1.2190050151822425,nan,1.2186649223367032,nan,1.0000614590375514,nan,1.0001690994143462,nan
y c g,3,-11.689647785740663,nan,-16.16180293829488,nan,-15.890782865757949,nan,1.1899709559974294,nan,1.1897009416460236,nan,1.001054076445579,nan,1.0010761288928043,nan
y c G,3,-12.260969306343828,nan,-14.720185867068787,nan,-14.45610222073366,nan,1.1588896234085593,nan,1.1586946289835653,nan,1.00037165197756,nan,1.0004525461263643,nan
y R C,3,-13.461420644743356,nan,-13.227886572518038,nan,-13.19993811958032,nan,1.1634920966195164,nan,1.1632861136397226,nan,1.009771986970684,nan,1.0090494950977993,nan
y R g,3,-11.704674364500015,nan,-13.899485293670272,nan,-13.871633547120084,nan,1.1953178922644074,nan,1.1950350924737367,nan,1.0099581027346893,nan,1.00921956312501,nan
y R T,3,-13.298782390622804,nan,-13.115265274185365,nan,-13.069675479241667,nan,1.1627476335634954,nan,1.1625434474681666,nan,1.009771986970684,nan,1.0090494950977993,nan
y R v,3,-12.616341404602329,nan,-13.711671922864038,nan,-13.674468930225407,nan,1.1674625662516276,nan,1.1672469998880206,nan,1.0099581027346893,nan,1.00921956312501,nan
y ^ J,3,-11.977479626225081,nan,-14.849651377576143,nan,-14.840124071103396,nan,1.2382865862187573,nan,1.2379017596109256,nan,1.002458941052509,nan,1.0023615801236563,nan
y ^ S,3,-11.725043492834974,nan,-13.132176209811393,nan,-13.157027051165603,nan,1.2387208563347694,nan,1.2383349815443332,nan,1.0025209796405108,nan,1.00241826946606,nan
y ^ C,3,-11.787491524932902,nan,-12.47196881972352,nan,-12.504756087459896,nan,1.2384106633947607,nan,1.2380255373061848,nan,1.002955249756523,nan,1.0028150948628853,nan
