word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-13.462140809793159,nan,-inf,nan,-16.608541509248532,nan,1.0616811518844447,nan,1.0617181298301859,nan,1.002337742233159,nan,1.0022506973297738,nan
g W C,3,-14.062998097815555,nan,-18.576477135574848,nan,-18.178071615640658,nan,1.051966153235663,nan,1.0520263719569154,nan,1,1,1.0001129835583966,1.0
g W D,3,-11.911604203032766,nan,-20.779404680472815,nan,-20.346881778369657,nan,1.0761792282961957,nan,1.076180961328896,nan,1.0011175265412553,nan,1.001134086349411,nan
g W T,3,-13.88494874770262,nan,-16.437435245304705,nan,-16.081697060242178,nan,1.0514073899650354,nan,1.0514689583560235,nan,1.0000620848078474,nan,1.000169711491231,nan
g ^ r,3,-9.688931290119557,nan,-11.66326515983294,nan,-11.672671752716159,nan,1.2100212483750452,nan,1.2097012045507634,nan,1.003143148908989,nan,1.0029867435348028,nan
h U n,3,-11.073850888076452,nan,-inf,nan,-19.834908279546468,nan,1.163795851468479,nan,1.1635869506003058,nan,1,1,1.0001129835583966,1.0
h u r,3,-10.425585198757137,nan,-11.439619973641733,nan,-11.447654998589446,nan,1.297014093967308,nan,1.296485967641792,nan,1.0200770390156706,nan,1.0184607169021873,nan
h U s,3,-11.402367706003215,nan,-inf,nan,-20.08046532339418,nan,1.15125472028328,nan,1.1510761120025106,nan,1,1,1.0001129835583966,1.0
h W r,3,-11.789890146142193,nan,-14.957147068924355,nan,-14.580266904163274,nan,1.1701608180522047,nan,1.1699363174638122,nan,1.0050451669364233,nan,1.004726417161798,nan
J O b,3,-15.977947608020713,nan,-17.78279666102682,nan,-17.677844150036556,nan,1.026855763899103,nan,1.0269756662810725,nan,1.0000620848078474,nan,1.000169711491231,nan
J ^ r,3,-11.645612048680219,nan,-11.770152490782687,nan,-11.819841479769437,nan,1.1893298994464518,nan,1.1890592836883354,nan,1.006034566934212,nan,1.005630757936243,nan
k E G,3,-11.666476458210532,nan,-17.101800318083985,nan,-16.972633707820236,nan,1.1063443296949032,nan,1.1062744050130733,nan,1.0000620848078474,nan,1.000169711491231,nan
k E S,3,-12.782038305192415,nan,-17.85445641477588,nan,-17.744641346478588,nan,1.105723481616428,nan,1.1056550565676377,nan,1,1,1.0001129835583966,1.0
k i b,3,-10.380540481545843,nan,-14.76362454660682,nan,-14.756979664032652,nan,1.1303963967532944,nan,1.1302686114937646,nan,1.0007421913171903,nan,1.0007913572160483,nan
k i C,3,-12.173719973327152,nan,-13.60062988944665,nan,-13.630465842679865,nan,1.1157443821012796,nan,1.115651988181489,nan,1.000804276125038,nan,1.0008480851488823,nan
k i D,3,-10.022326078544365,nan,-14.981327662874358,nan,-14.971362240331906,nan,1.1399574571618123,nan,1.1398065775534696,nan,1.0044672797880416,nan,1.004195033186096,nan
k i r,3,-9.69932308815031,nan,-10.974259976201365,nan,-10.983573624331367,nan,1.2048360813624703,nan,1.2045284901014692,nan,1.0239619094521628,nan,1.022007604096012,nan
k u f,3,-11.095709431331844,nan,-15.048702935689649,nan,-15.034693765577341,nan,1.192006086811076,nan,1.1917310650584056,nan,1.0022971378903582,nan,1.0022119170732593,nan
k U m,3,-11.166428640405334,nan,-16.990101582679195,nan,-16.716370524457286,nan,1.1142916625279295,nan,1.1142017990388444,nan,1.001230390649031,nan,1.0012380960696476,nan
k U n,3,-10.482041084733082,nan,-inf,nan,-17.73684168800611,nan,1.143595691831959,nan,1.1434350456633955,nan,1.001230390649031,nan,1.0012380960696476,nan
k U p,3,-11.596383515001753,nan,-16.369707183186375,nan,-16.16355214020897,nan,1.079337915709776,nan,1.0793324815608314,nan,1.0014166450725734,nan,1.00140827986815,nan
k u r,3,-9.833775395413767,nan,-13.600983003897765,nan,-13.584439975632133,nan,1.276813934330788,nan,1.2763340627048816,nan,1.015893710808965,nan,1.0146353343639334,nan
l U n,3,-10.37969640448497,nan,-inf,nan,-16.306208924689237,nan,1.1572261946869968,nan,1.1570329875965082,nan,1.0099046447247,nan,1.0091701392739683,nan
l R l,3,-11.076993611314242,nan,-13.711896802767853,nan,-13.704373543342271,nan,1.1059692064937856,nan,1.1058994522249763,nan,1.000806537226622,nan,1.0008499743779689,nan
m W l,3,-11.486891898066684,nan,-13.42229885948317,nan,-13.423454889805985,nan,1.0930258133967592,nan,1.0929869506673624,nan,1.000929576291525,nan,1.000962485629094,nan
m W r,3,-11.282395839811958,nan,-16.340249060464668,nan,-15.956998390699283,nan,1.1446803735258957,nan,1.1445167413275878,nan,1.000246643405202,nan,1.0003384783679186,nan
m W t,3,-10.641465551632255,nan,-10.66287787689885,nan,-10.681824620916892,nan,1.1954657463451668,nan,1.1951794441642036,nan,1.0003087282130496,nan,1.0003952063007526,nan
n c n,3,-10.065778678380621,nan,-15.753232225499227,nan,-15.715131158098782,nan,1.1246413905478772,nan,1.124526126839748,nan,1.0001856891481467,nan,1.0002826950496275,nan
n W C,3,-13.07240516931655,nan,-13.921267501273748,nan,-13.92131751812683,nan,1.0640616895529713,nan,1.0640930141227858,nan,1.0113195939710857,nan,1.010464018661907,nan
n W D,3,-10.921011274533761,nan,-16.12419504617172,nan,-16.09012768085583,nan,1.088274764613504,nan,1.0882476034947663,nan,1.012437120512341,nan,1.0114851214529212,nan
n ^ r,3,-8.698338361620552,nan,-11.589739855970423,nan,-11.595412615365724,nan,1.2221167846923535,nan,1.2217678467166337,nan,1.0016666801301517,nan,1.0016366085213013,nan
p c k,3,-11.78019316730841,nan,-14.91664126756936,nan,-14.863958768266334,nan,1.0807814299507454,nan,1.080771583300918,nan,1.0009307068423168,nan,1.000963430243637,nan
p c p,3,-12.294463538917963,nan,-inf,nan,-19.782690825842597,nan,1.0406746440812478,nan,1.040761673725791,nan,1.0000615195324516,nan,1.0001692391839592,nan
p c s,3,-11.508637926576057,nan,-15.912604573136285,nan,-15.848964778661813,nan,1.0923912890182317,nan,1.0923533992305599,nan,1.0001856891481467,nan,1.0002826950496275,nan
p O l,3,-13.668295016088912,nan,-15.806103556466631,nan,-15.739507605544532,nan,1.0627188032805979,nan,1.0627524282454572,nan,1.000124169615695,nan,1.000226439424065,nan
p O m,3,-13.854955193350156,nan,-inf,nan,-18.652420984241857,nan,1.0684306056025696,nan,1.0684504339434628,nan,1,1,1.0001129835583966,1.0
p O n,3,-13.170567637677904,nan,-16.21046406184009,nan,-16.089373209334575,nan,1.097734634906599,nan,1.097683680568014,nan,1,1,1.0001129835583966,1.0
p O r,3,-13.463798957834184,nan,-inf,nan,-18.29410451563566,nan,1.1143733634097344,nan,1.1142822189056827,nan,1,1,1.0001129835583966,1.0
p O s,3,-13.499084455604667,nan,-16.925362332500363,nan,-16.740395361290446,nan,1.0851935037214,nan,1.0851728419702187,nan,1.0000620848078474,nan,1.000169711491231,nan
p O t,3,-12.82286866965448,nan,-18.25402816222462,nan,-17.556892182147912,nan,1.1651587362290055,nan,1.1649449217422985,nan,1,1,1.0001129835583966,1.0
p u k,3,-10.654886505526159,nan,-12.633547635395399,nan,-12.64144905622933,nan,1.2195079756289984,nan,1.219166084344247,nan,1.0140864680766355,nan,1.0129845566244846,nan
p U m,3,-11.680699012014887,nan,-15.41381174332788,nan,-15.14954181577934,nan,1.0977754225819605,nan,1.0977250135433156,nan,1.0091664103352815,nan,1.0084950717672174,nan
p U n,3,-10.996311456342635,nan,-inf,nan,-16.170012979328163,nan,1.12707945188599,nan,1.1269582601678667,nan,1.0091664103352815,nan,1.0084950717672174,nan
p U p,3,-12.110653886611306,nan,-14.79341734383506,nan,-14.596723431531027,nan,1.062821675763807,nan,1.0628556960653026,nan,1.009352664758824,nan,1.0086652555657198,nan
p U s,3,-11.3248282742694,nan,-inf,nan,-16.415570023175874,nan,1.1145383207007908,nan,1.1144474215700715,nan,1.0091664103352815,nan,1.0084950717672174,nan
p u v,3,-11.963038106409941,nan,-15.167253901873746,nan,-15.169487752379963,nan,1.1751794228258694,nan,1.174944605340159,nan,1.0023524393934542,nan,1.0022629773188345,nan
r U n,3,-10.175200346230245,nan,-inf,nan,-20.785677764073355,nan,1.1160890914758468,nan,1.115994153834411,nan,1.0000615195324516,nan,1.0001692391839592,nan
r W r,3,-10.891239604295986,nan,-18.14332155509781,nan,-17.752128447433023,nan,1.1224540580595725,nan,1.1223435206979173,nan,1.000246643405202,nan,1.0003384783679186,nan
S c g,3,-13.73546705960638,nan,-16.352665727791585,nan,-16.29054906000482,nan,1.0503976350256141,nan,1.050460793295003,nan,1.0009312721177128,nan,1.0009639025509085,nan
s c p,3,-11.508637926576055,nan,-inf,nan,-17.204837046152313,nan,1.0705143935747088,nan,1.070530141200984,nan,1.0003075976622577,nan,1.0003942616862094,nan
s U g,3,-11.201078772499734,nan,-21.14354986649245,nan,-20.404182519436368,nan,1.1168745003178007,nan,1.1167787529124762,nan,1.0003104240392375,nan,1.0003966232225674,nan
S U g,3,-13.551657407299725,nan,-16.628412875423926,nan,-16.599115333163706,nan,1.0725446667081733,nan,1.0725548156345146,nan,1.0009871388962046,nan,1.0010154351037555,nan
s U k,3,-10.810557902659845,nan,-16.07839465439693,nan,-15.405620917728761,nan,1.1327682111267656,nan,1.1326340731156226,nan,1.0108027565654685,nan,1.0099836438715348,nan
s U m,3,-10.894873399672981,nan,-21.676752359949404,nan,-20.71781754611446,nan,1.1276151720754215,nan,1.1274934810185087,nan,1,1,1.0001129835583966,1.0
s U n,3,-10.21048584400073,nan,-inf,nan,-21.738288709663287,nan,1.156919201379451,nan,1.1567267276430597,nan,1,1,1.0001129835583966,1.0
s U p,3,-11.3248282742694,nan,-21.056357960456584,nan,-20.164999161866145,nan,1.092661425257268,nan,1.0926241635404956,nan,1.0001862544235425,nan,1.000283167356899,nan
s U s,3,-10.539002661927492,nan,-inf,nan,-21.98384575351099,nan,1.1443780701942519,nan,1.1442158890452645,nan,1,1,1.0001129835583966,1.0
S u T,3,-14.209146324545312,nan,-14.105938740056253,nan,-14.15492302537949,nan,1.156157147736834,nan,1.1559678918857121,nan,1.0016136397286395,nan,1.0015874375048124,nan
s W l,3,-11.131021160321197,nan,-14.432837446110035,nan,-14.420107462632526,nan,1.1116296078340404,nan,1.1115463038463407,nan,1.001052615356428,nan,1.001074996880219,nan
s W t,3,-10.285594813886766,nan,-11.673416463525715,nan,-11.678477193743433,nan,1.214069540782448,nan,1.213738797343182,nan,1.0004317672779528,nan,1.0005077175518777,nan
S ^ r,3,-11.377433814347308,nan,-14.150386982622452,nan,-14.169131861918498,nan,1.1879177302317405,nan,1.1876504879024723,nan,1.0009899652731846,nan,1.0010177966401133,nan
T c g,3,-13.645950462099814,nan,-15.693154686343751,nan,-15.687812231906978,nan,1.0494766551029766,nan,1.0495420134346576,nan,1.0009927916501644,nan,1.001020158176471,nan
T i D,3,-12.011832875105435,nan,-18.843110687449986,nan,-18.725285380965097,nan,1.1080301531770393,nan,1.1079555423948269,nan,1.0041596821257839,nan,1.0039137550582833,nan
t O n,3,-11.70852623938581,nan,-14.729126191682395,nan,-14.711137949062211,nan,1.1025851291658242,nan,1.1025225878325,nan,1.0003075976622577,nan,1.0003942616862094,nan
t U n,3,-9.534270058050542,nan,-inf,nan,-20.71262469894983,nan,1.131929946145215,nan,1.1317971674323528,nan,1.0001230390649032,nan,1.0002254948095217,nan
T W C,3,-15.661984024536736,nan,-19.496530865011117,nan,-18.830643089177464,nan,1.028941655169721,nan,1.029056875448279,nan,1,1,1.0001129835583966,1.0
T W D,3,-13.510590129753949,nan,-21.69945840990909,nan,-20.99945325190646,nan,1.0531547302302537,nan,1.0532114648202595,nan,1.0011175265412553,nan,1.001134086349411,nan
T W T,3,-15.4839346744238,nan,-17.357488974740978,nan,-16.73426853377898,nan,1.0283828918990934,nan,1.028499461847387,nan,1.0000620848078474,nan,1.000169711491231,nan
T W z,3,-13.946990731144831,nan,-20.776564285411744,nan,-19.73305801090912,nan,1.0433453305903457,nan,1.0434257593823804,nan,1,1,1.0001129835583966,1.0
v e r,3,-11.42158591916462,nan,-13.469630537042928,nan,-13.446915454265351,nan,1.1655936339502544,nan,1.1653798069125083,nan,1.0308561495002173,nan,1.028306766176958,nan
w U S,3,-13.33687171836592,nan,-13.467549852144709,nan,-13.481338800705178,nan,1.13948766508968,nan,1.1393387419649632,nan,1.002406610345758,nan,1.002313092949867,nan
w U T,3,-13.247355120859353,nan,-inf,nan,-16.85632439376856,nan,1.138183884124882,nan,1.138038110229549,nan,1.0015995078437403,nan,1.0015756298230232,nan
w W D,3,-11.696818514098961,nan,-17.64758856134479,nan,-17.5560553649793,nan,1.152681960536633,nan,1.152500941728259,nan,1.0017942413982224,nan,1.001752898230599,nan
w ^ r,3,-9.474145601185752,nan,-9.60693891195217,nan,-9.617298278873847,nan,1.2865239806154825,nan,1.2860211849501264,nan,1.0347641885890875,nan,1.0319021350739566,nan
y c f,3,-12.259673741619928,nan,-14.483947522390432,nan,-14.225101668580916,nan,1.161893773342561,nan,1.1616913355451512,nan,1.0005581979952318,nan,1.0006230626466321,nan
y c g,3,-11.695101314044575,nan,-16.19071134359057,nan,-15.919430462701033,nan,1.1900181912974874,nan,1.1897478201233749,nan,1.0009927916501644,nan,1.001020158176471,nan
y c S,3,-13.383603838272325,nan,-15.852165236782591,nan,-15.602046567523146,nan,1.1583549392952524,nan,1.1581610494061694,nan,1.0005581979952318,nan,1.0006230626466321,nan
y e C,3,-12.626488851963515,nan,-17.026948598972623,nan,-16.905196801186918,nan,1.2199292079745057,nan,1.2195879552436613,nan,1.0004317672779528,nan,1.0005077175518777,nan
y e D,3,-10.475094957180726,nan,-18.25531650387246,nan,-18.132048485293183,nan,1.2441422830350384,nan,1.2437425446156418,nan,1.001549293819208,nan,1.001528820342892,nan
y e J,3,-12.806134333690057,nan,-15.817031597009535,nan,-15.746669651253711,nan,1.2199912927823533,nan,1.2196498900882047,nan,1.0004317672779528,nan,1.0005077175518777,nan
y e S,3,-12.537956099357146,nan,-16.440767872707884,nan,-16.342434737765494,nan,1.220674225668676,nan,1.2203311733781836,nan,1.0004317672779528,nan,1.0005077175518777,nan
y i D,3,-10.060983727050198,nan,-18.556548385931137,nan,-18.145973395542825,nan,1.2485716893715502,nan,1.2481613490835441,nan,1.0041596821257839,nan,1.0039137550582833,nan
y i J,3,-12.392023103559529,nan,-18.25740960633264,nan,-17.873423119215925,nan,1.224420699118865,nan,1.224068694556107,nan,1.0004345936549326,nan,1.0005100790882355,nan
y i S,3,-12.123844869226618,nan,-17.552480633747734,nan,-17.17340785214865,nan,1.2251036320051878,nan,1.224749977846086,nan,1.0006208480784753,nan,1.000680262886738,nan
y U g,3,-11.51129166173792,nan,-12.592175813777615,nan,-12.547536772737512,nan,1.2121652229800466,nan,1.2118418424628865,nan,1.0052319866353618,nan,1.004897073267572,nan
y u g,3,-10.569794652262324,nan,-8.280185472622968,nan,-8.291821978012724,nan,1.3287447369757404,nan,1.3281423211667038,nan,1.1399950007502313,nan,1.128116628034485,nan
y U T,3,-13.110277588459102,nan,-inf,nan,-13.737746264118739,nan,1.1791981900130135,nan,1.1789544400102667,nan,1.0049215625961243,nan,1.0046134336034012,nan
y U z,3,-11.573333645180133,nan,-13.183074590417307,nan,-12.517028036072768,nan,1.1941606287042659,nan,1.19388073754526,nan,1.0049215625961243,nan,1.0046134336034012,nan
y ^ D,3,-9.660071059179558,nan,-14.97861982436361,nan,-14.96405160163655,nan,1.2626596623029558,nan,1.2622156021828446,nan,1.0026464704462088,nan,1.0025329200721298,nan
z e C,3,-13.040394056739782,nan,-18.32076073570007,nan,-18.249014018899896,nan,1.076072144058499,nan,1.0760745410577004,nan,1.0003702477455012,nan,1.0004514619263152,nan
z e D,3,-10.889000161956995,nan,-19.549128640599907,nan,-19.475865703006164,nan,1.1002852191190318,nan,1.100229130429681,nan,1.0014877742867565,nan,1.0014725647173295,nan
z e S,3,-12.951861304133415,nan,-17.73458000943533,nan,-17.686251955478472,nan,1.0768171617526694,nan,1.0768177591922228,nan,1.0003702477455012,nan,1.0004514619263152,nan
z i C,3,-12.626282826609255,nan,-17.820701860959602,nan,-17.793770862356446,nan,1.0805015503950108,nan,1.0804933455256027,nan,1.0005581979952318,nan,1.0006230626466321,nan
z i D,3,-10.474888931826467,nan,-19.201399634387307,nan,-19.134667260008488,nan,1.1047146254555436,nan,1.1046479348975833,nan,1.0042212016582355,nan,1.0039700106838458,nan
z i T,3,-12.44823347649632,nan,-17.156357725400422,nan,-17.13036806241344,nan,1.0799427871243832,nan,1.0799359319247108,nan,1.0004340283795368,nan,1.000509606780964,nan
z u f,3,-11.548272284613944,nan,-20.00619757157745,nan,-19.78964381576162,nan,1.1567632551048073,nan,1.1565724224025193,nan,1.0023586574228098,nan,1.0022681726988218,nan
z u g,3,-10.983699857038593,nan,-19.64890304465121,nan,-19.427724872131872,nan,1.1848876730597337,nan,1.184628906980743,nan,1.0177556897689948,nan,1.0163367000416856,nan
z u T,3,-12.582685783759775,nan,-20.01598584270242,nan,-19.81835772010642,nan,1.1519206400927007,nan,1.1517415045281232,nan,1.0016136397286395,nan,1.0015874375048124,nan
