word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.003917525971243,nan,-13.395861464240157,nan,-13.419318613025752,nan,1.1573834802015461,nan,1.1571918599483246,nan,1.0016012219413073,nan,1.0015768666360951,nan
d u r,3,-9.750974980480711,nan,-10.533174435298415,nan,-10.543928092300348,nan,1.2794526584530437,nan,1.2789673504522827,nan,1.0255618625670662,nan,1.0234801413106576,nan
D W C,3,-13.68415113188609,nan,-16.990130046773594,nan,-16.81564767743765,nan,1.1015480993661653,nan,1.101489917427337,nan,1,1,1.0001127889381316,1.0
D W D,3,-11.540463962622866,nan,-19.259431588599142,nan,-19.046868891917185,nan,1.1263885875034383,nan,1.126270537869804,nan,1.0009911416713126,nan,1.0010185860395808,nan
D W T,3,-13.504250883781143,nan,-14.880309548797495,nan,-14.746164795990675,nan,1.1015480993661653,nan,1.101489917427337,nan,1.000061946354457,nan,1.0001694012569722,nan
f U n,3,-11.441287579193677,nan,-inf,nan,-18.260052547343058,nan,1.1145691570875795,nan,1.1144780901614684,nan,1.0002457002457001,nan,1.000337495415296,nan
f u r,3,-10.785250381241088,nan,-13.95173675331588,nan,-13.941707718959076,nan,1.2493484279196285,nan,1.2489349325673968,nan,1.0157338527390563,nan,1.0144918822240894,nan
f U s,3,-11.770960801849725,nan,-inf,nan,-18.515192730447563,nan,1.101436529942687,nan,1.1013771137679447,nan,1.0002457002457001,nan,1.000337495415296,nan
f W r,3,-12.158792051803381,nan,-18.424434515639813,nan,-18.01689112173068,nan,1.1213385999098004,nan,1.1212310291419418,nan,1.0002462215387322,nan,1.0003379311148453,nan
f ^ r,3,-10.259495375573996,nan,-13.30551463515928,nan,-13.31352555049157,nan,1.1905032190744198,nan,1.1902303550810311,nan,1.0014788931114893,nan,1.0014649490970626,nan
g U n,3,-10.870584917348747,nan,-inf,nan,-16.746334076702063,nan,1.1335145893377327,nan,1.1333783287081685,nan,1.0022113022113022,nan,1.0021351472326094,nan
g U S,3,-13.555576073701861,nan,-13.201826204792095,nan,-13.226518039005496,nan,1.061718764522023,nan,1.0617555379530084,nan,1.0028927121103297,nan,1.0027578827398558,nan
g U T,3,-13.451337263153235,nan,-inf,nan,-16.630782167701323,nan,1.0610993009774528,nan,1.0611375673684083,nan,1.0022113022113022,nan,1.0021351472326094,nan
g W C,3,-14.053767612741055,nan,-18.566582080640597,nan,-18.17005069585929,nan,1.0517626916408434,nan,1.0518232711492772,nan,1,1,1.0001127889381316,1.0
g W D,3,-11.910080443477833,nan,-20.83588362246614,nan,-20.401271910338828,nan,1.0766031797781164,nan,1.0766038915917442,nan,1.0009911416713126,nan,1.0010185860395808,nan
g W T,3,-13.873867364636112,nan,-16.456761582664498,nan,-16.100567814412315,nan,1.0517626916408434,nan,1.0518232711492772,nan,1.000061946354457,nan,1.0001694012569722,nan
g ^ r,3,-9.688792713729063,nan,-11.640737840942613,nan,-11.650134471046668,nan,1.209448651324573,nan,1.2091305936277312,nan,1.003198794831391,nan,1.003037894437212,nan
h U n,3,-11.07896617461818,nan,-inf,nan,-19.83244514950777,nan,1.1620247058306818,nan,1.1618204352590278,nan,1,1,1.0001127889381316,1.0
h u r,3,-10.422928976665592,nan,-11.424015916432824,nan,-11.432139818101406,nan,1.2968039766627308,nan,1.2962772776649563,nan,1.0197879067931104,nan,1.0181995390972989,nan
h U s,3,-11.408639397274229,nan,-inf,nan,-20.087585332612274,nan,1.1488920786857892,nan,1.148719458865504,nan,1,1,1.0001127889381316,1.0
h W r,3,-11.796470647227885,nan,-14.957143649863546,nan,-14.580249711166104,nan,1.1687941486529028,nan,1.1685733742395013,nan,1.0048531011456119,nan,1.0045511775616742,nan
J O b,3,-15.973045950071665,nan,-17.783334525682307,nan,-17.678443063552976,nan,1.0268678495055399,nan,1.0269875244451394,nan,1,1,1.0001127889381316,1.0
J ^ r,3,-11.645426826147352,nan,-11.787151804357684,nan,-11.836349502270645,nan,1.1883572963276388,nan,1.1880895513621492,nan,1.0057172223498185,nan,1.0053411358281452,nan
k E G,3,-11.673440769209208,nan,-17.025961982674506,nan,-16.909293901549976,nan,1.1055679390959183,nan,1.1054999391196618,nan,1.000061946354457,nan,1.0001694012569722,nan
k E S,3,-12.79422691537164,nan,-18.09364123375841,nan,-17.965783821561168,nan,1.1048245828424337,nan,1.1047583744181415,nan,1,1,1.0001127889381316,1.0
k i b,3,-10.382831971491118,nan,-14.782014524005078,nan,-14.775786931337858,nan,1.1306841874420495,nan,1.1305558838425622,nan,1.0007407497883247,nan,1.000789958266471,nan
k i C,3,-12.169742946372551,nan,-13.696334848083549,nan,-13.725138122292037,nan,1.1155073306000747,nan,1.115415604519858,nan,1.0008026961427816,nan,1.0008465705853116,nan
k i D,3,-10.026055777109327,nan,-15.039317061548173,nan,-15.028895304299292,nan,1.1403478187373477,nan,1.140196224962325,nan,1.0046433701191182,nan,1.0043565343534275,nan
k i r,3,-9.704064723589942,nan,-10.998352033713976,nan,-11.007574022084487,nan,1.204028671119185,nan,1.2037236010592227,nan,1.0237847936463436,nan,1.0218497408751666,nan
k u f,3,-11.093166607056837,nan,-14.979527100059364,nan,-14.96723139279911,nan,1.192761378839999,nan,1.1924849242180466,nan,1.0024159078238246,nan,1.0023206693729143,nan
k U m,3,-11.171283832571852,nan,-17.024217332209794,nan,-16.75051400257998,nan,1.1123710072212312,nan,1.1122858991400135,nan,1.0011670761670761,nan,1.0011801447046615,nan
k U n,3,-10.486893608790144,nan,-inf,nan,-17.740899753244296,nan,1.1414238474615832,nan,1.1412687195577615,nan,1.0011670761670761,nan,1.0011801447046615,nan
k U p,3,-11.602708466155628,nan,-16.370573666957664,nan,-16.164522030850947,nan,1.078052726852031,nan,1.0780503287531638,nan,1.0013529152304472,nan,1.0013499816611833,nan
k u r,3,-9.830856410837551,nan,-13.552996899050486,nan,-13.537999559584764,nan,1.2762031182936322,nan,1.27572556196369,nan,1.0156724276776312,nan,1.0144357056047983,nan
l U n,3,-10.385187561316414,nan,-inf,nan,-16.29441158878762,nan,1.1560774342181743,nan,1.155887350666698,nan,1.0096437346437346,nan,1.0089325181668267,nan
l R l,3,-11.087180799140995,nan,-13.60080250085288,nan,-13.595683354685544,nan,1.1065220895643348,nan,1.1064511391021377,nan,1.0009286740238237,nan,1.0009615380211907,nan
m W l,3,-11.492107886581,nan,-13.43072442484043,nan,-13.431937258698085,nan,1.0926756153101351,nan,1.0926376711815602,nan,1.0009895777922166,nan,1.0010172789409322,nan
m W r,3,-11.28589770823898,nan,-16.316471113736117,nan,-15.933304930322105,nan,1.1435335723193651,nan,1.1433730561772344,nan,1.0002462215387322,nan,1.0003379311148453,nan
m W t,3,-10.640778270700942,nan,-10.665489107207735,nan,-10.684489498262437,nan,1.1951348855820796,nan,1.1948500058744287,nan,1.000308167893189,nan,1.0003945434336858,nan
n c n,3,-10.064153688582884,nan,-15.611219145967524,nan,-15.577034288539586,nan,1.1243404494768976,nan,1.1242261655792436,nan,1.000185317770339,nan,1.0002821901951038,nan
n W C,3,-13.06718570723988,nan,-13.939437227512315,nan,-13.941316372995782,nan,1.0635959227873792,nan,1.0636282745133974,nan,1.0111793611793611,nan,1.0103369336491028,nan
n W D,3,-10.923498537976657,nan,-16.208738769337863,nan,-16.17253758747532,nan,1.0884364109246523,nan,1.0884088949558643,nan,1.0121705028506738,nan,1.011242730750552,nan
n ^ r,3,-8.702210808227887,nan,-11.585256500858542,nan,-11.590922054328649,nan,1.221281882471109,nan,1.2209355969918514,nan,1.0016631682957644,nan,1.0016334789549357,nan
p c k,3,-11.782859142890942,nan,-14.824398727746008,nan,-14.781211865182815,nan,1.0795179322391184,nan,1.0795111687821901,nan,1.0008047813149095,nan,1.0008483133835095,nan
p c p,3,-12.295783403313854,nan,-inf,nan,-19.687544080608554,nan,1.0404297825767261,nan,1.0405172248939192,nan,1.000061425061425,nan,1.0001689655574226,nan
p c s,3,-11.509641768604416,nan,-15.820717648625353,nan,-15.766489347280771,nan,1.0906682760413857,nan,1.0906346393049933,nan,1.000185317770339,nan,1.0002821901951038,nan
p O l,3,-13.673087719958527,nan,-15.86153360132804,nan,-15.794801316028352,nan,1.0617394160262963,nan,1.0617753524151012,nan,1.000123892708914,nan,1.0002260135758128,nan
p O m,3,-13.856293394271392,nan,-inf,nan,-18.722512943190527,nan,1.067438480636344,nan,1.067460681793423,nan,1,1,1.0001127889381316,1.0
p O n,3,-13.171903170489681,nan,-15.932147121557641,nan,-15.841697682946952,nan,1.096491320876696,nan,1.096443502211171,nan,1,1,1.0001127889381316,1.0
p O r,3,-13.466877541616507,nan,-inf,nan,-18.317222396850205,nan,1.1125973730355263,nan,1.1125107374107754,nan,1,1,1.0001127889381316,1.0
p O s,3,-13.50157639314573,nan,-16.975088156117405,nan,-16.789985046611402,nan,1.0833586937318034,nan,1.0833425258176472,nan,1.000061946354457,nan,1.0001694012569722,nan
p O t,3,-12.821758104078468,nan,-18.303643872037657,nan,-17.606368401085177,nan,1.1641986862982407,nan,1.1639876871079697,nan,1,1,1.0001127889381316,1.0
p u k,3,-10.651696897076212,nan,-12.715777049196944,nan,-12.723427585292601,nan,1.2191985219197081,nan,1.218857942481559,nan,1.0136224637571971,nan,1.0125627063880143,nan
p U m,3,-11.684208092994764,nan,-15.481916748708649,nan,-15.21748949453743,nan,1.0957554339532973,nan,1.095709961773814,nan,1.008906633906634,nan,1.008258398735334,nan
p U n,3,-10.999817869213054,nan,-inf,nan,-16.20787524520175,nan,1.1248082741936494,nan,1.124692782191562,nan,1.008906633906634,nan,1.008258398735334,nan
p U p,3,-12.11563272657854,nan,-14.82827308345652,nan,-14.631497522808402,nan,1.0614371535840972,nan,1.0614743913869642,nan,1.009092472970005,nan,1.0084282356918557,nan
p U s,3,-11.329491091869102,nan,-inf,nan,-16.463015428306253,nan,1.1116756470487568,nan,1.1115918057980383,nan,1.008906633906634,nan,1.008258398735334,nan
p u v,3,-11.957851796616051,nan,-15.214407626782373,nan,-15.216565237837642,nan,1.1751546639007526,nan,1.1749202339164868,nan,1.0022243345371016,nan,1.0021460397213475,nan
r U n,3,-10.178977382974395,nan,-inf,nan,-20.781394776897102,nan,1.115304902029333,nan,1.1152120800079421,nan,1.00012285012285,nan,1.0002251421767137,nan
r W r,3,-10.896481855584096,nan,-18.05293407120508,nan,-17.662250330840656,nan,1.122074344851554,nan,1.1219650189884156,nan,1.0002462215387322,nan,1.0003379311148453,nan
S c g,3,-13.735726750437175,nan,-16.44641971090101,nan,-16.37211039863513,nan,1.0499263941946946,nan,1.049990609253502,nan,1.0008672489623986,nan,1.0009053614018997,nan
s c p,3,-11.509641768604416,nan,-inf,nan,-17.162548112672617,nan,1.0720055029936484,nan,1.0720176224717526,nan,1.0003071253071254,nan,1.000393672034587,nan
s U g,3,-11.200258140004793,nan,-21.115652544752383,nan,-20.372440564360957,nan,1.1163047032768665,nan,1.1162104829457642,nan,1.0002477854178282,nan,1.000339238213494,nan
S U g,3,-13.555576073701861,nan,-16.649239187449037,nan,-16.615904436923536,nan,1.0709337652020656,nan,1.070947775746547,nan,1.0009234610935038,nan,1.0009571810256954,nan
s U k,3,-10.81656683144619,nan,-16.085366608510597,nan,-15.412610342639582,nan,1.1321010236634117,nan,1.1319687328530685,nan,1.0105308802576969,nan,1.00973688314103,nan
s U m,3,-10.898066458285326,nan,-21.68249072852181,nan,-20.723553706842115,nan,1.1273311543702196,nan,1.1272103593516474,nan,1,1,1.0001127889381316,1.0
s U n,3,-10.213676234503616,nan,-inf,nan,-21.71393945750643,nan,1.1563839946105716,nan,1.1561931797693954,nan,1,1,1.0001127889381316,1.0
s U p,3,-11.329491091869102,nan,-21.028847063269676,nan,-20.137561735113085,nan,1.0930128740010194,nan,1.0929747889647976,nan,1.000185839063371,nan,1.0002826258946533,nan
s U s,3,-10.543349457159664,nan,-inf,nan,-21.969079640610936,nan,1.143251367465679,nan,1.1430922033758717,nan,1,1,1.0001127889381316,1.0
S u T,3,-14.198734944925757,nan,-14.158933227757739,nan,-14.20733293625316,nan,1.1572709868487094,nan,1.157079318436742,nan,1.0017339766317652,nan,1.0016974981661182,nan
s W l,3,-11.13739088545534,nan,-14.424007810531023,nan,-14.411331781815788,nan,1.1122954804235625,nan,1.1122107337541947,nan,1.001112427915067,nan,1.0011296321795145,nan
s W t,3,-10.28606126957528,nan,-11.65877249289833,nan,-11.663884021380138,nan,1.214754750695507,nan,1.2144230684470632,nan,1.0004310180160394,nan,1.000506896672268,nan
S ^ r,3,-11.387201964581001,nan,-14.164872711911649,nan,-14.183452283482785,nan,1.186947118522611,nan,1.186682737489741,nan,1.0009260675586638,nan,1.0009593595234432,nan
T c g,3,-13.63148793988855,nan,-15.634963204895245,nan,-15.62984857544764,nan,1.0492519613314206,nan,1.0493177852275677,nan,1.0009286740238237,nan,1.0009615380211907,nan
T i D,3,-12.003917525971243,nan,-19.005224985986224,nan,-18.866269968906366,nan,1.1092625949482613,nan,1.1091851539488073,nan,1.0043362448119928,nan,1.0040756512569722,nan
t O n,3,-11.705943246712984,nan,-14.426137901425317,nan,-14.438828343532053,nan,1.1020094079398475,nan,1.1019484260597243,nan,1.000184275184275,nan,1.0002813187960047,nan
t U n,3,-9.533857945436356,nan,-inf,nan,-20.630678198052088,nan,1.1303263612568009,nan,1.1301977060401154,nan,1.000184275184275,nan,1.0002813187960047,nan
T W C,3,-15.647938053044367,nan,-inf,nan,-19.515547119797876,nan,1.0285867259756074,nan,1.0287025909853527,nan,1,1,1.0001127889381316,1.0
T W D,3,-13.504250883781145,nan,-inf,nan,-21.746768334277412,nan,1.0534272141128804,nan,1.0534832114278196,nan,1.0009911416713126,nan,1.0010185860395808,nan
T W T,3,-15.468037804939424,nan,-inf,nan,-17.446064238350903,nan,1.0285867259756074,nan,1.0287025909853527,nan,1.000061946354457,nan,1.0001694012569722,nan
T W z,3,-13.939788037086092,nan,-inf,nan,-20.832748273059163,nan,1.0434538510452969,nan,1.0435338850157567,nan,1,1,1.0001127889381316,1.0
v e r,3,-11.425133286057557,nan,-13.2321876884589,nan,-13.216395945972195,nan,1.1646559223043762,nan,1.1644447994193492,nan,1.0309112308740631,nan,1.0283623360395808,nan
w U S,3,-13.344608918830941,nan,-13.436675805874408,nan,-13.45112426633282,nan,1.137500493522636,nan,1.1373564921398087,nan,1.002155611373229,nan,1.0020837633083632,nan
w U T,3,-13.240370108282313,nan,-inf,nan,-16.85538839502865,nan,1.1368810299780658,nan,1.1367385215552086,nan,1.0014742014742015,nan,1.001461027801117,nan
w W D,3,-11.699113288606915,nan,-17.71270801375151,nan,-17.61909602792558,nan,1.1523849087787295,nan,1.1522048457785445,nan,1.0016668173469883,nan,1.0016365288517823,nan
w ^ r,3,-9.477825558858143,nan,-9.599406276027201,nan,-9.609759479790911,nan,1.285230380325186,nan,1.2847315478145316,nan,1.0345255761581722,nan,1.031687970275648,nan
y c f,3,-12.255847645919626,nan,-14.441031227800353,nan,-14.182346851244706,nan,1.1624615371667668,nan,1.1622579743611146,nan,1.0006808886059955,nan,1.0007350887458284,nan
y c g,3,-11.685144984074693,nan,-16.140537150592543,nan,-15.869626582951161,nan,1.1897179331278644,nan,1.1894486800835222,nan,1.0009286740238237,nan,1.0009615380211907,nan
y c S,3,-13.383554234926631,nan,-15.870222968451287,nan,-15.61999491516408,nan,1.1580013996458598,nan,1.1578085861519933,nan,1.0004950495426244,nan,1.0005652517893067,nan
y e C,3,-12.616175402348386,nan,-16.87917193783576,nan,-16.77483078002631,nan,1.2192369729563266,nan,1.2188978280191367,nan,1.0005538681388895,nan,1.0006192499108502,nan
y e D,3,-10.472488233085164,nan,-18.13555591209808,nan,-18.029136640815253,nan,1.2440774610935996,nan,1.2436784484616037,nan,1.0014830634557452,nan,1.0014684346934588,nan
y e J,3,-12.79873882635842,nan,-15.586632466507304,nan,-15.535056387080951,nan,1.2195467047286117,nan,1.2192068133114369,nan,1.0005538681388895,nan,1.0006192499108502,nan
y e S,3,-12.54051396479207,nan,-16.238155697421938,nan,-16.158388560536388,nan,1.2198564365008968,nan,1.2195157986037368,nan,1.0005538681388895,nan,1.0006192499108502,nan
y i D,3,-10.057574570157389,nan,-18.57252929309059,nan,-18.161586367569036,nan,1.2497285667447051,nan,1.2493160488047619,nan,1.0043362448119928,nan,1.0040756512569722,nan
y i J,3,-12.383825163430645,nan,-18.257471140963062,nan,-17.873098940841466,nan,1.2251978103797172,nan,1.224844413654595,nan,1.0004336244811993,nan,1.0005090751700156,nan
y i S,3,-12.125600301864294,nan,-17.55134158672119,nan,-17.17247988375115,nan,1.2255075421520023,nan,1.225153398946895,nan,1.0006194635445704,nan,1.0006789121265374,nan
y U g,3,-11.504994307339379,nan,-12.592256150029424,nan,-12.543716177226646,nan,1.2107253041352355,nan,1.2104058465765672,nan,1.0047318149018578,nan,1.0044401314217406,nan
y u g,3,-10.553982738259965,nan,-8.203995784793634,nan,-8.216134896896273,nan,1.3293985228084542,nan,1.3287954537828912,nan,1.1404423662228902,nan,1.1285434903714089,nan
y U T,3,-13.099164747642691,nan,-inf,nan,-13.76966316137138,nan,1.1783893071086606,nan,1.1781477820604382,nan,1.0044840294840296,nan,1.0042136821463783,nan
y U z,3,-11.570914979789361,nan,-13.197437677219261,nan,-12.531374382795374,nan,1.19325643217835,nan,1.1929790760908423,nan,1.0044840294840296,nan,1.0042136821463783,nan
y ^ D,3,-9.658611251737906,nan,-15.023686306797394,nan,-15.008589328107275,nan,1.2630578050739436,nan,1.2626134322228635,nan,1.0024580450430662,nan,1.0023607251088726,nan
z e C,3,-13.034268590308912,nan,-18.17945567316927,nan,-18.11636429172253,nan,1.0756440851574303,nan,1.0756474763156687,nan,1.0003695929546141,nan,1.000450720052977,nan
z e D,3,-10.890581421045688,nan,-19.43583964743159,nan,-19.370670152511472,nan,1.1004845732947033,nan,1.1004280967581357,nan,1.00129878827147,nan,1.0012999048355857,nan
z e S,3,-12.958607152752593,nan,-17.538439432755446,nan,-17.49992207223261,nan,1.0762635487020005,nan,1.0762654469002688,nan,1.0003695929546141,nan,1.000450720052977,nan
z i C,3,-12.619354927381135,nan,-17.67080949087621,nan,-17.652571924798497,nan,1.0812951908085358,nan,1.081285076658827,nan,1.0005569958970812,nan,1.0006218641081472,nan
z i D,3,-10.475667758117913,nan,-19.013791704340832,nan,-18.95632910680575,nan,1.1061356789458088,nan,1.1060656971012939,nan,1.0043976698734178,nan,1.0041318278762632,nan
z i T,3,-12.439454679276192,nan,-16.9994771437408,nan,-16.982467081518845,nan,1.0812951908085358,nan,1.081285076658827,nan,1.0005569958970812,nan,1.0006218641081472,nan
z u f,3,-11.54277858806542,nan,-19.439509558633727,nan,-19.281503455206565,nan,1.1585492390484602,nan,1.1583543963570155,nan,1.0024773328852497,nan,1.0023768459922053,nan
z u g,3,-10.972075926220489,nan,-19.040036809117435,nan,-18.877787645927867,nan,1.1858056350095578,nan,1.1855451020794232,nan,1.0175922433727673,nan,1.0161902517893067,nan
z u T,3,-12.5662463665238,nan,-19.502774116125693,nan,-19.363129730577004,nan,1.153469637982983,nan,1.1532870375632942,nan,1.0017339766317652,nan,1.0016974981661182,nan
