word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.742896583346067,nan,-16.4916590653658,nan,-16.41724731225683,nan,1.0500971560437666,nan,1.0501608012401078,nan,1.000989281410137,nan,1.0010168542806026,nan
C i S,3,-14.255668844488586,nan,-15.851017655178106,nan,-15.882424746125807,nan,1.0825378400087837,nan,1.0825248190061425,nan,1.0012321642180826,nan,1.0012392049625263,nan
g i D,3,-10.416991922549933,nan,-14.970975533794753,nan,-14.963610941672004,nan,1.1306449751255954,nan,1.130516807945064,nan,1.004391904523228,nan,1.0041268344898195,nan
T c S,3,-15.330319746125136,nan,-15.25999055973696,nan,-15.278146740461523,nan,1.0176244226379583,nan,1.0177662121907227,nan,1.0004943544118692,nan,1.0005644935228983,nan
z u T,3,-12.565240814946609,nan,-19.57523417148382,nan,-19.433260068805733,nan,1.154000733124629,nan,1.1538173041317503,nan,1.0017316719075386,nan,1.001695395417159,nan
S Y m,3,-13.000141502090404,nan,-14.29309375989248,nan,-14.265237736622296,nan,1.0758162354492142,nan,1.0758183109038473,nan,1.001175451620886,nan,1.0011869682768577,nan
D ^ v,3,-10.931558396947196,nan,-10.073826801133798,nan,-10.090345629503663,nan,1.1749230828808086,nan,1.1746899989879185,nan,1.0117734646474918,nan,1.0108816653449773,nan
t W C,3,-12.727988020450393,nan,-15.910176447318213,nan,-15.89630543789319,nan,1.050067965343973,nan,1.050132485133985,nan,1.0001838798651548,nan,1.0002808106251009,nan
g Y b,3,-11.59916563204137,nan,-17.941484063106188,nan,-17.825351595497974,nan,1.0695115445208296,nan,1.069529369396825,nan,1.0012991833704528,nan,1.0013000584662837,nan
r c S,3,-13.046457218742646,nan,-14.975283435238627,nan,-14.998960707950342,nan,1.0219070778842108,nan,1.0220386731282227,nan,1.000616940988639,nan,1.0006766262880922,nan
d R s,3,-10.934155414649595,nan,-12.375109198175746,nan,-12.386635454249605,nan,1.1175307423916037,nan,1.1174331066925938,nan,1.0016657979279653,nan,1.0016354993376337,nan
S c z,3,-13.802774369521758,nan,-14.65272064579301,nan,-14.583346805974127,nan,1.032341649980911,nan,1.0324480319998437,nan,1.0001231591631685,nan,1.00022522295462,nan
y c d,3,-11.22091119431387,nan,-19.11336623057899,nan,-18.44669263719498,nan,1.2210701796457588,nan,1.220726029654358,nan,1.000061293288385,nan,1.000168677859907,nan
J u S,3,-14.556785510271407,nan,-14.721749860438717,nan,-14.77481598242526,nan,1.1604336221061746,nan,1.1602348590646716,nan,1.0013587588996422,nan,1.0013546887125326,nan
h u S,3,-12.8181358663573,nan,-13.83207289747661,nan,-13.853721864724786,nan,1.2096841574380803,nan,1.2093681598459216,nan,1.0051589427795073,nan,1.0048308044335463,nan
g u S,3,-12.614988900541885,nan,-18.72416155941877,nan,-18.346888178362615,nan,1.1803785593958658,nan,1.1801323200021716,nan,1.0011135857461024,nan,1.0011304231821447,nan
y R z,3,-11.761515405530833,nan,-10.095472614920592,nan,-10.112523987741133,nan,1.1795553412777986,nan,1.179311269837777,nan,1.009868792016371,nan,1.0091397777875422,nan
C e g,3,-12.968117181574652,nan,-15.3816956564319,nan,-15.398819288018954,nan,1.1101082353353258,nan,1.110028758095082,nan,1.0013576137268452,nan,1.0013537312883005,nan
z i J,3,-12.792161090165079,nan,-18.71358056813965,nan,-18.680897784825213,nan,1.081129311685341,nan,1.0811196467929047,nan,1.000555647700254,nan,1.0006205599054954,nan
m u S,3,-12.303982452498635,nan,-14.736179498088024,nan,-14.754652726251607,nan,1.1846612146421183,nan,1.1844047809396716,nan,1.0026459179557254,nan,1.0025320827470696,nan
D Y m,3,-10.929597695830433,nan,-15.143868888098229,nan,-14.874854528462935,nan,1.1477648435862593,nan,1.1475956546538473,nan,1.001236744909271,nan,1.0012430346594547,nan
J e g,3,-13.14178067562549,nan,-16.118062069244235,nan,-16.115157349752174,nan,1.1144520713708106,nan,1.114362254188832,nan,1.0013576137268452,nan,1.0013537312883005,nan
f u v,3,-12.398024699712584,nan,-16.816051755712124,nan,-16.80038157295537,nan,1.1656709838106796,nan,1.165459665072095,nan,1.0016698060327551,nan,1.001638850322446,nan
v R n,3,-11.986651459586993,nan,-13.27601466523492,nan,-13.27164049133659,nan,1.0927596423432995,nan,1.0927206601404507,nan,1.0016079401579718,nan,1.0015823052277328,nan
g i C,3,-12.558619809938548,nan,-13.723659471561517,nan,-13.753841990310688,nan,1.1065172839600423,nan,1.1064471912074227,nan,1.0006180861614362,nan,1.0006775837123243,nan
C i D,3,-12.185125038228614,nan,-16.80047631691791,nan,-16.801133122019426,nan,1.1063562018004194,nan,1.106285850913814,nan,1.0048822508303072,nan,1.0045753655505953,nan
C Y z,3,-13.442109817437991,nan,-16.242391129497445,nan,-16.19084927045217,nan,1.044727844197386,nan,1.0448046766376233,nan,1,1,1.00011261147731,1.0
d c T,3,-13.166389222368583,nan,-14.71861780346585,nan,-14.677698106383916,nan,1.0503472387650084,nan,1.0504111572578014,nan,1.000919399325774,nan,1.0009536072162648,nan
y R v,3,-12.619372096968371,nan,-13.85570233473769,nan,-13.813134793510553,nan,1.1687906790654747,nan,1.1685725177548294,nan,1.0099925237659377,nan,1.0092528679769683,nan
z i g,3,-10.850364480435559,nan,-17.64682750248943,nan,-17.601885106228714,nan,1.1131139689483946,nan,1.1130273182117776,nan,1.0040201366881283,nan,1.0037870852094253,nan
S e g,3,-12.897033100446006,nan,-15.149472347205682,nan,-15.171407316640723,nan,1.1128001900615416,nan,1.112714304970082,nan,1.0018479600339245,nan,1.0018022623490765,nan
C e D,3,-12.594622409864717,nan,-17.543852960859358,nan,-17.535898721407065,nan,1.1020656716134747,nan,1.1020055525158685,nan,1.0012338819772781,nan,1.0012406410988746,nan
n W T,3,-12.894287534460172,nan,-11.83827122149862,nan,-11.88048436459669,nan,1.063277535133714,nan,1.0633106244060335,nan,1.0112785376492242,nan,1.010429304587273,nan
T ^ J,3,-13.916538463552492,nan,-18.10658621906439,nan,-18.087645850335644,nan,1.0988981778635678,nan,1.0988461535797573,nan,1.0000618658747835,nan,1.000169156572023,nan
T c g,3,-13.6332707115751,nan,-15.626286604435835,nan,-15.622843968753418,nan,1.049485348151445,nan,1.0495504496776078,nan,1.000989281410137,nan,1.0010168542806026,nan
n c G,3,-11.623953630107678,nan,-14.323327379374032,nan,-14.311140133118515,nan,1.0533010437869355,nan,1.0533578900014002,nan,1.0004330611234842,nan,1.0005084271403013,nan
s R n,3,-10.410261401199094,nan,-12.770503156102121,nan,-12.773851199603502,nan,1.1408477426797938,nan,1.1406942929529507,nan,1.0017918200231266,nan,1.0017505043755237,nan
s R d,3,-10.934155414649595,nan,-13.031863447154418,nan,-13.035434093616797,nan,1.1322483860848918,nan,1.1321156346797911,nan,1.0007401001518075,nan,1.0007892377654022,nan
J e D,3,-12.768285903915556,nan,-18.280219373671695,nan,-18.252236783140283,nan,1.1064095076489595,nan,1.1063390486096185,nan,1.0012338819772781,nan,1.0012406410988746,nan
b c T,3,-13.618337428032852,nan,-14.413565369106955,nan,-14.376097537760447,nan,1.0388452503893584,nan,1.0389365478828014,nan,1.0005516395954643,nan,1.0006172089206828,nan
y ^ z,3,-10.08914161194395,nan,-10.777828535350423,nan,-10.787532862665323,nan,1.2540266866654788,nan,1.253605020602116,nan,1.0057311954853192,nan,1.0053526355130968,nan
y c T,3,-13.275215846299457,nan,-17.229139554281645,nan,-16.9086590391255,nan,1.1577195238674862,nan,1.1575278564765514,nan,1.000061293288385,nan,1.000168677859907,nan
k R n,3,-10.680915935184355,nan,-13.24482087054139,nan,-13.241768479147343,nan,1.1272656074702496,nan,1.1271444882654507,nan,1.0017305267347416,nan,1.0016944379929267,nan
D i C,3,-12.185125038228616,nan,-14.060675581354852,nan,-14.082892615246765,nan,1.1568690734981273,nan,1.1566791248011727,nan,1.0015374854872099,nan,1.001518579451279,nan
D ^ S,3,-11.710872953884003,nan,-11.175200111404333,nan,-11.204561235310958,nan,1.1715823256425013,nan,1.1713572828242451,nan,1.0113404035240077,nan,1.0104858496819862,nan
C ^ J,3,-14.097248416452103,nan,-17.84381131311047,nan,-17.83913306436593,nan,1.0968180310296736,nan,1.0967709582672573,nan,1.0001844524515533,nan,1.000281289337217,nan
z u S,3,-12.674866686717575,nan,-20.451497780099462,nan,-20.30241783808851,nan,1.154804989496814,nan,1.1546196246896716,nan,1.0011748790344874,nan,1.0011864895647418,nan
n c d,3,-10.588190556932492,nan,-18.712801167945386,nan,-18.298246723676694,nan,1.1151050526956214,nan,1.115013139029358,nan,1,1,1.00011261147731,1.0
y ^ J,3,-11.97106043549778,nan,-14.828578798921136,nan,-14.81759102902242,nan,1.2397975354652808,nan,1.2394101184235073,nan,1.0024523041217954,nan,1.0023557454933059,nan
p u S,3,-12.737394102381266,nan,-14.742850632452601,nan,-14.763701333016712,nan,1.172669779952611,nan,1.1724418903146716,nan,1.0018491052067215,nan,1.0018032197733087,nan
y R p,3,-11.824042821194523,nan,-11.194105407819029,nan,-11.206657695490371,nan,1.1741111442968533,nan,1.1738801768303093,nan,1.0104255848894221,nan,1.0096486836399596,nan
D Y v,3,-12.158338621486912,nan,-18.141844189336247,nan,-17.853837219061813,nan,1.108603744848323,nan,1.1085288151796757,nan,1.0003706226623024,nan,1.0004514033334722,nan
s R t,3,-10.063251934289703,nan,-12.594588591475386,nan,-12.597964818249842,nan,1.208467143818126,nan,1.2081509367843397,nan,1.0012350271500754,nan,1.0012415985231065,nan
y c G,3,-12.256674267489055,nan,-14.723892442007635,nan,-14.459586046636803,nan,1.159266170737073,nan,1.1590707806264002,nan,1.0004943544118692,nan,1.0005644935228983,nan
z i C,3,-12.618497596114238,nan,-17.745212535565738,nan,-17.724518841011022,nan,1.0809437140609905,nan,1.0809344958949227,nan,1.000679379449821,nan,1.0007336500949213,nan
S Y v,3,-14.228882427746884,nan,-17.2910690611305,nan,-17.244220427221173,nan,1.036655136711278,nan,1.0367514714296757,nan,1.0003093293739174,nan,1.0003953369508751,nan
D i S,3,-12.11404095709997,nan,-14.358532981848285,nan,-14.373953190714463,nan,1.1571784028720447,nan,1.1569877096311425,nan,1.001661217236777,nan,1.0016316696407053,nan
S c S,3,-15.439945617896104,nan,-16.125363020666924,nan,-16.072550083964934,nan,1.01823623053028,nan,1.0183765637532227,nan,1.0004943544118692,nan,1.0005644935228983,nan
f R t,3,-11.28425787117188,nan,-13.55375444354671,nan,-13.553830405374008,nan,1.1674760150325647,nan,1.1672573820968397,nan,1.0014189070152302,nan,1.0014097976708976,nan
g i S,3,-12.487535728809904,nan,-14.02151687205495,nan,-14.044902565778386,nan,1.1068266133339597,nan,1.1067557760373925,nan,1.0007418179110033,nan,1.0007906739017505,nan
C u v,3,-13.60380745928376,nan,-16.294447506718132,nan,-16.30614698621668,nan,1.159430543308997,nan,1.159234079134595,nan,1.00185368589791,nan,1.001807049470237,nan
t R t,3,-9.384122545497961,nan,-11.953068403073557,nan,-11.965083016022827,nan,1.1845454552283432,nan,1.1842861906905897,nan,1.0025221862061586,nan,1.0024189925576434,nan
S R z,3,-13.816619305356511,nan,-12.588280949292479,nan,-12.620400303414279,nan,1.0392677915684072,nan,1.039357656556527,nan,1.0000618658747835,nan,1.000169156572023,nan
S ^ J,3,-14.02616433532346,nan,-17.1801992107663,nan,-17.184642508459,nan,1.0995099857558894,nan,1.0994565051422573,nan,1.000368332316708,nan,1.000449488485008,nan
S u T,3,-14.202412063320955,nan,-14.156660100098394,nan,-14.205228207726114,nan,1.1579774844247206,nan,1.1577845892880003,nan,1.0017929651959234,nan,1.001751461799756,nan
s R l,3,-10.911541867197599,nan,-13.282659757474438,nan,-13.285383346521972,nan,1.1066359139245352,nan,1.1065648107582953,nan,1.0010494295257248,nan,1.0010719632389673,nan
g u v,3,-11.835674343605078,nan,-19.181486730404735,nan,-18.78551213837218,nan,1.183719316634173,nan,1.183465036165845,nan,1.0016085127443701,nan,1.001582783939849,nan
w u v,3,-11.617158134872593,nan,-17.644189368892228,nan,-17.366076708346448,nan,1.2605012071205601,nan,1.260064157259595,nan,1.00173109932114,nan,1.001694916705043,nan
C Y b,3,-13.367298747720053,nan,-17.960564954283885,nan,-17.910935800804015,nan,1.0452227711956537,nan,1.045298412365575,nan,1.0012991833704528,nan,1.0013000584662837,nan
z u b,3,-10.962884368625291,nan,-21.099973623874092,nan,-20.923445414131386,nan,1.1694053359457128,nan,1.1691848286642443,nan,1.0033401846519088,nan,1.0031655678796978,nan
J Y z,3,-13.61577331148883,nan,-inf,nan,-17.758939542921976,nan,1.0490716802328708,nan,1.0491381727313733,nan,1,1,1.00011261147731,1.0
D ^ d,3,-9.546942430127448,nan,-9.632129884774793,nan,-9.642764552693896,nan,1.2341287250485888,nan,1.2337531354441302,nan,1.0120209281466257,nan,1.0111078457238294,nan
f u S,3,-13.177339256649391,nan,-16.35872658472616,nan,-16.361757612945805,nan,1.1623302265723723,nan,1.1621269489084216,nan,1.0011748790344874,nan,1.0011864895647418,nan
S c T,3,-15.330319746125136,nan,-17.513294615493688,nan,-17.389837757763544,nan,1.0174319741580948,nan,1.0175742431953014,nan,1.000061293288385,nan,1.000168677859907,nan
l W T,3,-13.395568000458677,nan,-12.689510889082078,nan,-12.724052797944402,nan,1.0731888229893272,nan,1.0731983197185335,nan,1.0001231591631685,nan,1.00022522295462,nan
D Y b,3,-11.225670860331434,nan,-18.23985445780186,nan,-17.95275448532407,nan,1.1198633340589146,nan,1.119761302990575,nan,1.0013604766588378,nan,1.0013561248488807,nan
S Y b,3,-13.296214666591407,nan,-17.38907932959611,nan,-17.343137693483435,nan,1.0479147259218695,nan,1.047983959240575,nan,1.0012991833704528,nan,1.0013000584662837,nan
z i D,3,-10.476869708725623,nan,-18.992528597798973,nan,-18.934287792372338,nan,1.1050714052265436,nan,1.105004112632564,nan,1.0044531978116127,nan,1.0041829008724166,nan
s R m,3,-11.090030455812864,nan,-13.860430355069434,nan,-13.85934788274749,nan,1.1122038426550476,nan,1.112119337697751,nan,1.0005545025274571,nan,1.000619602481263,nan
h ^ s,3,-9.931810076084645,nan,-10.50494128859014,nan,-10.518336970355552,nan,1.209989239813545,nan,1.2096711933944329,nan,1.0079646654279082,nan,1.0073935247560422,nan
T R z,3,-13.706993433585545,nan,-13.385456226110563,nan,-13.398825126732406,nan,1.0386559836760856,nan,1.038747304994027,nan,1.0002457457399383,nan,1.0003373557198139,nan
y ^ S,3,-11.726312860318295,nan,-13.198679245066796,nan,-13.222909847234419,nan,1.2399212672148476,nan,1.2395335523554951,nan,1.002514169996579,nan,1.002412290588019,nan
g c T,3,-13.6332707115751,nan,-16.258435693239743,nan,-16.19345628035012,nan,1.039028792757055,nan,1.0391196533515514,nan,1.000061293288385,nan,1.000168677859907,nan
n W d,3,-10.839982882474587,nan,-12.635389433609339,nan,-12.641600899040764,nan,1.1266281909119868,nan,1.1265087975838401,nan,1.012577721019677,nan,1.0116167515762469,nan
S u v,3,-13.532723378155115,nan,-15.4902488797,nan,-15.513009937018456,nan,1.162122498035213,nan,1.161919626009595,nan,1.00173109932114,nan,1.001694916705043,nan
k R m,3,-11.360684989798125,nan,-14.334748069508704,nan,-14.327265162291331,nan,1.0986217074455034,nan,1.098569533010251,nan,1.0004932092390721,nan,1.000563536098666,nan
D ^ g,3,-10.013823919333966,nan,-10.437760030435228,nan,-10.446326513790227,nan,1.203443251155988,nan,1.2031415203111302,nan,1.0118971963970589,nan,1.0109947555344034,nan
y c S,3,-13.384841718070424,nan,-15.84120795945488,nan,-15.59137136532689,nan,1.1585237802396713,nan,1.1583301770344727,nan,1.0004943544118692,nan,1.0005644935228983,nan
C R z,3,-13.887703386485157,nan,-13.860330352195247,nan,-13.868992823327805,nan,1.0365758368421913,nan,1.036672109681527,nan,1.0000618658747835,nan,1.000169156572023,nan
D i T,3,-12.004415085329002,nan,-13.363709638508087,nan,-13.38746600338344,nan,1.1563741464998596,nan,1.1561853890732212,nan,1.0014137537376429,nan,1.0014054892618531,nan
s R z,3,-11.460914690031805,nan,-12.480149386398518,nan,-12.486149013862743,nan,1.0838074061294352,nan,1.083791250306527,nan,1.0003070390283233,nan,1.000393422102411,nan
S e D,3,-12.523538328736072,nan,-17.31162965163314,nan,-17.308486750028834,nan,1.1047576263396905,nan,1.1046910993908685,nan,1.0017242282843575,nan,1.0016891721596506,nan
D Y z,3,-11.300481930049374,nan,-16.521680633015418,nan,-16.23266795497223,nan,1.1193684070606469,nan,1.1192675672626233,nan,1.000061293288385,nan,1.000168677859907,nan
