word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.732283303989389,nan,-14.692027504135432,nan,-14.71022093412488,nan,1.106702881584393,nan,1.1066323421054047,nan,1.0004943544118692,nan,1.0005644935228983,nan
g i D,3,-10.416991922549933,nan,-14.970975533794753,nan,-14.963610941672004,nan,1.1306449751255954,nan,1.130516807945064,nan,1.004391904523228,nan,1.0041268344898195,nan
g R g,3,-12.059692484630784,nan,-15.488062957690342,nan,-15.457223708957395,nan,1.078620116230223,nan,1.0786158359530411,nan,1.0005539299410584,nan,1.000619123769147,nan
g u v,3,-11.835674343605078,nan,-19.181486730404735,nan,-18.78551213837218,nan,1.183719316634173,nan,1.183465036165845,nan,1.0016085127443701,nan,1.001582783939849,nan
h e s,3,-10.744475450936715,nan,-11.346009469725695,nan,-11.357843035049795,nan,1.1912947868561437,nan,1.1910213218033847,nan,1.0060880760740563,nan,1.0056799382784738,nan
h e n,3,-10.412355529054365,nan,-11.62555531319602,nan,-11.634910907711351,nan,1.2029874371902194,nan,1.2026858283762416,nan,1.005531283201005,nan,1.0051710324260565,nan
h i n,3,-10.002858157418263,nan,-9.541686337485437,nan,-9.556295924023889,nan,1.207277967377164,nan,1.2069661267741871,nan,1.0311553132642939,nan,1.0286096526242967,nan
h Y s,3,-11.158590300624361,nan,-11.555662130475621,nan,-11.568207625088379,nan,1.1436699017810594,nan,1.14351000958619,nan,1.004981933951135,nan,1.004668349831148,nan
h ^ s,3,-9.931810076084645,nan,-10.50494128859014,nan,-10.518336970355552,nan,1.209989239813545,nan,1.2096711933944329,nan,1.0079646654279082,nan,1.0073935247560422,nan
J R T,3,-15.588912257139373,nan,-inf,nan,-19.157263997761127,nan,1.02600999705486,nan,1.0261318169707347,nan,1,1,1.00011261147731,1.0
J ^ n,3,-11.338339798116403,nan,-9.575221014674398,nan,-9.626726409240641,nan,1.172431354815715,nan,1.1722023991860397,nan,1.016963873135179,nan,1.015621343281415,nan
k e d,3,-10.345101529900044,nan,-11.954787436454433,nan,-11.963342223575108,nan,1.1744431433056262,nan,1.174209709165582,nan,1.0026522164061096,nan,1.002537348580346,nan
k R m,3,-11.360684989798125,nan,-14.334748069508704,nan,-14.327265162291331,nan,1.0986217074455034,nan,1.098569533010251,nan,1.0004932092390721,nan,1.000563536098666,nan
l e l,3,-10.22099399257894,nan,-11.568926592186685,nan,-11.578894664308812,nan,1.1621069024086532,nan,1.1619035141503362,nan,1.0017878119183365,nan,1.0017471533907116,nan
m @ b,3,-10.767918561297527,nan,-15.855657792610893,nan,-15.839734477740517,nan,1.1145542365430552,nan,1.114464665114807,nan,1.0024551670537882,nan,1.002358139053886,nan
m e p,3,-11.0113828196921,nan,-12.79061135691663,nan,-12.799738412474174,nan,1.1154799608629533,nan,1.1153883138161003,nan,1.0044841440208745,nan,1.0042135955128633,nan
m @ v,3,-11.700586322453004,nan,-12.532138400283008,nan,-12.54706510554443,nan,1.1032946473324636,nan,1.1032321773039075,nan,1.0030119599268394,nan,1.0028670449063033,nan
m @ z,3,-10.842729631015466,nan,-12.170929782705471,nan,-12.179686031406744,nan,1.1140593095447875,nan,1.1139709293868552,nan,1.0022077035546544,nan,1.002131958675034,nan
m R n,3,-10.757910533930515,nan,-14.124510054115351,nan,-14.096161152578441,nan,1.1221876019639785,nan,1.1220785702967007,nan,1.0015466468695868,nan,1.0015262388451358,nan
m R s,3,-11.090030455812864,nan,-14.525908547921414,nan,-14.49721746395395,nan,1.1104949516299027,nan,1.1104140637238438,nan,1.001175451620886,nan,1.0011869682768577,nan
m Y d,3,-10.836210978333849,nan,-10.78429110818127,nan,-10.799509910053105,nan,1.1217402527242708,nan,1.1216324789796377,nan,1.0059694976020765,nan,1.0055711564980923,nan
m ^ b,3,-10.061378959458402,nan,-13.549478735780372,nan,-13.546778565114579,nan,1.1401135377995677,nan,1.1399630141425678,nan,1.0036432155754422,nan,1.0034430275199866,nan
n e s,3,-9.55055298246428,nan,-13.307987168203313,nan,-13.309110682832594,nan,1.1747147929742228,nan,1.1744807944596347,nan,1.0023491854825761,nan,1.0022598889400571,nan
n e n,3,-9.218433060581932,nan,-13.58753301167364,nan,-13.586178555494149,nan,1.1864074433082985,nan,1.1861453010324916,nan,1.001792392609525,nan,1.0017509830876399,nan
n c d,3,-10.588190556932492,nan,-18.712801167945386,nan,-18.298246723676694,nan,1.1151050526956214,nan,1.115013139029358,nan,1,1,1.00011261147731,1.0
n W d,3,-10.839982882474587,nan,-12.635389433609339,nan,-12.641600899040764,nan,1.1266281909119868,nan,1.1265087975838401,nan,1.012577721019677,nan,1.0116167515762469,nan
n c G,3,-11.623953630107678,nan,-14.323327379374032,nan,-14.311140133118515,nan,1.0533010437869355,nan,1.0533578900014002,nan,1.0004330611234842,nan,1.0005084271403013,nan
n i n,3,-8.808935688945828,nan,-11.805899224925415,nan,-11.812045784767763,nan,1.1906979734952432,nan,1.1904255994304371,nan,1.002899107318845,nan,1.002763050247082,nan
p e k,3,-10.93438822094594,nan,-12.547667514215673,nan,-12.554751178569958,nan,1.1415979050400633,nan,1.1414430742433745,nan,1.0069272602165529,nan,1.0064442259488215,nan
p e m,3,-11.0113828196921,nan,-13.489745337912657,nan,-13.494687183082076,nan,1.137329159680004,nan,1.137184603589792,nan,1.0021017219834423,nan,1.002033708561205,nan
p e p,3,-11.444794469574731,nan,-13.595432213627246,nan,-13.601284502758553,nan,1.1034885261734462,nan,1.1034254231911003,nan,1.0012355997364737,nan,1.0012420772352224,nan
p i m,3,-10.601885448055999,nan,-12.982408536869915,nan,-12.991023315678094,nan,1.1416196898669484,nan,1.1414649019877374,nan,1.0029541021568456,nan,1.0028138507964024,nan
p R b,3,-12.167164402927916,nan,-14.858992468007536,nan,-14.85795402379257,nan,1.0536507577223801,nan,1.0537063727532288,nan,1.0008615415557802,nan,1.0009004131063644,nan
p R d,3,-11.715216197263647,nan,-12.24678399618886,nan,-12.26189762768681,nan,1.101596810679569,nan,1.1015370213985411,nan,1.000985273305347,nan,1.0010135032957903,nan
p R v,3,-13.099832164083393,nan,-15.455299655250059,nan,-15.413223353702177,nan,1.0423911685117886,nan,1.0424738849423294,nan,1.0006759439314297,nan,1.0007307778222252,nan
r e m,3,-10.192538253249298,nan,-14.1609747873895,nan,-14.163099691243174,nan,1.1271119678782295,nan,1.126991732496042,nan,1.0021630152718273,nan,1.002089774943802,nan
r i g,3,-10.094047329656446,nan,-14.266835891947412,nan,-14.266788970630413,nan,1.1207615676024172,nan,1.1206567127430276,nan,1.0052460024558267,nan,1.004908412861365,nan
r i s,3,-9.435391748881775,nan,-13.041030233517853,nan,-13.043586414994433,nan,1.1483537477558445,nan,1.1481824795763302,nan,1.003142562713189,nan,1.0029858796411217,nan
r i t,3,-8.756262360090034,nan,-11.802137579830093,nan,-11.805318947377154,nan,1.2276657992282525,nan,1.2273036299805762,nan,1.0030188309636219,nan,1.0028727894516958,nan
r i z,3,-10.153925115832136,nan,-11.256247444057403,nan,-11.265338311206056,nan,1.1030060615395616,nan,1.1029439435027635,nan,1.0096384795654532,nan,1.0089231145859903,nan
r E p,3,-10.91373830765888,nan,-15.652899571192142,nan,-15.618910244615325,nan,1.0873258853983343,nan,1.0873012814601972,nan,1.00220942131385,nan,1.002133394811382,nan
r I D,3,-9.50154760223541,nan,-15.688671578560573,nan,-15.675403947492851,nan,1.0832369321674187,nan,1.0832217424579316,nan,1.0020948509466598,nan,1.0020279640158125,nan
r I S,3,-11.572091408495382,nan,-14.296568805470852,nan,-14.323412484299968,nan,1.059418570375783,nan,1.05946071055026,nan,1.001352460449258,nan,1.001349422879256,nan
r I T,3,-11.462465536724414,nan,-15.868282877731245,nan,-15.856923266568216,nan,1.058614314003598,nan,1.0586583899923387,nan,1.000919399325774,nan,1.0009536072162648,nan
r I Z,3,-16.164964066673065,nan,-inf,nan,-20.7970140984861,nan,1.0549642273913733,nan,1.0550170889986956,nan,1.000919399325774,nan,1.0009536072162648,nan
r I z,3,-9.934920160121036,nan,-11.52079498154838,nan,-11.528909632067872,nan,1.0735239898264142,nan,1.073532178796881,nan,1.0022185826962267,nan,1.0021410542052385,nan
r ^ l,3,-9.201384289781965,nan,-12.603145626776197,nan,-12.60619694010769,nan,1.1402384921051183,nan,1.1400870771476344,nan,1.0029535295704473,nan,1.0028133720842864,nan
s i g,3,-10.131831113485198,nan,-12.634052444530294,nan,-12.639599417363955,nan,1.1616303348095143,nan,1.1614281971180276,nan,1.0127237836387872,nan,1.0117485115381983,nan
s i v,3,-11.049565591098427,nan,-13.0233144409549,nan,-13.032385358245083,nan,1.1331101665343348,nan,1.1329766757948159,nan,1.0096304898996138,nan,1.0089212568025465,nan
s R d,3,-10.934155414649595,nan,-13.031863447154418,nan,-13.035434093616797,nan,1.1322483860848918,nan,1.1321156346797911,nan,1.0007401001518075,nan,1.0007892377654022,nan
s R g,3,-11.401036903856113,nan,-16.376555445924847,nan,-16.334952540687713,nan,1.1015629121922907,nan,1.1015040195467911,nan,1.0004926366526736,nan,1.00056305738655,nan
s R k,3,-11.013035857066704,nan,-13.592385315909082,nan,-13.592871576384864,nan,1.116472588015107,nan,1.1163778083513336,nan,1.0005545025274571,nan,1.000619602481263,nan
s R m,3,-11.090030455812864,nan,-13.860430355069434,nan,-13.85934788274749,nan,1.1122038426550476,nan,1.112119337697751,nan,1.0005545025274571,nan,1.000619602481263,nan
S ^ J,3,-14.02616433532346,nan,-17.1801992107663,nan,-17.184642508459,nan,1.0995099857558894,nan,1.0994565051422573,nan,1.000368332316708,nan,1.000449488485008,nan
S ^ C,3,-13.852500841272619,nan,-14.978005410716767,nan,-15.024586487069511,nan,1.0993243881315389,nan,1.0992713542442754,nan,1.0009251251897593,nan,1.0009583943374254,nan
s Y b,3,-10.940510051266699,nan,-15.120477810024019,nan,-15.112105840411658,nan,1.0924543404828975,nan,1.092417552990575,nan,1.0012991833704528,nan,1.0013000584662837,nan
s Y v,3,-11.873177812422178,nan,-15.022467541558406,nan,-15.0131885741494,nan,1.081194751272306,nan,1.0811850651796757,nan,1.0003093293739174,nan,1.0003953369508751,nan
s ^ J,3,-11.670459719998751,nan,-14.810852401161501,nan,-14.802076310448038,nan,1.1440496003169174,nan,1.1438900988922573,nan,1.0032491168707995,nan,1.0030846084670666,nan
s ^ g,3,-9.728663110269231,nan,-12.443512766338056,nan,-12.449160407139306,nan,1.176034257579971,nan,1.1757977703111302,nan,1.0038677756186343,nan,1.003650059414197,nan
s ^ S,3,-11.425712144819267,nan,-13.18095284730716,nan,-13.207395128660036,nan,1.1441733320664842,nan,1.1440135328242451,nan,1.003310982745583,nan,1.0031411535617798,nan
t e s,3,-9.203543515554887,nan,-12.183331650518797,nan,-12.19087065506734,nan,1.161010296186214,nan,1.1608089194596347,nan,1.0057203163437467,nan,1.0053435399828918,nan
t E m,3,-9.83898105281326,nan,-13.308397235244135,nan,-13.315663811179144,nan,1.1381135975222063,nan,1.1379672001401389,nan,1.0053027150530234,nan,1.0049606495470338,nan
t R t,3,-9.384122545497961,nan,-11.953068403073557,nan,-11.965083016022827,nan,1.1845454552283432,nan,1.1842861906905897,nan,1.0025221862061586,nan,1.0024189925576434,nan
T i n,3,-11.387134354381915,nan,-15.516408641311527,nan,-15.43169342174412,nan,1.1557637428436678,nan,1.1555745252116871,nan,1.001979707993071,nan,1.001922054508127,nan
T R T,3,-15.234538810188923,nan,-16.41093366741476,nan,-16.361320326998406,nan,1.0237463078532694,nan,1.0238735161894847,nan,1.0001838798651548,nan,1.0002808106251009,nan
T ^ J,3,-13.916538463552492,nan,-18.10658621906439,nan,-18.087645850335644,nan,1.0988981778635678,nan,1.0988461535797573,nan,1.0000618658747835,nan,1.000169156572023,nan
T ^ S,3,-13.671790888373007,nan,-16.476686665210053,nan,-16.492964668547643,nan,1.0990219096131346,nan,1.0989695875117451,nan,1.000123731749567,nan,1.0002257016667362,nan
T ^ C,3,-13.742874969501653,nan,-15.904392419014858,nan,-15.927589828946155,nan,1.0987125802392173,nan,1.0986610026817754,nan,1.0006186587478347,nan,1.0006780624244405,nan
t Y s,3,-9.617658365242537,nan,-13.390833538855388,nan,-13.396908057439516,nan,1.1133854111111299,nan,1.11329760724244,nan,1.0032657218763572,nan,1.003098491118432,nan
t ^ l,3,-8.560038684818974,nan,-10.98789909644945,nan,-10.995152176498319,nan,1.1571855707224326,nan,1.1569938154288844,nan,1.002524476551753,nan,1.0024209074061075,nan
v e t,3,-10.779933573942788,nan,-15.100286979907512,nan,-15.076992105984218,nan,1.2161559359119105,nan,1.2158211831451307,nan,1.0016085127443701,nan,1.001582783939849,nan
v i n,3,-10.717445669216078,nan,-15.457405208498008,nan,-15.427373760599606,nan,1.152827064960523,nan,1.1526448377116871,nan,1.001979707993071,nan,1.001922054508127,nan
v R n,3,-11.986651459586993,nan,-13.27601466523492,nan,-13.27164049133659,nan,1.0927596423432995,nan,1.0927206601404507,nan,1.0016079401579718,nan,1.0015823052277328,nan
v e D,3,-11.744223771799264,nan,-19.469516523595928,nan,-19.415828326529656,nan,1.1012091405642241,nan,1.1011510603283685,nan,1.0008661222469686,nan,1.0009042428032926,nan
v Y k,3,-12.143832346407438,nan,-17.369807562138842,nan,-17.081534840380733,nan,1.0765364950338072,nan,1.07653674249493,nan,1.002041001281456,nan,1.0019781208907241,nan
v Y r,3,-11.835394028593425,nan,-19.12747149559543,nan,-18.8253613352881,nan,1.117367972390897,nan,1.117269940050938,nan,1.0004324885370859,nan,1.0005079484281854,nan
v Y t,3,-11.194048423630436,nan,-17.155811307877077,nan,-16.865105277104714,nan,1.1685310508368263,nan,1.168309870927936,nan,1.0029071235284246,nan,1.0027697522167067,nan
w e s,3,-10.322812276388815,nan,-9.635592053816225,nan,-9.649402909685726,nan,1.2387710793003162,nan,1.2383846030533847,nan,1.018101560597501,nan,1.016668949267485,nan
w ^ J,3,-12.110599092040937,nan,-12.669821791630415,nan,-12.664958480268002,nan,1.1978886948412366,nan,1.1976010363922573,nan,1.0340183476400302,nan,1.0312299325307581,nan
w ^ S,3,-11.865851516861452,nan,-11.039922237776079,nan,-11.07027729848,nan,1.1980124265908034,nan,1.1977244703242451,nan,1.0340802135148137,nan,1.0312864776254713,nan
w ^ C,3,-11.936935597990097,nan,-10.467627991580885,nan,-10.504902458878513,nan,1.197703097216886,nan,1.1974158854942754,nan,1.0345751405130814,nan,1.0317388383831756,nan
y c d,3,-11.22091119431387,nan,-19.11336623057899,nan,-18.44669263719498,nan,1.2210701796457588,nan,1.220726029654358,nan,1.000061293288385,nan,1.000168677859907,nan
y c g,3,-11.687792683520389,nan,-16.207504004153755,nan,-15.936068593618785,nan,1.190384705753158,nan,1.1901144145213578,nan,1.000989281410137,nan,1.0010168542806026,nan
y c G,3,-12.256674267489055,nan,-14.723892442007635,nan,-14.459586046636803,nan,1.159266170737073,nan,1.1590707806264002,nan,1.0004943544118692,nan,1.0005644935228983,nan
y R C,3,-13.469770735033823,nan,-13.367999128392553,nan,-13.338437893833069,nan,1.16514059245325,nan,1.1649312167611863,nan,1.0098069261415874,nan,1.0090832326928292,nan
y R g,3,-11.701637619355143,nan,-13.991878674446923,nan,-13.961327514566102,nan,1.1973108473406542,nan,1.1970240390780411,nan,1.0100543896407213,nan,1.0093094130716813,nan
y R T,3,-13.28906078213421,nan,-13.120950056224789,nan,-13.075019188007133,nan,1.1646456654549824,nan,1.1644374810332347,nan,1.0098069261415874,nan,1.0090832326928292,nan
y R v,3,-12.619372096968371,nan,-13.85570233473769,nan,-13.813134793510553,nan,1.1687906790654747,nan,1.1685725177548294,nan,1.0099925237659377,nan,1.0092528679769683,nan
y ^ J,3,-11.97106043549778,nan,-14.828578798921136,nan,-14.81759102902242,nan,1.2397975354652808,nan,1.2394101184235073,nan,1.0024523041217954,nan,1.0023557454933059,nan
y ^ S,3,-11.726312860318295,nan,-13.198679245066796,nan,-13.222909847234419,nan,1.2399212672148476,nan,1.2395335523554951,nan,1.002514169996579,nan,1.002412290588019,nan
y ^ C,3,-11.79739694144694,nan,-12.626384998871602,nan,-12.657535007632932,nan,1.2396119378409303,nan,1.2392249675255254,nan,1.0030090969948466,nan,1.0028646513457233,nan
