word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e D,3,-12.773770227958654,nan,-18.489809178856564,nan,-18.45214549105737,nan,1.1060858542581227,nan,1.1060159710444804,nan,1.001362530734237,nan,1.001358122685525,nan
b c T,3,-13.623620191829827,nan,-14.471218242969744,nan,-14.425866136907654,nan,1.039930448247321,nan,1.0400194061808732,nan,1.0004916723004118,nan,1.0005625346661446,nan
y ^ z,3,-10.094309300847911,nan,-10.762076397436052,nan,-10.77191119063637,nan,1.2528656543991654,nan,1.252445638803895,nan,1.005560870452596,nan,1.0051960472438377,nan
y c T,3,-13.283755811863452,nan,-17.309794223507126,nan,-16.981388966229552,nan,1.1574006972965174,nan,1.1572092966404535,nan,1.0000614590375514,nan,1.0001690994143462,nan
k R n,3,-10.680034999387082,nan,-13.43984754987727,nan,-13.43255093440357,nan,1.1273161903475155,nan,1.1271945874080203,nan,1.0017359213631483,nan,1.0016992273528116,nan
D i C,3,-12.17125435478486,nan,-13.916076865480422,nan,-13.939892105446514,nan,1.1557547159503132,nan,1.155566926335994,nan,1.0014796533048376,nan,1.0014656896931435,nan
D ^ S,3,-11.709249912576833,nan,-11.125834918000775,nan,-11.155736720811895,nan,1.1708150779026751,nan,1.1705912694092129,nan,1.0111867039352684,nan,1.0103431795380022,nan
C ^ J,3,-14.087186442504713,nan,-17.901975420623604,nan,-17.897784043112846,nan,1.0963408126940364,nan,1.0962947588153806,nan,1.0001849566631047,nan,1.000281993792721,nan
z u S,3,-12.67162162547114,nan,-20.384604168590364,nan,-20.23622052924327,nan,1.1539344420227866,nan,1.1537506563124413,nan,1.001116115033581,nan,1.0011328182352077,nan
n c d,3,-10.589305329199732,nan,-18.282205998793074,nan,-17.986458608294164,nan,1.1137418572875055,nan,1.113652989162479,nan,1.0000614590375514,nan,1.0001690994143462,nan
y ^ J,3,-11.977479626225081,nan,-14.849651377576143,nan,-14.840124071103396,nan,1.2382865862187573,nan,1.2379017596109256,nan,1.002458941052509,nan,1.0023615801236563,nan
p u S,3,-12.732479483440237,nan,-14.684036856999017,nan,-14.705549637777267,nan,1.1717236703383307,nan,1.1714974282358241,nan,1.0017921644466472,nan,1.001751073630891,nan
y R p,3,-11.829096278627462,nan,-11.213354474294844,nan,-11.225811458554542,nan,1.1719293445877526,nan,1.171702996917356,nan,1.010268295674698,nan,1.0095030098370283,nan
D Y v,3,-12.15332247918693,nan,-18.03330380846031,nan,-17.74686978281662,nan,1.1088371024898056,nan,1.1087614116032987,nan,1.00037165197756,nan,1.0004525461263643,nan
s R t,3,-10.063559172523998,nan,-12.566008561486976,nan,-12.569676974314676,nan,1.2078054814072026,nan,1.207489987297577,nan,1.0010523377942284,nan,1.001074675973507,nan
y c G,3,-12.260969306343828,nan,-14.720185867068787,nan,-14.45610222073366,nan,1.1588896234085593,nan,1.1586946289835653,nan,1.00037165197756,nan,1.0004525461263643,nan
z i C,3,-12.603572527237645,nan,-17.558284929243207,nan,-17.539560720333714,nan,1.0804265353589748,nan,1.0804185266052555,nan,1.0005577677415654,nan,1.0006226141535752,nan
S Y v,3,-14.216374843626777,nan,-17.191361628862296,nan,-17.145790832562398,nan,1.0374348205612078,nan,1.037529540848755,nan,1.0003101929400087,nan,1.0003963410903929,nan
D i S,3,-12.108806322686934,nan,-14.34366196029954,nan,-14.359205896389689,nan,1.1560649088903219,nan,1.1558763705741424,nan,1.001603730480841,nan,1.0015790683779506,nan
S c S,3,-15.431204818067783,nan,-15.887916790387493,nan,-15.857388242487561,nan,1.019147292931855,nan,1.0192858241604938,nan,1.0005577677415654,nan,1.0006226141535752,nan
f R t,3,-11.289107786831892,nan,-13.543543718972218,nan,-13.544047262049686,nan,1.1663381767820031,nan,1.166121649986519,nan,1.001236714906883,nan,1.0012432910814206,nan
g i S,3,-12.477560438981365,nan,-13.967162805422353,nan,-13.990911317908214,nan,1.1068071491062463,nan,1.1067361710759478,nan,1.0007433039551203,nan,1.0007921978743535,nan
C u v,3,-13.58217264151303,nan,-16.1902200482061,nan,-16.20264258477193,nan,1.1588829042136009,nan,1.1586872093929048,nan,1.0017968008502491,nan,1.0017549480823504,nan
t R t,3,-9.384491433525774,nan,-11.944887200008017,nan,-11.956988836564236,nan,1.1833912990982833,nan,1.1831340727268653,nan,1.0025273546954638,nan,1.0024235968368163,nan
S R z,3,-13.815497204840073,nan,-12.547884831250865,nan,-12.580462175368393,nan,1.038639027263229,nan,1.0387306322477687,nan,1,1,1.0001128943783748,1.0
S ^ J,3,-14.024738410406787,nan,-17.259441814514584,nan,-17.264323083603376,nan,1.0989785258580653,nan,1.0989261767212617,nan,1.000369333775759,nan,1.0004506089006346,nan
S u T,3,-14.202165595435577,nan,-14.219021482741834,nan,-14.266883104082556,nan,1.1568056846894976,nan,1.156615074878932,nan,1.0016744623255966,nan,1.0016430223168404,nan
s R l,3,-10.911127661583254,nan,-13.286069126173162,nan,-13.288878075326908,nan,1.105752004144345,nan,1.1056828329467911,nan,1.0009902992062267,nan,1.0010179866311033,nan
g u v,3,-11.825426361269686,nan,-18.660091975940276,nan,-18.38296744808795,nan,1.183665139522152,nan,1.183410298555135,nan,1.0015509647000433,nan,1.0015301279384654,nan
w u v,3,-11.611677991122246,nan,-17.537542032873553,nan,-17.260494195773862,nan,1.260404189945413,nan,1.2599662008866934,nan,1.0016738827751464,nan,1.001642538010408,nan
C Y b,3,-13.354059679552474,nan,-17.941786326284454,nan,-17.892096111300866,nan,1.0454677445334777,nan,1.045543004735175,nan,1.0013028103480366,nan,1.001303370568851,nan
z u b,3,-10.96422722125581,nan,-21.075624382374553,nan,-20.899588810865023,nan,1.168265355851188,nan,1.168046980114892,nan,1.00322542702564,nan,1.0030602558769313,nan
J Y z,3,-13.620707993072921,nan,-17.747444217661876,nan,-17.09506281195332,nan,1.049330211765424,nan,1.0493962586989871,nan,1,1,1.0001128943783748,1.0
D ^ d,3,-9.550887368332662,nan,-9.651795748908462,nan,-9.662426770196614,nan,1.2313647397923706,nan,1.2309947846957583,nan,1.0118691284032877,nan,1.010966762304442,nan
f u S,3,-13.176102189113639,nan,-16.432406207650814,nan,-16.432797703854767,nan,1.16123415984882,nan,1.1610329523775536,nan,1.001116115033581,nan,1.0011328182352077,nan
S c T,3,-15.331014596045158,nan,-17.380631923280646,nan,-17.271421537360446,nan,1.0180926369358254,nan,1.0182337137507895,nan,1.0000614590375514,nan,1.0001690994143462,nan
l W T,3,-13.384275896160492,nan,-12.658059024269992,nan,-12.69279728735566,nan,1.0746716188000258,nan,1.074677610947757,nan,1.000123497625553,nan,1.0002257887567498,nan
D Y b,3,-11.2285592830147,nan,-18.215302871927168,nan,-17.92870697353257,nan,1.1195077396261044,nan,1.1194062933955997,nan,1.001364269385588,nan,1.0013595756048224,nan
S Y b,3,-13.291611647454548,nan,-17.373360692329154,nan,-17.327628023278347,nan,1.0481054576975066,nan,1.048174422641056,nan,1.0013028103480366,nan,1.001303370568851,nan
z i D,3,-10.478072130699871,nan,-18.947744224548885,nan,-18.890263219909713,nan,1.1045595460916506,nan,1.1044932883331922,nan,1.0042800830216696,nan,1.0040239746977928,nan
s R m,3,-11.096257249668689,nan,-13.845383480435592,nan,-13.844577426448572,nan,1.1115836314165082,nan,1.1115003846239788,nan,1.000431951914211,nan,1.0005077825494706,nan
h ^ s,3,-9.931989108076476,nan,-10.504142399891247,nan,-10.51755401031698,nan,1.2095687708483809,nan,1.2092508817243823,nan,1.0079258709525154,nan,1.0073565382387966,nan
T R z,3,-13.715306982817447,nan,-13.411897191503373,nan,-13.424953581075783,nan,1.0378415790973599,nan,1.037935087299479,nan,1.0001843771126544,nan,1.0002815094862885,nan
y ^ S,3,-11.725043492834974,nan,-13.132176209811393,nan,-13.157027051165603,nan,1.2387208563347694,nan,1.2383349815443332,nan,1.0025209796405108,nan,1.00241826946606,nan
g c T,3,-13.636716347899743,nan,-16.387643058715156,nan,-16.312446422091302,nan,1.0402371590803476,nan,1.0403253850071386,nan,1.0001843771126544,nan,1.0002815094862885,nan
n W d,3,-10.825868121906492,nan,-12.633950652336312,nan,-12.63999846353267,nan,1.1250503201969764,nan,1.1249344116026996,nan,1.0124889347328547,nan,1.0115331714220461,nan
S u v,3,-13.519724609415102,nan,-15.431614270844324,nan,-15.454771274084713,nan,1.1615206173776298,nan,1.1613186272987859,nan,1.0016124237375947,nan,1.0015863329744368,nan
k R m,3,-11.365400039504973,nan,-14.535940993350303,nan,-14.524251544711673,nan,1.0974135909306781,nan,1.0973641628505255,nan,1.0003090338391083,nan,1.000395372477528,nan
D ^ g,3,-10.014951664431418,nan,-10.397559052870298,nan,-10.40652711294833,nan,1.2023306806075575,nan,1.2020308040050787,nan,1.011745051227284,nan,1.0108533836196347,nan
y c S,3,-13.383946033886078,nan,-15.817079090613975,nan,-15.567355671356665,nan,1.158455353292547,nan,1.1582614070501578,nan,1.0005577677415654,nan,1.0006226141535752,nan
C R z,3,-13.877945236938,nan,-13.850775795096842,nan,-13.859061096251448,nan,1.0360013140992002,nan,1.0360992143418877,nan,1,1,1.0001128943783748,1.0
D i T,3,-12.008616100664309,nan,-13.367353489577695,nan,-13.391260952163787,nan,1.1550102528942923,nan,1.154824260164438,nan,1.0014176147168359,nan,1.0014090003507399,nan
s R z,3,-11.463694962187615,nan,-12.441809096503242,nan,-12.448174565624873,nan,1.0834801510517214,nan,1.0834647366477441,nan,1.0002458361502058,nan,1.0003377145222598,nan
S e D,3,-12.521334094568548,nan,-17.311662748630038,nan,-17.308199237634653,nan,1.1046749844262,nan,1.1046084684436603,nan,1.001977121109752,nan,1.0019201730452372,nan
D Y z,3,-11.305219495242968,nan,-16.516353143822364,nan,-16.227419311926806,nan,1.119321623862099,nan,1.1192206268527107,nan,1.0000614590375514,nan,1.0001690994143462,nan
