word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s i g,3,-9.971574792713945,nan,-12.205583434977111,nan,-12.381803220902054,nan,1.170950285134534,nan,1.16670980076042,nan,1.0049095159198036,nan,1.002492093204286,nan
s i v,3,-10.787324295366222,nan,-10.455524694948,nan,-11.379478151686097,nan,1.1695952715843985,nan,1.1654244537167182,nan,1.006264529469939,nan,1.0029198092008642,nan
s R d,3,-10.038383462386056,nan,-10.13811410147828,nan,-10.5822600891018,nan,1.1721672285835891,nan,1.1675793002311592,nan,1.0050796953467165,nan,1.0025106438980818,nan
s R g,3,-10.787620109597045,nan,-inf,nan,-13.349245393131323,nan,1.1247417543288467,nan,1.1225921537015964,nan,1.0023696682464456,nan,1.0016552119049251,nan
s R k,3,-9.762130085757898,nan,-10.805590229499058,nan,-11.11565317162423,nan,1.1748772556838603,nan,1.170149994318563,nan,1.0064347088968522,nan,1.00293835989466,nan
s R m,3,-10.056732601054252,nan,-11.42727844607686,nan,-11.680526042427255,nan,1.1613271201825053,nan,1.157296523881545,nan,1.0023696682464456,nan,1.0016552119049251,nan
S ^ J,3,-13.480985759016333,nan,-inf,nan,-14.865947493427953,nan,1.0815585359260642,nan,1.0813991843386024,nan,1.0011848341232228,nan,1.001246046602143,nan
S ^ C,3,-12.941989258283646,nan,-12.865207923498414,nan,-13.646707216971228,nan,1.0896886172268774,nan,1.0891112666008134,nan,1.0025398476733582,nan,1.0016737625987213,nan
s Y b,3,-10.17611948629261,nan,-13.194961209870883,nan,-13.124135654063602,nan,1.1416697909077906,nan,1.1387375084224842,nan,1.0025398476733582,nan,1.0016737625987213,nan
s Y v,3,-11.5292616400956,nan,-inf,nan,-12.798476539223795,nan,1.1376047502573843,nan,1.134881467291379,nan,1.0011848341232228,nan,1.001246046602143,nan
s ^ J,3,-11.843376969615537,nan,-inf,nan,-13.171175285194726,nan,1.148765951916794,nan,1.1456295276387132,nan,1.0059241706161137,nan,1.002882707813272,nan
s ^ g,3,-10.531190580649369,nan,-11.828289203835643,nan,-12.127825675201667,nan,1.1650261145184202,nan,1.161053692163135,nan,1.0072791841662492,nan,1.0033104238098505,nan
s ^ S,3,-11.15022978905559,nan,-inf,nan,-12.522479867205615,nan,1.1555410196674716,nan,1.1520562628572222,nan,1.0059241706161137,nan,1.002882707813272,nan
t e s,3,-9.051106509072362,nan,-9.783796872589987,nan,-10.325117903742548,nan,1.1833981964039133,nan,1.178336284318511,nan,1.010159390693433,nan,1.004184406496803,nan
t E m,3,-9.691229221324088,nan,-10.835669099412613,nan,-11.335452260466091,nan,1.1701948416215504,nan,1.1657387200802392,nan,1.0074493635931618,nan,1.0033289745036464,nan
t R t,3,-9.2146289834335,nan,-9.956746634850063,nan,-10.35205970285364,nan,1.1656449501510715,nan,1.1612109251774252,nan,1.006264529469939,nan,1.0029198092008642,nan
T i n,3,-11.03244675339921,nan,-inf,nan,-12.90952928915158,nan,1.1643447903426218,nan,1.1599243640413428,nan,1.0067750677506775,nan,1.002975461282252,nan
T R T,3,-13.927933611962143,nan,-12.438879357755338,nan,-13.739239310865528,nan,1.0409004871792111,nan,1.0425419354915166,nan,1.0011848341232228,nan,1.001246046602143,nan
T ^ J,3,-13.922818511295372,nan,-inf,nan,-15.807990721404524,nan,1.0757647931682426,nan,1.075862085778248,nan,1,1,1.0008368812993604,1.0
T ^ S,3,-13.229671330735426,nan,-inf,nan,-15.159295303415412,nan,1.08253986091892,nan,1.082288820996757,nan,1,1,1.0008368812993604,1.0
T ^ C,3,-13.383822010562685,nan,-inf,nan,-14.588750444947797,nan,1.0838948744690557,nan,1.083574168040459,nan,1.0013550135501355,nan,1.0012645972959389,nan
t Y s,3,-9.417731783864262,nan,-10.734473087431025,nan,-11.177433336121732,nan,1.1514076750768991,nan,1.1477932978931717,nan,1.0074493635931618,nan,1.0033289745036464,nan
t ^ l,3,-9.285242600818185,nan,-inf,nan,-13.080494653623546,nan,1.1828940799883416,nan,1.1778215638960332,nan,1.0023696682464456,nan,1.0016552119049251,nan
v e t,3,-10.885425592719216,nan,-inf,nan,-13.611192403023574,nan,1.1562335504816716,nan,1.1521724260568467,nan,1.0040650406504066,nan,1.0021200292890953,nan
v i n,3,-10.787324295366222,nan,-12.478395885139442,nan,-13.096235444263359,nan,1.1562335504816716,nan,1.1521724260568467,nan,1.0067750677506775,nan,1.002975461282252,nan
v R n,3,-11.603369612249324,nan,-13.336327001828016,nan,-13.73962789986997,nan,1.1100250196759844,nan,1.108054778998023,nan,1.0025398476733582,nan,1.0016737625987213,nan
v e D,3,-12.836612798875372,nan,-inf,nan,-17.656140556741214,nan,1.0789977781239481,nan,1.078907644565844,nan,1,1,1.0008368812993604,1.0
v Y k,3,-11.522341197251027,nan,-inf,nan,-14.167587426940024,nan,1.1079828665530316,nan,1.1062052751070859,nan,1.002710027100271,nan,1.001692313292517,nan
v Y r,3,-11.61627301708523,nan,-inf,nan,-15.197322457740595,nan,1.1025628123524895,nan,1.1010638869322786,nan,1.002710027100271,nan,1.001692313292517,nan
v Y t,3,-11.252050867511116,nan,-inf,nan,-13.247112511078264,nan,1.1242430291546575,nan,1.1216294396315074,nan,1.008130081300813,nan,1.00340317727883,nan
w e s,3,-10.237687570686429,nan,-8.407776786413102,nan,-9.31530111385757,nan,1.1799219507492202,nan,1.1750140251822982,nan,1.0137138930631013,nan,1.00541190240515,nan
w ^ J,3,-12.752747258645119,nan,-inf,nan,-12.965197740491492,nan,1.1197972381276864,nan,1.1179440348369412,nan,1.0059241706161137,nan,1.002882707813272,nan
w ^ S,3,-12.059600078085172,nan,-inf,nan,-12.31650232250238,nan,1.1265723058783639,nan,1.1243707700554502,nan,1.0059241706161137,nan,1.002882707813272,nan
w ^ C,3,-12.213750757912432,nan,-10.77291823934073,nan,-11.745957464034769,nan,1.1279273194284996,nan,1.1256561170991521,nan,1.0072791841662492,nan,1.0033104238098505,nan
y c d,3,-12.478169676893586,nan,-inf,nan,-13.480799994491747,nan,1.106144646716082,nan,1.1044801786505054,nan,1,1,1.0008368812993604,1.0
y c g,3,-13.227406324104575,nan,-inf,nan,-13.252053024967278,nan,1.0587191724613396,nan,1.0594930321209426,nan,1.002710027100271,nan,1.001692313292517,nan
y c G,3,-13.9597742178178,nan,-inf,nan,-13.116747638618694,nan,1.0587191724613396,nan,1.0594930321209426,nan,1.0013550135501355,nan,1.0012645972959389,nan
y R C,3,-13.352569467058583,nan,-inf,nan,-13.709795411531152,nan,1.049404257037304,nan,1.0506497281392748,nan,1.0011848341232228,nan,1.001246046602143,nan
y R g,3,-12.579379578825101,nan,-inf,nan,-13.885686077994816,nan,1.0575343383381168,nan,1.0583618104014856,nan,1.0011848341232228,nan,1.001246046602143,nan
y R T,3,-13.640251539510363,nan,-11.591581497368137,nan,-13.025158920639116,nan,1.0466942299370328,nan,1.048079034051871,nan,1.0011848341232228,nan,1.001246046602143,nan
y R v,3,-13.395129081477378,nan,-inf,nan,-13.288826116887023,nan,1.0561793247879814,nan,1.0570764633577836,nan,1.0011848341232228,nan,1.001246046602143,nan
y ^ J,3,-13.635136438843592,nan,-inf,nan,-14.113081078166386,nan,1.0815585359260642,nan,1.0813991843386024,nan,1.0035545023696681,nan,1.0020643772077076,nan
y ^ S,3,-12.941989258283646,nan,-inf,nan,-13.464385660177275,nan,1.0883336036767417,nan,1.0878259195571114,nan,1.0035545023696681,nan,1.0020643772077076,nan
y ^ C,3,-13.096139938110905,nan,-11.612444955003046,nan,-12.89384080170966,nan,1.0896886172268774,nan,1.0891112666008134,nan,1.0049095159198036,nan,1.002492093204286,nan
