word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.35536848026464,nan,-11.490280364171225,nan,-12.926085112582271,nan,1.0670277384753404,nan,1.0674826105482944,nan,1.0037762265192787,nan,1.0020800369418674,nan
D i g,3,-11.491420681478195,nan,-13.641910235409453,nan,-13.833374051453212,nan,1.107238591618902,nan,1.1058169648337581,nan,1.0024621660724982,nan,1.001656487598369,nan
w u T,3,-12.791899123013229,nan,-11.627665326111737,nan,-12.55947082674098,nan,1.1041063901607335,nan,1.1029664815160363,nan,1.0037762265192787,nan,1.0020800369418674,nan
T c T,3,-14.47860581623814,nan,-12.328701534221178,nan,-13.75960665101904,nan,1.0430890911759687,nan,1.0445880010561848,nan,1,1,1.0008282437991844,1.0
g u T,3,-12.791899123013229,nan,-inf,nan,-13.730653808243925,nan,1.082758075553992,nan,1.0825363739891547,nan,1.002628120893561,nan,1.0016753424861815,nan
f R s,3,-10.631792208633511,nan,-10.940255911244906,nan,-11.266312082644575,nan,1.1239371776075446,nan,1.1216391411871804,nan,1.0050902869660594,nan,1.002503586285366,nan
J Y m,3,-12.311749767726939,nan,-inf,nan,-13.936003518455296,nan,1.0955700165848026,nan,1.0945070211401853,nan,1.002628120893561,nan,1.0016753424861815,nan
n R z,3,-10.541246778760826,nan,-12.128230897536653,nan,-12.30095934931755,nan,1.0886863987683473,nan,1.0880319566195031,nan,1.0024621660724982,nan,1.001656487598369,nan
m R n,3,-10.036409196839458,nan,-12.203468295614615,nan,-12.11835000499103,nan,1.177965732583995,nan,1.1730708193314356,nan,1.0013140604467805,nan,1.001251793142683,nan
C u S,3,-12.967602949255877,nan,-inf,nan,-13.71247421988248,nan,1.0696558593689014,nan,1.0699794894496677,nan,1.0011481056257177,nan,1.0012329382548704,nan
S e J,3,-13.482943253376394,nan,-12.995860030110887,nan,-14.071551906110782,nan,1.0795154556572701,nan,1.0794289352112485,nan,1.0024621660724982,nan,1.001656487598369,nan
T ^ S,3,-13.26251832630118,nan,-inf,nan,-13.929965881103737,nan,1.087049014595362,nan,1.086601894227591,nan,1.002628120893561,nan,1.0016753424861815,nan
v e D,3,-12.587752693542328,nan,-inf,nan,-17.837770056129248,nan,1.0695935610478708,nan,1.0699246864898921,nan,1,1,1.0008282437991844,1.0
C ^ S,3,-12.596039392823394,nan,-inf,nan,-13.661701894509058,nan,1.0949141831346878,nan,1.0941287759480212,nan,1.002628120893561,nan,1.0016753424861815,nan
n c T,3,-12.481402372795277,nan,-inf,nan,-14.640615568748556,nan,1.0599430237602383,nan,1.0607170333142493,nan,1,1,1.0008282437991844,1.0
s R p,3,-10.06539673371271,nan,-10.30576024837718,nan,-10.797830216452802,nan,1.13027862661757,nan,1.127780657839752,nan,1.0036102716982156,nan,1.002061182054055,nan
D i D,3,-12.369971085369503,nan,-15.65373158941431,nan,-15.640734461123746,nan,1.0888417453639743,nan,1.088338812524145,nan,1.0011481056257177,nan,1.0012329382548704,nan
S c g,3,-12.86089199450018,nan,-inf,nan,-12.999930665927302,nan,1.0682275104646042,nan,1.0685177662690235,nan,1.002628120893561,nan,1.0016753424861815,nan
C i S,3,-12.018522394558731,nan,-inf,nan,-14.08778628981996,nan,1.0914698662575353,nan,1.0908356914255184,nan,1.002296211251435,nan,1.0016376327105565,nan
g i D,3,-11.491420681478193,nan,-14.517378972763353,nan,-14.567601257756621,nan,1.104572082442626,nan,1.1033925759650054,nan,1,1,1.0008282437991844,1.0
T c S,3,-14.090840285229376,nan,-12.20564144146395,nan,-13.44738346965114,nan,1.0457172120695297,nan,1.047084879957558,nan,1.0013140604467805,nan,1.001251793142683,nan
z u T,3,-12.7615937735179,nan,-inf,nan,-14.785437872942854,nan,1.0602861654416325,nan,1.0610309976450685,nan,1.002628120893561,nan,1.0016753424861815,nan
S Y m,3,-11.54449461501327,nan,-11.918773767623842,nan,-12.50714954291661,nan,1.1068059716409824,nan,1.1052597093122283,nan,1.002628120893561,nan,1.0016753424861815,nan
D ^ v,3,-12.746817388172015,nan,-8.409952002149915,nan,-10.190991831405789,nan,1.1054266667089323,nan,1.1041162915535143,nan,1.0060724377707138,nan,1.0028894258532395,nan
t W C,3,-11.827787786230495,nan,-11.72142302620734,nan,-12.452572182622388,nan,1.0900541953522853,nan,1.0894887861261557,nan,1.0024621660724982,nan,1.001656487598369,nan
g Y b,3,-11.029815421931291,nan,-inf,nan,-15.042725948490508,nan,1.089494332608958,nan,1.0889293158524405,nan,1.0013140604467805,nan,1.001251793142683,nan
r c S,3,-12.19899735744434,nan,-12.251657678750655,nan,-13.084738358725904,nan,1.0569531671257093,nan,1.057837568129601,nan,1.0013140604467805,nan,1.001251793142683,nan
d R s,3,-10.047539116312704,nan,-9.658641562183938,nan,-10.350540966266653,nan,1.1205663910906907,nan,1.1184133347355676,nan,1.0050902869660594,nan,1.002503586285366,nan
S c z,3,-12.830586645004852,nan,-inf,nan,-12.379542839649785,nan,1.077425933592068,nan,1.07725684242383,nan,1.0013140604467805,nan,1.001251793142683,nan
y c d,3,-12.462042125510736,nan,-inf,nan,-13.537691197592917,nan,1.105954333538915,nan,1.1043761690719713,nan,1,1,1.0008282437991844,1.0
J u S,3,-14.013571504438566,nan,-inf,nan,-14.791668422693487,nan,1.0572963088071035,nan,1.0581515324604203,nan,1.0011481056257177,nan,1.0012329382548704,nan
h u S,3,-12.388866119873676,nan,-inf,nan,-12.56679231402676,nan,1.1123524885823846,nan,1.110839704503431,nan,1.0034443168771527,nan,1.0020423271662424,nan
g u S,3,-12.404133592004465,nan,-inf,nan,-14.517042915544135,nan,1.085386196447553,nan,1.085033252890528,nan,1,1,1.0008282437991844,1.0
y R z,3,-12.304835371022186,nan,-10.709482791567023,nan,-11.605353654919398,nan,1.0808212302290214,nan,1.080505074899073,nan,1.0024621660724982,nan,1.001656487598369,nan
C e g,3,-11.594791938473275,nan,-12.845391797854427,nan,-13.249840035887921,nan,1.1003499578645966,nan,1.0992307957887526,nan,1.0011481056257177,nan,1.0012329382548704,nan
z i J,3,-12.192002840525657,nan,-inf,nan,-14.986396555735555,nan,1.0807861118834858,nan,1.0806387601702325,nan,1,1,1.0008282437991844,1.0
m u S,3,-11.86899066058777,nan,-inf,nan,-12.731741720777269,nan,1.1101052975711485,nan,1.1086891668690224,nan,1.0034443168771527,nan,1.0020423271662424,nan
D Y m,3,-11.580862259184146,nan,-11.124720421755448,nan,-12.026461013570858,nan,1.1079295671466005,nan,1.1063349781294327,nan,1.004924332144996,nan,1.0024847313975536,nan
J e g,3,-12.640760493655963,nan,-inf,nan,-14.61671631115071,nan,1.0879904073027986,nan,1.0874028387995052,nan,1,1,1.0008282437991844,1.0
f u v,3,-12.271083084217295,nan,-11.865914393122662,nan,-12.28013953350662,nan,1.1060110395723592,nan,1.1046981878508597,nan,1.0024621660724982,nan,1.001656487598369,nan
v R n,3,-11.249431836685313,nan,-12.639104281356142,nan,-13.171601913564828,nan,1.12515674381995,nan,1.1225331849228335,nan,1.0013140604467805,nan,1.001251793142683,nan
g i C,3,-11.176339634838298,nan,-11.168898373273601,nan,-12.065745049654849,nan,1.1124564451233092,nan,1.1108832126691253,nan,1.0039421813403417,nan,1.00209889182968,nan
C i D,3,-12.054890038729607,nan,-14.870200347386096,nan,-15.084788402077287,nan,1.0888417453639743,nan,1.088338812524145,nan,1.002296211251435,nan,1.0016376327105565,nan
C Y z,3,-11.77061879446562,nan,-inf,nan,-12.892354253063699,nan,1.0934749022320145,nan,1.0926021441718798,nan,1,1,1.0008282437991844,1.0
d c T,3,-12.695656976692241,nan,-12.032208832087242,nan,-12.988416763452227,nan,1.073426169827654,nan,1.073620259120701,nan,1.002296211251435,nan,1.0016376327105565,nan
y R v,3,-13.013020428946671,nan,-inf,nan,-13.440260455303704,nan,1.0663665653144354,nan,1.06677224094152,nan,1.0011481056257177,nan,1.0012329382548704,nan
z i g,3,-10.582564928091557,nan,-13.634475256921935,nan,-13.815024912785013,nan,1.100497018585194,nan,1.0993653519305322,nan,1.0013140604467805,nan,1.001251793142683,nan
S e g,3,-11.873505340942295,nan,-12.631216916522979,nan,-13.187862335612024,nan,1.0992263623589784,nan,1.0981555269715482,nan,1.0011481056257177,nan,1.0012329382548704,nan
C e D,3,-12.473342342364582,nan,-inf,nan,-16.155812734226565,nan,1.0819531116096688,nan,1.0817526434791396,nan,1.0011481056257177,nan,1.0012329382548704,nan
n W T,3,-12.860891994500179,nan,-12.965586102947412,nan,-13.782713155112555,nan,1.0484619675030626,nan,1.0497400849059069,nan,1.0024621660724982,nan,1.001656487598369,nan
T ^ J,3,-14.029773479014846,nan,-inf,nan,-15.67727358776096,nan,1.0831068332550204,nan,1.082856575875531,nan,1,1,1.0008282437991844,1.0
T c g,3,-13.248657525508944,nan,-11.361425247614156,nan,-12.637025172237934,nan,1.0614859374308965,nan,1.0620661533657978,nan,1.002628120893561,nan,1.0016753424861815,nan
n c G,3,-11.991854147476571,nan,-inf,nan,-13.019343198667453,nan,1.0717695677812633,nan,1.071952988370429,nan,1.0013140604467805,nan,1.001251793142683,nan
s R n,3,-9.83328451241574,nan,-11.67570547149554,nan,-11.828112836930071,nan,1.180212923595231,nan,1.1752213569658443,nan,1.0036102716982156,nan,1.002061182054055,nan
s R d,3,-10.047539116312704,nan,-11.403181959474601,nan,-11.609409994237925,nan,1.1486754728724977,nan,1.1452588101493648,nan,1.0036102716982156,nan,1.002061182054055,nan
J e D,3,-13.519310897547271,nan,-inf,nan,-17.522689009489355,nan,1.0695935610478708,nan,1.0699246864898921,nan,1,1,1.0008282437991844,1.0
b c T,3,-13.041018160730701,nan,-11.245014895769744,nan,-12.315121351445013,nan,1.0958980799400135,nan,1.095125635464787,nan,1.002296211251435,nan,1.0016376327105565,nan
y ^ z,3,-12.156415365903912,nan,-9.471608435565406,nan,-10.787502995858494,nan,1.1210049271291362,nan,1.1189243943282716,nan,1.008700558664275,nan,1.0037365245402365,nan
y c T,3,-14.244990965056637,nan,-inf,nan,-13.945009874350403,nan,1.0520778552209125,nan,1.0531901515938191,nan,1,1,1.0008282437991844,1.0
k R n,3,-9.870742074950641,nan,-11.63824790896064,nan,-11.799457581169694,nan,1.180212923595231,nan,1.1752213569658443,nan,1.0013140604467805,nan,1.001251793142683,nan
D i C,3,-12.054890038729607,nan,-12.305250989924557,nan,-13.138878253021973,nan,1.0967261080446575,nan,1.095829449228265,nan,1.0050902869660594,nan,1.002503586285366,nan
D ^ S,3,-12.91112043946329,nan,-9.631943311978528,nan,-11.327276195659355,nan,1.0949141831346878,nan,1.0941287759480212,nan,1.0060724377707138,nan,1.0028894258532395,nan
C ^ J,3,-13.363294545537062,nan,-inf,nan,-15.40900960116628,nan,1.0909720017943463,nan,1.0903834575959612,nan,1,1,1.0008282437991844,1.0
z u S,3,-12.373828242509136,nan,-inf,nan,-15.571826980243063,nan,1.0629142863351935,nan,1.0635278765464418,nan,1,1,1.0008282437991844,1.0
n c d,3,-10.698453533249378,nan,-inf,nan,-14.23329689199107,nan,1.1138195020782409,nan,1.1119030507924015,nan,1,1,1.0008282437991844,1.0
y ^ J,3,-13.796158627833341,nan,-inf,nan,-13.783235269412485,nan,1.0920955972999642,nan,1.0914587264131654,nan,1.0034443168771527,nan,1.0020423271662424,nan
p u S,3,-11.86899066058777,nan,-inf,nan,-12.713049587765116,nan,1.1011165335262048,nan,1.100087016331388,nan,1.0045924225028702,nan,1.0024470216219283,nan
y R p,3,-11.799997789100818,nan,-10.420077076057076,nan,-11.31849428921908,nan,1.0887055929097047,nan,1.0879957116031929,nan,1.0024621660724982,nan,1.001656487598369,nan
D Y v,3,-12.793884899030001,nan,-10.442326032971765,nan,-11.817471209694741,nan,1.0790202373174285,nan,1.0788693102143267,nan,1.0036102716982156,nan,1.002061182054055,nan
s R t,3,-9.46665923762384,nan,-10.676239092485071,nan,-10.948557407828538,nan,1.1788988631484505,nan,1.1739729175151576,nan,1.0075524530385573,nan,1.0033318300845506,nan
y c G,3,-13.75544273973793,nan,-inf,nan,-12.3237375042693,nan,1.0639043992419375,nan,1.064426106649999,nan,1.0013140604467805,nan,1.001251793142683,nan
z i C,3,-11.146034285342969,nan,-12.29781601143704,nan,-13.120529114353777,nan,1.0899845350109496,nan,1.089377836325039,nan,1.0039421813403417,nan,1.00209889182968,nan
S Y v,3,-12.757517254859124,nan,-11.236379378840159,nan,-12.298159739040493,nan,1.0778966418118103,nan,1.0777940413971223,nan,1.0013140604467805,nan,1.001251793142683,nan
D i S,3,-12.333603441198626,nan,-inf,nan,-14.643732348866418,nan,1.0914698662575353,nan,1.0908356914255184,nan,1.0011481056257177,nan,1.0012329382548704,nan
S c S,3,-13.703074754220612,nan,-inf,nan,-13.810288963340508,nan,1.0524587851032374,nan,1.0535364928607838,nan,1.0013140604467805,nan,1.001251793142683,nan
f R t,3,-10.236179396968359,nan,-10.925288514135126,nan,-11.140717413622781,nan,1.1620449305641807,nan,1.1578438852570931,nan,1.00640434741284,nan,1.0029271356288645,nan
g i S,3,-11.45505303730732,nan,-inf,nan,-13.570599145499294,nan,1.107200203336187,nan,1.1058894548663787,nan,1,1,1.0008282437991844,1.0
C u v,3,-12.803299897964603,nan,-11.531523322705272,nan,-12.442658463004395,nan,1.080168342943146,nan,1.0799670050551609,nan,1.0024621660724982,nan,1.001656487598369,nan
t R t,3,-9.071046425958688,nan,-9.462413991716124,nan,-9.966186134464996,nan,1.1788988631484505,nan,1.1739729175151576,nan,1.00640434741284,nan,1.0029271356288645,nan
S R z,3,-12.150684691194927,nan,-10.988796614348288,nan,-11.782855925277403,nan,1.0785740392177854,nan,1.0783545372646643,nan,1.0024621660724982,nan,1.001656487598369,nan
S ^ J,3,-13.642007948006082,nan,-inf,nan,-14.248419612222273,nan,1.0898484062887281,nan,1.0893081887787568,nan,1.002296211251435,nan,1.0016376327105565,nan
S u T,3,-13.63408188273366,nan,-11.969252663399722,nan,-13.269572520414536,nan,1.0659041429697222,nan,1.06640734173109,nan,1.0037762265192787,nan,1.0020800369418674,nan
s R l,3,-9.915114530663372,nan,-11.979537934059893,nan,-12.141891813949417,nan,1.1407911101918145,nan,1.137768173445245,nan,1.004924332144996,nan,1.0024847313975536,nan
g u v,3,-12.23983054071319,nan,-inf,nan,-13.24722715866605,nan,1.0958986800217976,nan,1.0950207684960211,nan,1.0013140604467805,nan,1.001251793142683,nan
w u v,3,-12.23983054071319,nan,-11.668908284645784,nan,-12.076044177163105,nan,1.117246994628539,nan,1.1154508760229027,nan,1.0024621660724982,nan,1.001656487598369,nan
C Y b,3,-11.593284779182703,nan,-inf,nan,-15.336769541496961,nan,1.0737639955303062,nan,1.0738755524115802,nan,1.0013140604467805,nan,1.001251793142683,nan
z u b,3,-11.324006118010459,nan,-inf,nan,-15.89234896442566,nan,1.0681705281223157,nan,1.0685216343491883,nan,1.0013140604467805,nan,1.001251793142683,nan
J Y z,3,-12.816587349648307,nan,-inf,nan,-13.566083347766543,nan,1.0811153516702166,nan,1.0807741871826324,nan,1,1,1.0008282437991844,1.0
D ^ d,3,-11.515937130926154,nan,-9.359419799957589,nan,-10.53903351970982,nan,1.1461625405591294,nan,1.1428179145248,nan,1.0060724377707138,nan,1.0028894258532395,nan
f u S,3,-12.435386135508569,nan,-inf,nan,-13.549955290384705,nan,1.0954985559981147,nan,1.0947106722453666,nan,1.0011481056257177,nan,1.0012329382548704,nan
S c T,3,-14.090840285229376,nan,-inf,nan,-14.122512144708407,nan,1.0498306642096764,nan,1.0510396139594105,nan,1,1,1.0008282437991844,1.0
l W T,3,-12.942722012747812,nan,-11.78514379603167,nan,-12.922507365012804,nan,1.0619451135704783,nan,1.0626433107123585,nan,1.0024621660724982,nan,1.001656487598369,nan
D Y b,3,-11.908365825822598,nan,-13.630430199173212,nan,-14.100956131315368,nan,1.0737639955303062,nan,1.0738755524115802,nan,1.0036102716982156,nan,1.002061182054055,nan
S Y b,3,-11.871998181651723,nan,-14.424483545041605,nan,-14.58164466066112,nan,1.072640400024688,nan,1.0728002835943757,nan,1.0013140604467805,nan,1.001251793142683,nan
z i D,3,-11.461115331982864,nan,-15.646296610926791,nan,-15.62238532245555,nan,1.0821001723302663,nan,1.0818871996209192,nan,1,1,1.0008282437991844,1.0
s R m,3,-10.06539673371271,nan,-12.5224029115705,nan,-12.435439005853597,nan,1.1368489288514727,nan,1.134022855093185,nan,1.002296211251435,nan,1.0016376327105565,nan
h ^ s,3,-10.436852187880346,nan,-8.548010433089654,nan,-9.416508283056293,nan,1.1809748070919293,nan,1.1761874928744436,nan,1.0146070416139257,nan,1.0057788517064787,nan
T R z,3,-12.538450222203691,nan,-10.41870952654557,nan,-11.707632504039816,nan,1.0718324661840777,nan,1.0719029243614386,nan,1.0036102716982156,nan,1.002061182054055,nan
y ^ S,3,-13.028903475119673,nan,-10.434364907517438,nan,-12.035927562755266,nan,1.0960377786403057,nan,1.0952040447652254,nan,1.0060724377707138,nan,1.0028894258532395,nan
g c T,3,-13.248657525508943,nan,-12.354677020624438,nan,-13.197299071417907,nan,1.0666845967939462,nan,1.0671686462174752,nan,1.0011481056257177,nan,1.0012329382548704,nan
n W d,3,-11.07794315495428,nan,-11.8768553176093,nan,-12.276782189686958,nan,1.1023384458210652,nan,1.100926102384059,nan,1.0024621660724982,nan,1.001656487598369,nan
S u v,3,-13.082013300433623,nan,-12.01049562193377,nan,-12.78614587083666,nan,1.0790447474375278,nan,1.0788917362379564,nan,1.0024621660724982,nan,1.001656487598369,nan
k R m,3,-10.10285429624761,nan,-12.4849453490356,nan,-12.406783750093222,nan,1.1368489288514727,nan,1.134022855093185,nan,1,1,1.0008282437991844,1.0
D ^ g,3,-12.068937679742858,nan,-9.886339406796843,nan,-11.210065078806092,nan,1.1106829084960546,nan,1.109110049356261,nan,1.0073864982174945,nan,1.003312975196738,nan
y c S,3,-13.857225434047873,nan,-inf,nan,-13.632786692982503,nan,1.0547059761144735,nan,1.0556870304951924,nan,1.0013140604467805,nan,1.001251793142683,nan
C R z,3,-11.871971288725906,nan,-9.1235299539999,nan,-10.340756228777026,nan,1.0796976347234035,nan,1.0794298060818688,nan,1.0036102716982156,nan,1.002061182054055,nan
D i T,3,-12.72136897220739,nan,-13.510574233348366,nan,-14.262808349674373,nan,1.0888417453639743,nan,1.088338812524145,nan,1.0024621660724982,nan,1.001656487598369,nan
s R z,3,-10.570234315634078,nan,-10.595165963887126,nan,-11.08468958215312,nan,1.1223942639368867,nan,1.1202900211356321,nan,1.0036102716982156,nan,1.002061182054055,nan
S e D,3,-12.752055744833601,nan,-inf,nan,-16.09383503395067,nan,1.0808295161040506,nan,1.0806773746619351,nan,1.0011481056257177,nan,1.0012329382548704,nan
D Y z,3,-12.085699841105514,nan,-10.701560870848347,nan,-11.656540842882103,nan,1.0934749022320145,nan,1.0926021441718798,nan,1.002296211251435,nan,1.0016376327105565,nan
