word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.794053184456576,nan,-inf,nan,-13.695083216711463,nan,1.0967715363945554,nan,1.0958747949101693,nan,1.0035545023696681,nan,1.0020643772077076,nan
D e D,3,-12.676270148800192,nan,-inf,nan,-14.65649438386609,nan,1.0940615092942843,nan,1.0933041008227655,nan,1.0035545023696681,nan,1.0020643772077076,nan
D e J,3,-13.333049685189263,nan,-12.117472552654064,nan,-13.528029132048298,nan,1.0886414550937422,nan,1.0881627126479583,nan,1.0049095159198036,nan,1.002492093204286,nan
D e S,3,-12.639902504629317,nan,-inf,nan,-13.572480894619131,nan,1.0954165228444197,nan,1.0945894478664673,nan,1.0035545023696681,nan,1.0020643772077076,nan
D i C,3,-12.418741114519099,nan,-12.626316015216066,nan,-13.570233013831986,nan,1.0967715363945554,nan,1.0958747949101693,nan,1.0038948612234937,nan,1.0021014785952995,nan
D i D,3,-12.300958078862715,nan,-13.842711339540559,nan,-14.53164418098661,nan,1.0940615092942843,nan,1.0933041008227655,nan,1.0025398476733582,nan,1.0016737625987213,nan
D i S,3,-12.26459043469184,nan,-inf,nan,-14.546242980407765,nan,1.0954165228444197,nan,1.0945894478664673,nan,1.0011848341232228,nan,1.001246046602143,nan
D i T,3,-12.70642318697088,nan,-12.456416978420668,nan,-13.578743703499896,nan,1.0940615092942843,nan,1.0933041008227655,nan,1.0025398476733582,nan,1.0016737625987213,nan
d u r,3,-10.222244665365603,nan,-12.520227371375515,nan,-12.635155027042844,nan,1.140931942412404,nan,1.1377277474675482,nan,1.003724681796581,nan,1.0020829279015036,nan
D W C,3,-13.882813176681672,nan,-inf,nan,-13.749891453206459,nan,1.0470085032192,nan,1.0483634826929746,nan,1,1,1.0008368812993604,1.0
D W D,3,-13.765030141025289,nan,-inf,nan,-15.404449800921029,nan,1.044298476118929,nan,1.045792788605571,nan,1,1,1.0008368812993604,1.0
D W T,3,-14.170495249133452,nan,-inf,nan,-13.758402142874369,nan,1.044298476118929,nan,1.045792788605571,nan,1.0013550135501355,nan,1.0012645972959389,nan
f U n,3,-11.814875459483321,nan,-inf,nan,-12.554347228556185,nan,1.1411808027099286,nan,1.1378361011870062,nan,1.0011848341232228,nan,1.001246046602143,nan
f u r,3,-10.915391845925548,nan,-12.800529336529674,nan,-12.754009705251434,nan,1.1455669366186612,nan,1.1421574263158318,nan,1.0025398476733582,nan,1.0016737625987213,nan
f U s,3,-11.814875459483321,nan,-inf,nan,-12.594352563169885,nan,1.1127255181570832,nan,1.1108438132692684,nan,1.0011848341232228,nan,1.001246046602143,nan
f W r,3,-11.466568765215106,nan,-inf,nan,-13.159474813359598,nan,1.1218702541542063,nan,1.1195329919266914,nan,1.0011848341232228,nan,1.001246046602143,nan
f ^ r,3,-10.562112490987955,nan,-inf,nan,-12.977153256565645,nan,1.165709116713448,nan,1.161388195546601,nan,1.0035545023696681,nan,1.0020643772077076,nan
g U n,3,-11.870964926134366,nan,-inf,nan,-12.34027697344765,nan,1.1330695628489786,nan,1.13008416320251,nan,1.0011848341232228,nan,1.001246046602143,nan
g U S,3,-13.508573715535162,nan,-10.74802605383573,nan,-12.107799455342965,nan,1.0571888040413906,nan,1.0581047287552092,nan,1.0025398476733582,nan,1.0016737625987213,nan
g U T,3,-13.9504064678142,nan,-inf,nan,-12.932059647663152,nan,1.0558337904912551,nan,1.0568193817115075,nan,1.0011848341232228,nan,1.001246046602143,nan
g W C,3,-13.227406324104575,nan,-inf,nan,-13.503367453248185,nan,1.0609134858379718,nan,1.0616525192378252,nan,1,1,1.0008368812993604,1.0
g W D,3,-13.10962328844819,nan,-inf,nan,-15.157925800962754,nan,1.0582034587377007,nan,1.0590818251504215,nan,1,1,1.0008368812993604,1.0
g W T,3,-13.515088396556354,nan,-inf,nan,-13.511878142916094,nan,1.0582034587377007,nan,1.0590818251504215,nan,1.0013550135501355,nan,1.0012645972959389,nan
g ^ r,3,-10.618201957638998,nan,-inf,nan,-13.456230182017054,nan,1.157597876852498,nan,1.1536362575621049,nan,1.0011848341232228,nan,1.001246046602143,nan
h U n,3,-11.833224598151517,nan,-inf,nan,-12.94222356902819,nan,1.1550857853287004,nan,1.1511251377318565,nan,1,1,1.0008368812993604,1.0
h u r,3,-10.933740984593745,nan,-11.381287037320433,nan,-11.755591684603548,nan,1.159471919237433,nan,1.1554464628606822,nan,1.0049095159198036,nan,1.002492093204286,nan
h U s,3,-11.833224598151517,nan,-inf,nan,-12.98222890364189,nan,1.126630500775855,nan,1.1241328498141188,nan,1,1,1.0008368812993604,1.0
h W r,3,-11.484917903883304,nan,-inf,nan,-11.937913241397501,nan,1.135775236772978,nan,1.1328220284715418,nan,1.0035545023696681,nan,1.0020643772077076,nan
J O b,3,-14.963611229074656,nan,-inf,nan,-15.188039175936607,nan,1.0320170310543093,nan,1.03397359928101,nan,1,1,1.0008368812993604,1.0
J ^ r,3,-11.930388346605167,nan,-inf,nan,-14.722723343324324,nan,1.1332641572696474,nan,1.1303804436086164,nan,1.0011848341232228,nan,1.001246046602143,nan
k E G,3,-11.424774953320018,nan,-inf,nan,-13.571759245232103,nan,1.1451969612835349,nan,1.1421085470209993,nan,1.0011848341232228,nan,1.001246046602143,nan
k E S,3,-11.311446268013015,nan,-inf,nan,-13.696253715476473,nan,1.1357118664325863,nan,1.1331111177150865,nan,1.0011848341232228,nan,1.001246046602143,nan
k i b,3,-9.42726169871866,nan,-inf,nan,-12.988725980803968,nan,1.1597553296160332,nan,1.155991458302973,nan,1.0059241706161137,nan,1.002882707813272,nan
k i C,3,-10.737844238102854,nan,-10.35596917305088,nan,-11.292276691380238,nan,1.1489152212149494,nan,1.1457086819533586,nan,1.0086341977163846,nan,1.0037381398064287,nan
k i D,3,-10.62006120244647,nan,-11.572364497375375,nan,-12.253687858534864,nan,1.1462051941146782,nan,1.1431379878659549,nan,1.0072791841662492,nan,1.0033104238098505,nan
k i r,3,-9.033096145864429,nan,-9.758132172295262,nan,-10.292481044104077,nan,1.2017607496702338,nan,1.1958372166577287,nan,1.0126992383667912,nan,1.0050212877961635,nan
k u f,3,-10.821460026091346,nan,-inf,nan,-13.427658901258347,nan,1.122848870504049,nan,1.1208218041253044,nan,1,1,1.0008368812993604,1.0
k U m,3,-11.133156974747,nan,-inf,nan,-12.443810388984788,nan,1.14149796694762,nan,1.1383513787394093,nan,1.0023696682464456,nan,1.0016552119049251,nan
k U n,3,-10.84547490229522,nan,-inf,nan,-12.25475480000949,nan,1.1713082650506008,nan,1.1666290137008488,nan,1.0023696682464456,nan,1.0016552119049251,nan
k U p,3,-11.230320723200647,nan,-inf,nan,-12.374338016170022,nan,1.1211727636955873,nan,1.1190711730838823,nan,1.0023696682464456,nan,1.0016552119049251,nan
k u r,3,-9.945991288737446,nan,-12.50879867555189,nan,-12.454417276704737,nan,1.1756943989593334,nan,1.1709503388296745,nan,1.0013550135501355,nan,1.0012645972959389,nan
l U n,3,-10.902227718887668,nan,-inf,nan,-12.738146602305573,nan,1.1423395512614931,nan,1.138943520899077,nan,1.0023696682464456,nan,1.0016552119049251,nan
l R l,3,-9.868715276098222,nan,-12.222203477381786,nan,-12.415505879569698,nan,1.1252284915253035,nan,1.1227487297534315,nan,1.002710027100271,nan,1.001692313292517,nan
m W l,3,-10.754591720081603,nan,-11.130474979194256,nan,-11.691046959185165,nan,1.1309439775681498,nan,1.1282144222916275,nan,1.003724681796581,nan,1.0020829279015036,nan
m W r,3,-10.791770723323358,nan,-inf,nan,-12.964766247300208,nan,1.1322989911182852,nan,1.1294997693353293,nan,1.0023696682464456,nan,1.0016552119049251,nan
m W t,3,-10.427548573749242,nan,-9.58779711482885,nan,-10.32140912007793,nan,1.1539792079204532,nan,1.150065322034558,nan,1.003724681796581,nan,1.0020829279015036,nan
n c n,3,-10.417077273881947,nan,-inf,nan,-13.53885892913871,nan,1.1424960646914437,nan,1.1390863329433938,nan,1.0013550135501355,nan,1.0012645972959389,nan
n W C,3,-12.208836743110002,nan,-12.176974757740897,nan,-13.023518625018193,nan,1.0632309829411004,nan,1.063867358661967,nan,1.0011848341232228,nan,1.001246046602143,nan
n W D,3,-12.091053707453618,nan,-inf,nan,-14.678076972732761,nan,1.0605209558408293,nan,1.0612966645745632,nan,1.0011848341232228,nan,1.001246046602143,nan
n ^ r,3,-9.599632376644424,nan,-inf,nan,-13.564168018689179,nan,1.1599153739556265,nan,1.1558510969862466,nan,1.0035545023696681,nan,1.0020643772077076,nan
p c k,3,-10.795002651942802,nan,-inf,nan,-12.044250632428245,nan,1.1447758789148468,nan,1.1413808838121062,nan,1.002710027100271,nan,1.001692313292517,nan
p c p,3,-11.186768915692804,nan,-inf,nan,-13.638263419084614,nan,1.1109005401614591,nan,1.1092472077195612,nan,1,1,1.0008368812993604,1.0
p c s,3,-10.801923094787377,nan,-inf,nan,-12.172391176417891,nan,1.1325807569636273,nan,1.12981276041879,nan,1.002710027100271,nan,1.001692313292517,nan
p O l,3,-12.586356523923357,nan,-inf,nan,-13.30700688930953,nan,1.1178586310693825,nan,1.115723379362828,nan,1,1,1.0008368812993604,1.0
p O m,3,-12.824206222627263,nan,-inf,nan,-13.240395280073129,nan,1.111083563318705,nan,1.109296644144319,nan,1,1,1.0008368812993604,1.0
p O n,3,-12.536524150175481,nan,-inf,nan,-13.05133969109783,nan,1.140893861421686,nan,1.1375742791057586,nan,1,1,1.0008368812993604,1.0
p O r,3,-12.623535527165112,nan,-inf,nan,-13.482113888756464,nan,1.119213644619518,nan,1.1170087264065298,nan,1,1,1.0008368812993604,1.0
p O s,3,-12.536524150175481,nan,-inf,nan,-13.09134502571153,nan,1.1124385768688405,nan,1.1105819911880208,nan,1,1,1.0008368812993604,1.0
p O t,3,-12.259313377590995,nan,-inf,nan,-12.630516230762241,nan,1.140893861421686,nan,1.1375742791057586,nan,1,1,1.0008368812993604,1.0
p u k,3,-10.243825732653244,nan,-11.199363319957614,nan,-11.41564197300587,nan,1.1637332248864107,nan,1.1594804313234186,nan,1.0049095159198036,nan,1.002492093204286,nan
p U m,3,-11.524923238497001,nan,-inf,nan,-11.923944492320503,nan,1.1241167386741553,nan,1.1217400830583462,nan,1.004739336492891,nan,1.0024735425104898,nan
p U n,3,-11.23724116604522,nan,-inf,nan,-11.734888903345205,nan,1.1539270367771362,nan,1.1500177180197857,nan,1.004739336492891,nan,1.0024735425104898,nan
p U p,3,-11.622086986950649,nan,-inf,nan,-11.854472119505736,nan,1.1037915354221226,nan,1.1024598774028191,nan,1.004739336492891,nan,1.0024735425104898,nan
p U s,3,-11.23724116604522,nan,-inf,nan,-11.774894237958904,nan,1.1254717522242907,nan,1.123025430102048,nan,1.004739336492891,nan,1.0024735425104898,nan
p u v,3,-12.085065259144669,nan,-10.726399649083401,nan,-11.66607987228528,nan,1.1122427099812617,nan,1.11063724366275,nan,1.0049095159198036,nan,1.002492093204286,nan
r U n,3,-10.939406722129423,nan,-inf,nan,-13.957798669150343,nan,1.1365458085036715,nan,1.1334064223387226,nan,1,1,1.0008368812993604,1.0
r W r,3,-10.591100027861206,nan,-inf,nan,-13.464313965285642,nan,1.1172352599479491,nan,1.1151033130784078,nan,1.0011848341232228,nan,1.001246046602143,nan
S c g,3,-13.073255644277317,nan,-inf,nan,-13.3117722596689,nan,1.0587191724613396,nan,1.0594930321209426,nan,1.002710027100271,nan,1.001692313292517,nan
s c p,3,-10.801923094787375,nan,-inf,nan,-12.769180085813005,nan,1.1421867510536954,nan,1.139147539945475,nan,1.0011848341232228,nan,1.001246046602143,nan
s U g,3,-11.870964926134366,nan,-inf,nan,-13.927553314078896,nan,1.118817583712733,nan,1.1169360451043113,nan,1,1,1.0008368812993604,1.0
S U g,3,-13.508573715535162,nan,-inf,nan,-13.425100944975902,nan,1.051610167722003,nan,1.0527057018042005,nan,1.0011848341232228,nan,1.001246046602143,nan
s U k,3,-10.84547490229522,nan,-inf,nan,-11.134345304636382,nan,1.1689530850677465,nan,1.1644938857212779,nan,1.0067750677506775,nan,1.002975461282252,nan
s U m,3,-11.140077417591574,nan,-inf,nan,-13.357446252042939,nan,1.1554029495663916,nan,1.1516404152842599,nan,1,1,1.0008368812993604,1.0
s U n,3,-10.852395345139792,nan,-inf,nan,-13.16839066306764,nan,1.1852132476693724,nan,1.1799180502456994,nan,1,1,1.0008368812993604,1.0
s U p,3,-11.237241166045221,nan,-inf,nan,-13.287973879228172,nan,1.1350777463143589,nan,1.1323602096287329,nan,1,1,1.0008368812993604,1.0
s U s,3,-10.852395345139792,nan,-inf,nan,-13.20839599768134,nan,1.156757963116527,nan,1.1529257623279616,nan,1,1,1.0008368812993604,1.0
S u T,3,-13.582950685673023,nan,-11.648882351205478,nan,-13.026609247216763,nan,1.0668364100318195,nan,1.0673098032826405,nan,1.003724681796581,nan,1.0020829279015036,nan
s W l,3,-10.466909647629823,nan,-11.595838228883489,nan,-11.806651779196065,nan,1.1645476855635146,nan,1.160329593941683,nan,1.0025398476733582,nan,1.0016737625987213,nan
s W t,3,-10.139866501297462,nan,-10.053160364518083,nan,-10.43701394008883,nan,1.187582915915818,nan,1.1821804936846134,nan,1.0025398476733582,nan,1.0016737625987213,nan
S ^ r,3,-11.237241166045221,nan,-inf,nan,-14.187356610642215,nan,1.1425341456821618,nan,1.1392398013051834,nan,1.0011848341232228,nan,1.001246046602143,nan
T c g,3,-13.515088396556356,nan,-inf,nan,-13.560668307085525,nan,1.052925429703518,nan,1.0539559335605881,nan,1.002710027100271,nan,1.001692313292517,nan
T i D,3,-12.70642318697088,nan,-inf,nan,-15.552824729521905,nan,1.0871090179848983,nan,1.0866595825503402,nan,1.0013550135501355,nan,1.0012645972959389,nan
t O n,3,-11.87446755668557,nan,-inf,nan,-11.846661319819603,nan,1.1466876041795075,nan,1.143111377666113,nan,1.0023696682464456,nan,1.0016552119049251,nan
t U n,3,-10.575184572555306,nan,-inf,nan,-13.05593917637523,nan,1.1597207795349578,nan,1.1555548165801401,nan,1,1,1.0008368812993604,1.0
T W C,3,-14.288278284789838,nan,-inf,nan,-14.077924821181806,nan,1.0400560119098141,nan,1.0417189644205493,nan,1,1,1.0008368812993604,1.0
T W D,3,-14.170495249133454,nan,-inf,nan,-15.732483168896376,nan,1.037345984809543,nan,1.0391482703331456,nan,1,1,1.0008368812993604,1.0
T W T,3,-14.57596035724162,nan,-inf,nan,-14.086435510849716,nan,1.037345984809543,nan,1.0391482703331456,nan,1.0013550135501355,nan,1.0012645972959389,nan
T W z,3,-13.246824409961677,nan,-inf,nan,-13.658792074344978,nan,1.0712213235629306,nan,1.0712819464256906,nan,1,1,1.0008368812993604,1.0
v e r,3,-11.24964774229333,nan,-inf,nan,-14.057324952909632,nan,1.1345533336795037,nan,1.131606873357618,nan,1.013550135501355,nan,1.0051140412651431,nan
w U S,3,-13.39937442357017,nan,-10.996061790654938,nan,-12.036788419699777,nan,1.0803637750726767,nan,1.0802531229966266,nan,1.0025398476733582,nan,1.0016737625987213,nan
w U T,3,-13.84120717584921,nan,-inf,nan,-12.861048612019964,nan,1.0790087615225412,nan,1.0789677759529248,nan,1.0011848341232228,nan,1.001246046602143,nan
w W D,3,-13.0004239964832,nan,-inf,nan,-13.988302476651455,nan,1.0813784297689868,nan,1.0812302193918388,nan,1.0011848341232228,nan,1.001246046602143,nan
w ^ r,3,-10.509002665674005,nan,-inf,nan,-12.286606857705754,nan,1.180772847883784,nan,1.1757846518035222,nan,1.0059241706161137,nan,1.002882707813272,nan
y c f,3,-13.171316857453531,nan,-inf,nan,-13.491441088060105,nan,1.0505890911605267,nan,1.0517809498587318,nan,1,1,1.0008368812993604,1.0
y c g,3,-13.227406324104575,nan,-inf,nan,-13.252053024967278,nan,1.0587191724613396,nan,1.0594930321209426,nan,1.002710027100271,nan,1.001692313292517,nan
y c S,3,-13.846445532510797,nan,-inf,nan,-13.241242108863064,nan,1.049234077610391,nan,1.0504956028150298,nan,1.002710027100271,nan,1.001692313292517,nan
y e C,3,-12.91183622011296,nan,-inf,nan,-14.40764848312851,nan,1.095612787842991,nan,1.0947673751980984,nan,1.0011848341232228,nan,1.001246046602143,nan
y e D,3,-12.794053184456576,nan,-inf,nan,-15.369059650283134,nan,1.09290276074272,nan,1.0921966811106947,nan,1.0011848341232228,nan,1.001246046602143,nan
y e J,3,-13.450832720845646,nan,-13.167294677152743,nan,-14.240594398465346,nan,1.087482706542178,nan,1.0870552929358874,nan,1.0025398476733582,nan,1.0016737625987213,nan
y e S,3,-12.757685540285701,nan,-inf,nan,-14.285046161036178,nan,1.0942577742928554,nan,1.0934820281543964,nan,1.0011848341232228,nan,1.001246046602143,nan
y i D,3,-12.418741114519099,nan,-inf,nan,-15.244209447403659,nan,1.09290276074272,nan,1.0921966811106947,nan,1.0013550135501355,nan,1.0012645972959389,nan
y i J,3,-13.07552065090817,nan,-inf,nan,-15.907503664813925,nan,1.087482706542178,nan,1.0870552929358874,nan,1,1,1.0008368812993604,1.0
y i S,3,-12.382373470348224,nan,-inf,nan,-15.258808246824813,nan,1.0942577742928554,nan,1.0934820281543964,nan,1,1,1.0008368812993604,1.0
y U g,3,-13.662724395362421,nan,-inf,nan,-13.770846818382445,nan,1.051610167722003,nan,1.0527057018042005,nan,1.0011848341232228,nan,1.001246046602143,nan
y u g,3,-12.676229404815018,nan,-10.733072504168673,nan,-11.930297184984958,nan,1.0776765184329036,nan,1.077592579632255,nan,1.0049095159198036,nan,1.002492093204286,nan
y U T,3,-14.723596356047683,nan,-inf,nan,-13.603466841586691,nan,1.040770059320919,nan,1.042422925454586,nan,1.0011848341232228,nan,1.001246046602143,nan
y U z,3,-13.394460408767742,nan,-inf,nan,-12.482676224522008,nan,1.0746453980743067,nan,1.074556601547131,nan,1.0011848341232228,nan,1.001246046602143,nan
y ^ D,3,-12.978356902454522,nan,-12.135693098767593,nan,-13.44978686075612,nan,1.0869785901266062,nan,1.0865405725134096,nan,1.0049095159198036,nan,1.002492093204286,nan
z e C,3,-11.8703823452848,nan,-inf,nan,-14.413783471696027,nan,1.0898190450851695,nan,1.089230276637744,nan,1.0011848341232228,nan,1.001246046602143,nan
z e D,3,-11.752599309628415,nan,-inf,nan,-15.375194638850651,nan,1.0871090179848983,nan,1.0866595825503402,nan,1.0011848341232228,nan,1.001246046602143,nan
z e S,3,-11.716231665457538,nan,-inf,nan,-14.291181149603695,nan,1.0884640315350338,nan,1.087944929594042,nan,1.0011848341232228,nan,1.001246046602143,nan
z i C,3,-11.495070275347322,nan,-13.367665297593888,nan,-14.106611712022595,nan,1.0898190450851695,nan,1.089230276637744,nan,1.002710027100271,nan,1.001692313292517,nan
z i D,3,-11.377287239690938,nan,-14.58406062191838,nan,-15.06802287917722,nan,1.0871090179848983,nan,1.0866595825503402,nan,1.0013550135501355,nan,1.0012645972959389,nan
z i T,3,-11.782752347799104,nan,-13.19776626079849,nan,-14.115122401690504,nan,1.0871090179848983,nan,1.0866595825503402,nan,1.0013550135501355,nan,1.0012645972959389,nan
z u f,3,-11.578686063335812,nan,-inf,nan,-15.800161169621664,nan,1.063752694374269,nan,1.0643433988096898,nan,1,1,1.0008368812993604,1.0
z u g,3,-11.634775529986857,nan,-inf,nan,-15.155307998420675,nan,1.071882775675082,nan,1.0720554810719005,nan,1.0013550135501355,nan,1.0012645972959389,nan
z u T,3,-12.695647490672119,nan,-inf,nan,-14.98792802162492,nan,1.0610426672739979,nan,1.061772704722286,nan,1.0013550135501355,nan,1.0012645972959389,nan
