word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n ^ r,3,-9.761237486082042,nan,-inf,nan,-13.933874296091446,nan,1.1498950628169509,nan,1.1464263072596879,nan,1.0011481056257177,nan,1.0012329382548704,nan
p c k,3,-10.782756250057536,nan,-inf,nan,-11.907459157497552,nan,1.1415476539777227,nan,1.138402184939234,nan,1.0039421813403417,nan,1.00209889182968,nan
p c p,3,-10.948423371946355,nan,-inf,nan,-13.757926227552387,nan,1.1178945659356727,nan,1.1159302748268747,nan,1,1,1.0008282437991844,1.0
p c s,3,-10.745298687522636,nan,-inf,nan,-12.530170691173643,nan,1.1284070495099172,nan,1.1259177904323676,nan,1.002628120893561,nan,1.0016753424861815,nan
p O l,3,-12.489817179568089,nan,-inf,nan,-13.505128694821764,nan,1.107741148247001,nan,1.1061592832973512,nan,1,1,1.0008282437991844,1.0
p O m,3,-12.640099382617427,nan,-inf,nan,-13.393210778617778,nan,1.1037989669066592,nan,1.1024139649452913,nan,1,1,1.0008282437991844,1.0
p O n,3,-12.407987161320456,nan,-inf,nan,-13.191349717802414,nan,1.1471629616504175,nan,1.1436124668179506,nan,1,1,1.0008282437991844,1.0
p O r,3,-12.513347676978283,nan,-inf,nan,-13.576936228877944,nan,1.110369269140562,nan,1.1086561621987245,nan,1,1,1.0008282437991844,1.0
p O s,3,-12.436974698193708,nan,-inf,nan,-12.437388957722677,nan,1.107741148247001,nan,1.1061592832973512,nan,1.0013140604467805,nan,1.001251793142683,nan
p O t,3,-12.041361886528556,nan,-inf,nan,-12.822619912466873,nan,1.145848901203637,nan,1.142364027367264,nan,1,1,1.0008282437991844,1.0
p u k,3,-10.32599784756182,nan,-11.226518401399353,nan,-11.459984641311845,nan,1.1576211327377686,nan,1.1537699127109136,nan,1.0059064829496507,nan,1.0028705709654269,nan
p U m,3,-11.494967078314422,nan,-inf,nan,-12.27885013298153,nan,1.1187243400409876,nan,1.1166839978761365,nan,1.0034443168771527,nan,1.0020423271662424,nan
p U n,3,-11.262854857017452,nan,-inf,nan,-12.076989072166167,nan,1.162088334784746,nan,1.1578824997487958,nan,1.0034443168771527,nan,1.0020423271662424,nan
p U p,3,-11.494967078314422,nan,-10.754960749993153,nan,-11.452171559797062,nan,1.1121540378070849,nan,1.1104418006227035,nan,1.0047583773239332,nan,1.002465876509741,nan
p U s,3,-11.291842393890704,nan,-inf,nan,-12.016175492646374,nan,1.1226665213813294,nan,1.1204293162281964,nan,1.0034443168771527,nan,1.0020423271662424,nan
p u v,3,-11.704687609296492,nan,-10.702243967820749,nan,-11.44323383088703,nan,1.1116290171004493,nan,1.1100745319368812,nan,1.0059064829496507,nan,1.0028705709654269,nan
r U n,3,-11.136103151378308,nan,-inf,nan,-14.368326941072866,nan,1.1339984471442963,nan,1.1310007793186883,nan,1,1,1.0008282437991844,1.0
r W r,3,-11.074409582372969,nan,-inf,nan,-13.716859056479716,nan,1.091464226505853,nan,1.090556000495291,nan,1.0011481056257177,nan,1.0012329382548704,nan
S c g,3,-12.86089199450018,nan,-inf,nan,-12.999930665927302,nan,1.0682275104646042,nan,1.0685177662690235,nan,1.002628120893561,nan,1.0016753424861815,nan
s c p,3,-10.745298687522636,nan,-inf,nan,-12.610912455149679,nan,1.1291305209918525,nan,1.1266829629989177,nan,1.0011481056257177,nan,1.0012329382548704,nan
s U g,3,-11.826985325307403,nan,-inf,nan,-13.867210665955582,nan,1.1063072070551176,nan,1.10496477593582,nan,1,1,1.0008282437991844,1.0
S U g,3,-13.40743570086825,nan,-inf,nan,-13.46676472041176,nan,1.0624869823360164,nan,1.0630292920648523,nan,1.0011481056257177,nan,1.0012329382548704,nan
s U k,3,-11.126175272001888,nan,-inf,nan,-11.345062475235684,nan,1.1470430809053147,nan,1.1436663989071059,nan,1.0078843626806833,nan,1.0033695398601756,nan
s U m,3,-11.291842393890706,nan,-inf,nan,-13.61674301036682,nan,1.1299602950971674,nan,1.1274366860481795,nan,1,1,1.0008282437991844,1.0
s U n,3,-11.059730172593735,nan,-inf,nan,-13.414881949551457,nan,1.1733242898409257,nan,1.1686351879208388,nan,1,1,1.0008282437991844,1.0
s U p,3,-11.291842393890706,nan,-inf,nan,-12.790064437182354,nan,1.1233899928632647,nan,1.1211944887947465,nan,1.0013140604467805,nan,1.001251793142683,nan
s U s,3,-11.088717709466987,nan,-inf,nan,-13.354068370031664,nan,1.1339024764375092,nan,1.1311820044002394,nan,1,1,1.0008282437991844,1.0
S u T,3,-13.63408188273366,nan,-11.969252663399722,nan,-13.269572520414536,nan,1.0659041429697222,nan,1.06640734173109,nan,1.0037762265192787,nan,1.0020800369418674,nan
s W l,3,-10.9745061061782,nan,-inf,nan,-12.691606530902128,nan,1.1281619483089214,nan,1.1256935301960682,nan,1.002296211251435,nan,1.0016376327105565,nan
s W t,3,-10.526050813138667,nan,-9.904529589422024,nan,-10.62280338742735,nan,1.1662697012655574,nan,1.161898274265981,nan,1.002296211251435,nan,1.0016376327105565,nan
S ^ r,3,-11.370675398516141,nan,-inf,nan,-13.70345294450308,nan,1.139782703266389,nan,1.136748887904849,nan,1.002296211251435,nan,1.0016376327105565,nan
T c g,3,-13.248657525508944,nan,-11.361425247614156,nan,-12.637025172237934,nan,1.0614859374308965,nan,1.0620661533657978,nan,1.002628120893561,nan,1.0016753424861815,nan
T i D,3,-12.72136897220739,nan,-inf,nan,-16.739346749791856,nan,1.0809765768246484,nan,1.080811930803715,nan,1,1,1.0008282437991844,1.0
t O n,3,-11.809249665231585,nan,-inf,nan,-12.361247656166427,nan,1.1583989167065973,nan,1.1543651549899936,nan,1.002296211251435,nan,1.0016376327105565,nan
t U n,3,-10.664117360928582,nan,-inf,nan,-13.038646479758231,nan,1.1733242898409257,nan,1.1686351879208388,nan,1.0011481056257177,nan,1.0012329382548704,nan
T W C,3,-14.191616504465259,nan,-inf,nan,-13.451750574302311,nan,1.0394923975994763,nan,1.0411016893519622,nan,1.0013140604467805,nan,1.001251793142683,nan
T W D,3,-14.506697551105155,nan,-inf,nan,-16.35907189051225,nan,1.031608034918793,nan,1.0336110526478424,nan,1,1,1.0008282437991844,1.0
T W T,3,-14.858095437943042,nan,-inf,nan,-14.28799859850293,nan,1.031608034918793,nan,1.0336110526478424,nan,1.0013140604467805,nan,1.001251793142683,nan
T W z,3,-13.597841797718518,nan,-inf,nan,-13.643641582112418,nan,1.0592033043011846,nan,1.059828281112262,nan,1,1,1.0008282437991844,1.0
v e r,3,-11.047307652595178,nan,-inf,nan,-13.324610111514858,nan,1.1182137975787512,nan,1.1161169461652978,nan,1.011826544021025,nan,1.004640187890671,nan
w U S,3,-13.407435700868248,nan,-10.09583801638256,nan,-11.487579782471574,nan,1.0849205041656609,nan,1.0846071584415589,nan,1.0047583773239332,nan,1.002465876509741,nan
w U T,3,-13.795201231877012,nan,-inf,nan,-12.492950144399417,nan,1.0822923832720999,nan,1.0821102795401856,nan,1.0034443168771527,nan,1.0020423271662424,nan
w W D,3,-13.276749260375958,nan,-inf,nan,-14.62558132940817,nan,1.076551855143512,nan,1.0766218053360144,nan,1,1,1.0008282437991844,1.0
w ^ r,3,-10.528492638795708,nan,-inf,nan,-12.146053390442319,nan,1.1779849504574003,nan,1.1733080276897954,nan,1.0068886337543055,nan,1.0032564105333002,nan
y c f,3,-13.046295217831544,nan,-inf,nan,-13.108761850149785,nan,1.0586481574548152,nan,1.0594323488472523,nan,1.0013140604467805,nan,1.001251793142683,nan
y c g,3,-13.01504267432744,nan,-inf,nan,-12.822428395569297,nan,1.0704747014758402,nan,1.0706683039034322,nan,1.002628120893561,nan,1.0016753424861815,nan
y c S,3,-13.857225434047873,nan,-inf,nan,-13.632786692982503,nan,1.0547059761144735,nan,1.0556870304951924,nan,1.0013140604467805,nan,1.001251793142683,nan
y e C,3,-12.591125378020966,nan,-inf,nan,-14.107623736050835,nan,1.09096106979597,nan,1.0903185490004637,nan,1.0011481056257177,nan,1.0012329382548704,nan
y e D,3,-12.906206424660862,nan,-inf,nan,-15.916332763592663,nan,1.0830767071152867,nan,1.0828279122963438,nan,1.0011481056257177,nan,1.0012329382548704,nan
y e J,3,-13.637093933203653,nan,-12.716546207329621,nan,-13.894049635752776,nan,1.0817626466685062,nan,1.0815794728456571,nan,1.0024621660724982,nan,1.001656487598369,nan
y e S,3,-12.869838780489985,nan,-inf,nan,-14.22618347077539,nan,1.0857048280088477,nan,1.085324791197717,nan,1.0011481056257177,nan,1.0012329382548704,nan
y i D,3,-12.487754121025887,nan,-inf,nan,-16.231602792563272,nan,1.0899653408695922,nan,1.0894140813413493,nan,1,1,1.0008282437991844,1.0
y i J,3,-13.218641629568678,nan,-inf,nan,-15.595614025843277,nan,1.0886512804228117,nan,1.0881656418906627,nan,1,1,1.0008282437991844,1.0
y i S,3,-12.45138647685501,nan,-inf,nan,-15.234600680305945,nan,1.0925934617631532,nan,1.0919109602427226,nan,1,1,1.0008282437991844,1.0
y U g,3,-13.561586380695509,nan,-inf,nan,-13.289262450053752,nan,1.0647341733472524,nan,1.065179829699261,nan,1.0011481056257177,nan,1.0012329382548704,nan
y u g,3,-12.558284271831724,nan,-10.317197445903268,nan,-11.458663147509434,nan,1.086548180235886,nan,1.0860360316751116,nan,1.0059064829496507,nan,1.0028705709654269,nan
y U T,3,-14.791534671424706,nan,-inf,nan,-13.718696748274914,nan,1.0463373270923246,nan,1.047701677389648,nan,1.0011481056257177,nan,1.0012329382548704,nan
y U z,3,-13.53128103120018,nan,-inf,nan,-12.381192551324455,nan,1.0739325964747162,nan,1.0739189058540675,nan,1.0011481056257177,nan,1.0012329382548704,nan
y ^ D,3,-13.06527111929055,nan,-13.106047464448773,nan,-14.013758928024316,nan,1.0934096577467447,nan,1.092707165863852,nan,1.0047583773239332,nan,1.002465876509741,nan
z e C,3,-11.564486588977946,nan,-inf,nan,-14.414696997817266,nan,1.0830959012566441,nan,1.0827916672800335,nan,1.0011481056257177,nan,1.0012329382548704,nan
z e D,3,-11.87956763561784,nan,-inf,nan,-16.223406025359093,nan,1.0752115385759609,nan,1.0753010305759136,nan,1.0011481056257177,nan,1.0012329382548704,nan
z e S,3,-11.843199991446966,nan,-inf,nan,-14.533256732541822,nan,1.0778396594695219,nan,1.077797909477287,nan,1.0011481056257177,nan,1.0012329382548704,nan
z i C,3,-11.146034285342969,nan,-12.29781601143704,nan,-13.120529114353777,nan,1.0899845350109496,nan,1.089377836325039,nan,1.0039421813403417,nan,1.00209889182968,nan
z i D,3,-11.461115331982864,nan,-15.646296610926791,nan,-15.62238532245555,nan,1.0821001723302663,nan,1.0818871996209192,nan,1,1,1.0008282437991844,1.0
z i T,3,-11.812513218820754,nan,-13.503139254860848,nan,-14.244459211006175,nan,1.0821001723302663,nan,1.0818871996209192,nan,1.0013140604467805,nan,1.001251793142683,nan
z u f,3,-11.562898026292807,nan,-inf,nan,-15.740949317970289,nan,1.0668564676755352,nan,1.0672731948985017,nan,1,1,1.0008282437991844,1.0
z u g,3,-11.531645482788702,nan,-inf,nan,-14.761468682829857,nan,1.0786830116965602,nan,1.0785091499546815,nan,1.0013140604467805,nan,1.001251793142683,nan
z u T,3,-12.7615937735179,nan,-inf,nan,-14.785437872942854,nan,1.0602861654416325,nan,1.0610309976450685,nan,1.002628120893561,nan,1.0016753424861815,nan
