word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-13.989829221578333,nan,-12.782448856247314,nan,-14.43021525774091,nan,1.0782127181296635,nan,1.0781959352393204,nan,1.003724681796581,nan,1.0020829279015036,nan
D ^ z,3,-11.93690302762636,nan,-8.174479849148675,nan,-9.651929588109196,nan,1.1220126774315582,nan,1.1197816683180255,nan,1.0126992383667912,nan,1.0050212877961635,nan
S Y p,3,-11.717397166754974,nan,-inf,nan,-13.0642349125942,nan,1.0880125104184157,nan,1.0873606355593914,nan,1.0040650406504066,nan,1.0021200292890953,nan
n W C,3,-12.208836743110002,nan,-12.176974757740897,nan,-13.023518625018193,nan,1.0632309829411004,nan,1.063867358661967,nan,1.0011848341232228,nan,1.001246046602143,nan
l W C,3,-12.258669116857877,nan,-11.245942971930138,nan,-12.291799169672007,nan,1.0701834742504863,nan,1.0705118769343922,nan,1.0011848341232228,nan,1.001246046602143,nan
S c d,3,-12.324018997066329,nan,-inf,nan,-13.540519229193368,nan,1.106144646716082,nan,1.1044801786505054,nan,1,1,1.0008368812993604,1.0
g i J,3,-12.302330762674687,nan,-inf,nan,-14.255267217878659,nan,1.102546437712514,nan,1.1014517491928089,nan,1,1,1.0008368812993604,1.0
C u T,3,-13.73710136550028,nan,-11.648882351205478,nan,-13.109990856155814,nan,1.064518912928691,nan,1.0650949638584988,nan,1.003724681796581,nan,1.0020829279015036,nan
D i g,3,-11.645551226285617,nan,-13.891982388547339,nan,-14.151588788403817,nan,1.1049016176953683,nan,1.10358687717238,nan,1.0025398476733582,nan,1.0016737625987213,nan
w u T,3,-12.854712185301807,nan,-11.859177760041836,nan,-12.629936891056577,nan,1.1050751122334417,nan,1.1038546537809792,nan,1.0025398476733582,nan,1.0016737625987213,nan
T c T,3,-14.57596035724162,nan,-inf,nan,-14.086435510849716,nan,1.042085321302434,nan,1.0436731572109736,nan,1,1,1.0008368812993604,1.0
g u T,3,-12.963911477266798,nan,-inf,nan,-13.799560215367876,nan,1.0819001412021556,nan,1.081706259539562,nan,1.0013550135501355,nan,1.0012645972959389,nan
f R s,3,-10.731530642946002,nan,-10.722627441035428,nan,-11.322897461662365,nan,1.118649688773197,nan,1.1164999218665534,nan,1.0038948612234937,nan,1.0021014785952995,nan
J Y m,3,-12.313380598861272,nan,-inf,nan,-13.445930466776867,nan,1.099067725257934,nan,1.0977814835183515,nan,1.002710027100271,nan,1.001692313292517,nan
n R z,3,-10.519356123002366,nan,-11.746191841648443,nan,-11.969507605745394,nan,1.097950796963885,nan,1.0968240058254792,nan,1,1,1.0008368812993604,1.0
m R n,3,-10.056732601054254,nan,-12.913523366557579,nan,-12.59226095776555,nan,1.1575337102901213,nan,1.153458987192929,nan,1.0013550135501355,nan,1.0012645972959389,nan
C u S,3,-13.295268613221241,nan,-inf,nan,-13.672025024955516,nan,1.0658739264788264,nan,1.0663803109022005,nan,1.0023696682464456,nan,1.0016552119049251,nan
S e J,3,-13.296682041018387,nan,-13.32144535698,nan,-14.300313633166967,nan,1.087482706542178,nan,1.0870552929358874,nan,1.0025398476733582,nan,1.0016737625987213,nan
T ^ S,3,-13.229671330735426,nan,-inf,nan,-15.159295303415412,nan,1.08253986091892,nan,1.082288820996757,nan,1,1,1.0008368812993604,1.0
v e D,3,-12.836612798875372,nan,-inf,nan,-17.656140556741214,nan,1.0789977781239481,nan,1.078907644565844,nan,1,1,1.0008368812993604,1.0
C ^ S,3,-12.941989258283646,nan,-inf,nan,-14.993780864937836,nan,1.0860161065736131,nan,1.0856110801329697,nan,1,1,1.0008368812993604,1.0
n c T,3,-12.496518815561782,nan,-inf,nan,-14.130641603354212,nan,1.0652602923337202,nan,1.0658215514523912,nan,1,1,1.0008368812993604,1.0
s R p,3,-10.1538963495079,nan,-12.023261878183156,nan,-12.016518777720654,nan,1.1410019169304726,nan,1.138016318226018,nan,1.003724681796581,nan,1.0020829279015036,nan
D i D,3,-12.300958078862715,nan,-13.842711339540559,nan,-14.53164418098661,nan,1.0940615092942843,nan,1.0933041008227655,nan,1.0025398476733582,nan,1.0016737625987213,nan
S c g,3,-13.073255644277317,nan,-inf,nan,-13.3117722596689,nan,1.0587191724613396,nan,1.0594930321209426,nan,1.002710027100271,nan,1.001692313292517,nan
C i S,3,-12.382373470348224,nan,-inf,nan,-14.303296801797377,nan,1.0919402771897269,nan,1.0912671887302547,nan,1.0023696682464456,nan,1.0016552119049251,nan
g i D,3,-11.645551226285617,nan,-12.811719238547427,nan,-13.591973000468393,nan,1.107966491913056,nan,1.106593137367616,nan,1.0013550135501355,nan,1.0012645972959389,nan
T c S,3,-14.134127604962579,nan,-inf,nan,-13.54985739098131,nan,1.0434403348525694,nan,1.0449585042546754,nan,1.002710027100271,nan,1.001692313292517,nan
z u T,3,-12.695647490672119,nan,-inf,nan,-14.98792802162492,nan,1.0610426672739979,nan,1.061772704722286,nan,1.0013550135501355,nan,1.0012645972959389,nan
S Y m,3,-11.620233418301327,nan,-inf,nan,-12.910563734094756,nan,1.1083377136704484,nan,1.1066408412149185,nan,1.002710027100271,nan,1.001692313292517,nan
D ^ v,3,-13.020916516873317,nan,-8.181110478920651,nan,-10.189089541034582,nan,1.0976224335291191,nan,1.096645421531393,nan,1.0099892112665203,nan,1.0041658558030069,nan
t W C,3,-11.931625970525516,nan,-11.503993246775547,nan,-12.42727018694771,nan,1.087564702523951,nan,1.0871231726154553,nan,1.0023696682464456,nan,1.0016552119049251,nan
g Y b,3,-11.194689067287184,nan,-13.85036806244798,nan,-13.800099361219884,nan,1.0895261060873969,nan,1.0889036213792949,nan,1.0025398476733582,nan,1.0016737625987213,nan
r c S,3,-12.141697440272372,nan,-10.400103901006592,nan,-11.702449960854214,nan,1.06777405443542,nan,1.0682143182081638,nan,1.0038948612234937,nan,1.0021014785952995,nan
d R s,3,-10.038383462386054,nan,-11.135472656441216,nan,-11.60950789156194,nan,1.1140146945669398,nan,1.1120702430182698,nan,1.002710027100271,nan,1.001692313292517,nan
S c z,3,-12.804991657682638,nan,-inf,nan,-12.716748846368407,nan,1.081754402813643,nan,1.0813439318638731,nan,1.0013550135501355,nan,1.0012645972959389,nan
y c d,3,-12.478169676893586,nan,-inf,nan,-13.480799994491747,nan,1.106144646716082,nan,1.1044801786505054,nan,1,1,1.0008368812993604,1.0
J u S,3,-13.834265113953927,nan,-inf,nan,-14.529475256806737,nan,1.0589214351694405,nan,1.0597357926297752,nan,1.0011848341232228,nan,1.001246046602143,nan
h u S,3,-12.484338397004912,nan,-inf,nan,-12.47863432996012,nan,1.1052713772320129,nan,1.1040325811126102,nan,1.0035545023696681,nan,1.0020643772077076,nan
g u S,3,-12.52207872498776,nan,-inf,nan,-14.361594384167578,nan,1.083255154752291,nan,1.0829916065832637,nan,1,1,1.0008368812993604,1.0
y R z,3,-12.311115592230422,nan,-9.989523692231657,nan,-11.211221123014488,nan,1.0805695686904202,nan,1.080212710144416,nan,1.0011848341232228,nan,1.001246046602143,nan
C e g,3,-12.138646331879478,nan,-12.523418545599581,nan,-13.340345632112957,nan,1.1014253720406755,nan,1.1002646180361675,nan,1.0023696682464456,nan,1.0016552119049251,nan
z i J,3,-12.034066776080008,nan,-inf,nan,-15.731317096587484,nan,1.0816889637843563,nan,1.081518194375533,nan,1,1,1.0008368812993604,1.0
m u S,3,-11.791191216444966,nan,-inf,nan,-12.771518160782623,nan,1.10179513157732,nan,1.1007103219763976,nan,1.0035545023696681,nan,1.0020643772077076,nan
D Y m,3,-11.656601062472202,nan,-inf,nan,-12.831426413536034,nan,1.1094964622220127,nan,1.1077482609269893,nan,1.002710027100271,nan,1.001692313292517,nan
J e g,3,-12.677642832612165,nan,-13.083034333535002,nan,-14.080012828307794,nan,1.0944728807312896,nan,1.0936200997637422,nan,1.0023696682464456,nan,1.0016552119049251,nan
f u v,3,-12.662699552582769,nan,-11.815361681919349,nan,-12.485538197496263,nan,1.0994964759140542,nan,1.0984556268299706,nan,1.0025398476733582,nan,1.0016737625987213,nan
v R n,3,-11.603369612249324,nan,-13.336327001828016,nan,-13.73962789986997,nan,1.1100250196759844,nan,1.108054778998023,nan,1.0025398476733582,nan,1.0016737625987213,nan
g i C,3,-11.763334261942001,nan,-11.595323914222934,nan,-12.630561833313768,nan,1.1106765190133272,nan,1.1091638314550198,nan,1.002710027100271,nan,1.001692313292517,nan
C i D,3,-12.418741114519099,nan,-13.254924674638438,nan,-14.288698002376222,nan,1.0905852636395914,nan,1.089981841686553,nan,1.003724681796581,nan,1.0020829279015036,nan
C Y z,3,-12.2370076200767,nan,-inf,nan,-13.192172543083482,nan,1.0924700810659647,nan,1.0915725313537588,nan,1.0011848341232228,nan,1.001246046602143,nan
d c T,3,-12.765851749345366,nan,-11.703841235486236,nan,-12.796163503599711,nan,1.0664190408852845,nan,1.066928971164462,nan,1.0023696682464456,nan,1.0016552119049251,nan
y R v,3,-13.395129081477378,nan,-inf,nan,-13.288826116887023,nan,1.0561793247879814,nan,1.0570764633577836,nan,1.0011848341232228,nan,1.001246046602143,nan
z i g,3,-10.72188038711384,nan,-14.633331670925163,nan,-14.687967486594424,nan,1.0979491263859824,nan,1.0969423588999547,nan,1.0013550135501355,nan,1.0012645972959389,nan
S e g,3,-11.98449565205222,nan,-13.622030834267688,nan,-13.95011120373385,nan,1.103742869143804,nan,1.1024794574603092,nan,1.0011848341232228,nan,1.001246046602143,nan
C e D,3,-12.794053184456576,nan,-inf,nan,-14.819013313363861,nan,1.0905852636395914,nan,1.089981841686553,nan,1.0023696682464456,nan,1.0016552119049251,nan
n W T,3,-12.496518815561782,nan,-12.0070757209455,nan,-13.032029314686103,nan,1.0605209558408293,nan,1.0612966645745632,nan,1.0025398476733582,nan,1.0016737625987213,nan
T ^ J,3,-13.922818511295372,nan,-inf,nan,-15.807990721404524,nan,1.0757647931682426,nan,1.075862085778248,nan,1,1,1.0008368812993604,1.0
T c g,3,-13.515088396556356,nan,-inf,nan,-13.560668307085525,nan,1.052925429703518,nan,1.0539559335605881,nan,1.002710027100271,nan,1.001692313292517,nan
n c G,3,-12.168014748589746,nan,-inf,nan,-13.469569013241436,nan,1.0761004007348043,nan,1.0761043278020057,nan,1.0013550135501355,nan,1.0012645972959389,nan
s R n,3,-9.76905052860247,nan,-11.99259225512692,nan,-11.896935561560122,nan,1.1911374182854861,nan,1.1855741588429844,nan,1.003724681796581,nan,1.0020829279015036,nan
s R d,3,-10.038383462386056,nan,-10.13811410147828,nan,-10.5822600891018,nan,1.1721672285835891,nan,1.1675793002311592,nan,1.0050796953467165,nan,1.0025106438980818,nan
J e D,3,-13.333049685189263,nan,-inf,nan,-15.558680509558702,nan,1.0836327723302055,nan,1.0833373234141277,nan,1.0023696682464456,nan,1.0016552119049251,nan
b c T,3,-12.977695745405644,nan,-11.427458718288387,nan,-12.311483159938042,nan,1.105816491638471,nan,1.104581241374872,nan,1.0011848341232228,nan,1.001246046602143,nan
y ^ z,3,-12.054686063282745,nan,-9.329662489305178,nan,-10.682948585644777,nan,1.1208539288799937,nan,1.1186742486059547,nan,1.0103295701203456,nan,1.004202957190599,nan
y c T,3,-14.288278284789836,nan,-inf,nan,-13.77782022873147,nan,1.0478790640602555,nan,1.049210255771328,nan,1,1,1.0008368812993604,1.0
k R n,3,-9.762130085757898,nan,-12.181834254765448,nan,-12.081911987170079,nan,1.1772324356667145,nan,1.1722851222981339,nan,1.0013550135501355,nan,1.0012645972959389,nan
D i C,3,-12.418741114519099,nan,-12.626316015216066,nan,-13.570233013831986,nan,1.0967715363945554,nan,1.0958747949101693,nan,1.0038948612234937,nan,1.0021014785952995,nan
D ^ S,3,-12.824206222627263,nan,-inf,nan,-12.433366662641692,nan,1.089492352228306,nan,1.0889333392691822,nan,1.0059241706161137,nan,1.002882707813272,nan
C ^ J,3,-13.635136438843592,nan,-inf,nan,-15.642476282926948,nan,1.0792410388229356,nan,1.0791843449144607,nan,1,1,1.0008368812993604,1.0
z u S,3,-12.253814738393078,nan,-inf,nan,-15.549962190424623,nan,1.0623976808241333,nan,1.0630580517659878,nan,1,1,1.0008368812993604,1.0
n c d,3,-10.686410207665531,nan,-inf,nan,-13.83362136911449,nan,1.1235258749895467,nan,1.1210914743315685,nan,1,1,1.0008368812993604,1.0
y ^ J,3,-13.635136438843592,nan,-inf,nan,-14.113081078166386,nan,1.0815585359260642,nan,1.0813991843386024,nan,1.0035545023696681,nan,1.0020643772077076,nan
p u S,3,-11.888354964898614,nan,-inf,nan,-12.657594025397023,nan,1.1041126286804486,nan,1.1029251614005393,nan,1.0035545023696681,nan,1.0020643772077076,nan
y R p,3,-11.945655818735956,nan,-11.869111198355899,nan,-12.552959462584147,nan,1.0737945009397427,nan,1.073785974925907,nan,1.0025398476733582,nan,1.0016737625987213,nan
D Y v,3,-13.203238073667272,nan,-inf,nan,-14.414111426898298,nan,1.0715560828182187,nan,1.0717585437033388,nan,1,1,1.0008368812993604,1.0
s R t,3,-9.491839756017985,nan,-10.92433066111177,nan,-11.070646993116368,nan,1.1911374182854861,nan,1.1855741588429844,nan,1.0050796953467165,nan,1.0025106438980818,nan
y c G,3,-13.9597742178178,nan,-inf,nan,-13.116747638618694,nan,1.0587191724613396,nan,1.0594930321209426,nan,1.0013550135501355,nan,1.0012645972959389,nan
z i C,3,-11.495070275347322,nan,-13.367665297593888,nan,-14.106611712022595,nan,1.0898190450851695,nan,1.089230276637744,nan,1.002710027100271,nan,1.001692313292517,nan
S Y v,3,-13.166870429496397,nan,-inf,nan,-14.49324874745702,nan,1.0703973342666544,nan,1.0706511239912682,nan,1,1,1.0008368812993604,1.0
D i S,3,-12.26459043469184,nan,-inf,nan,-14.546242980407765,nan,1.0954165228444197,nan,1.0945894478664673,nan,1.0011848341232228,nan,1.001246046602143,nan
S c S,3,-13.69229485268354,nan,-inf,nan,-13.300961343564685,nan,1.049234077610391,nan,1.0504956028150298,nan,1.002710027100271,nan,1.001692313292517,nan
f R t,3,-10.454319870361516,nan,-10.712156141168133,nan,-11.149750739164856,nan,1.1471049733260423,nan,1.1434922097842912,nan,1.0038948612234937,nan,1.0021014785952995,nan
g i S,3,-11.609183582114742,nan,-inf,nan,-13.606571799889547,nan,1.1093215054631915,nan,1.1078784844113179,nan,1,1,1.0008368812993604,1.0
C u v,3,-13.491978907467296,nan,-11.33438902130304,nan,-12.680510871843776,nan,1.0740040077796396,nan,1.0740923931644115,nan,1.003724681796581,nan,1.0020829279015036,nan
t R t,3,-9.2146289834335,nan,-9.956746634850063,nan,-10.35205970285364,nan,1.1656449501510715,nan,1.1612109251774252,nan,1.006264529469939,nan,1.0029198092008642,nan
S R z,3,-12.156964912403161,nan,-10.836821552618861,nan,-11.676405465824274,nan,1.0805695686904202,nan,1.080212710144416,nan,1.0011848341232228,nan,1.001246046602143,nan
S ^ J,3,-13.480985759016333,nan,-inf,nan,-14.865947493427953,nan,1.0815585359260642,nan,1.0813991843386024,nan,1.0011848341232228,nan,1.001246046602143,nan
S u T,3,-13.582950685673023,nan,-11.648882351205478,nan,-13.026609247216763,nan,1.0668364100318195,nan,1.0673098032826405,nan,1.003724681796581,nan,1.0020829279015036,nan
s R l,3,-9.818882902350346,nan,-11.55071779360302,nan,-11.747137651663657,nan,1.1681021879331828,nan,1.163723259100054,nan,1.0050796953467165,nan,1.0025106438980818,nan
g u v,3,-12.718789019233814,nan,-inf,nan,-13.370080231055837,nan,1.0913852360531042,nan,1.0907036888454744,nan,1.0013550135501355,nan,1.0012645972959389,nan
w u v,3,-12.60958972726882,nan,-11.544684430139398,nan,-12.200456906744538,nan,1.1145602070843903,nan,1.1128520830868918,nan,1.0025398476733582,nan,1.0016737625987213,nan
C Y b,3,-11.967878955520666,nan,-13.888108390430826,nan,-14.209142290675933,nan,1.0721448778139322,nan,1.0722923256982317,nan,1.0025398476733582,nan,1.0016737625987213,nan
z u b,3,-11.097382878836143,nan,-inf,nan,-15.577254332712632,nan,1.0745928027753529,nan,1.074626175159304,nan,1.0013550135501355,nan,1.0012645972959389,nan
J Y z,3,-12.776004120809386,nan,-inf,nan,-14.337304847386486,nan,1.085517589756579,nan,1.0849280130813335,nan,1,1,1.0008368812993604,1.0
D ^ d,3,-11.455930367010051,nan,-9.372892382893975,nan,-10.475699970934155,nan,1.146402921333997,nan,1.1429179151046578,nan,1.0072791841662492,nan,1.0033104238098505,nan
f u S,3,-12.465989258336716,nan,-inf,nan,-13.477052350608005,nan,1.091366394613241,nan,1.0907435445677598,nan,1.0011848341232228,nan,1.001246046602143,nan
S c T,3,-14.134127604962579,nan,-inf,nan,-13.83753946343309,nan,1.0478790640602555,nan,1.049210255771328,nan,1,1,1.0008368812993604,1.0
l W T,3,-12.546351189309657,nan,-11.07604393513474,nan,-12.300309859339917,nan,1.0674734471502152,nan,1.0679411828469885,nan,1.0025398476733582,nan,1.0016737625987213,nan
D Y b,3,-11.850095919864282,nan,-inf,nan,-14.739770541738105,nan,1.075621123468625,nan,1.0756145848344443,nan,1.0013550135501355,nan,1.0012645972959389,nan
S Y b,3,-11.813728275693407,nan,-inf,nan,-14.818907862296827,nan,1.0744623749170608,nan,1.0745071651223734,nan,1.0013550135501355,nan,1.0012645972959389,nan
z i D,3,-11.377287239690938,nan,-14.58406062191838,nan,-15.06802287917722,nan,1.0871090179848983,nan,1.0866595825503402,nan,1.0013550135501355,nan,1.0012645972959389,nan
s R m,3,-10.056732601054252,nan,-11.42727844607686,nan,-11.680526042427255,nan,1.1613271201825053,nan,1.157296523881545,nan,1.0023696682464456,nan,1.0016552119049251,nan
h ^ s,3,-10.49345025266652,nan,-9.742136227567821,nan,-10.489354084204713,nan,1.1728390315815422,nan,1.1682504968729424,nan,1.0077897224469876,nan,1.0033660758912384,nan
T R z,3,-12.598797664682202,nan,-10.836821552618861,nan,-11.9253015132409,nan,1.0747758259325986,nan,1.0746756115840617,nan,1.0011848341232228,nan,1.001246046602143,nan
y ^ S,3,-12.941989258283646,nan,-inf,nan,-13.464385660177275,nan,1.0883336036767417,nan,1.0878259195571114,nan,1.0035545023696681,nan,1.0020643772077076,nan
g c T,3,-13.515088396556354,nan,-11.753112284493016,nan,-12.818730962356149,nan,1.0629427952305917,nan,1.0636067120282495,nan,1.0011848341232228,nan,1.001246046602143,nan
n W d,3,-10.686410207665531,nan,-11.092604825788332,nan,-11.63639679177827,nan,1.1187865384966558,nan,1.1165665874537405,nan,1.0025398476733582,nan,1.0016737625987213,nan
S u v,3,-13.337828227640037,nan,-11.33438902130304,nan,-12.597129262904724,nan,1.0763215048827681,nan,1.0763072325885532,nan,1.003724681796581,nan,1.0020829279015036,nan
k R m,3,-10.04981215820968,nan,-11.616520445715388,nan,-11.865502468037212,nan,1.1474221375637337,nan,1.1440074873366943,nan,1,1,1.0008368812993604,1.0
D ^ g,3,-12.20516701422104,nan,-11.029781507617871,nan,-12.038712470637744,nan,1.0989774470792546,nan,1.097930768575095,nan,1.0072791841662492,nan,1.0033104238098505,nan
y c S,3,-13.846445532510797,nan,-inf,nan,-13.241242108863064,nan,1.049234077610391,nan,1.0504956028150298,nan,1.002710027100271,nan,1.001692313292517,nan
C R z,3,-12.311115592230422,nan,-10.836821552618861,nan,-11.759787074763326,nan,1.0782520715872916,nan,1.0779978707202744,nan,1,1,1.0008368812993604,1.0
D i T,3,-12.70642318697088,nan,-12.456416978420668,nan,-13.578743703499896,nan,1.0940615092942843,nan,1.0933041008227655,nan,1.0025398476733582,nan,1.0016737625987213,nan
s R z,3,-10.519356123002366,nan,-10.143674372058914,nan,-10.674780438150995,nan,1.1477769846811503,nan,1.144443053444527,nan,1.0023696682464456,nan,1.0016552119049251,nan
S e D,3,-12.639902504629317,nan,-inf,nan,-15.428778884984759,nan,1.09290276074272,nan,1.0921966811106947,nan,1.0011848341232228,nan,1.001246046602143,nan
D Y z,3,-12.119224584420316,nan,-inf,nan,-13.722800794145654,nan,1.0959463267206577,nan,1.0948947904899713,nan,1,1,1.0008368812993604,1.0
