word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.323430780820466,nan,-13.239396306682014,nan,-12.93225175139511,nan,1.1303303223581396,nan,1.127986376197958,nan,1.0013404825737264,nan,1.0013030986233458,nan
d R s,3,-10.138316280735797,nan,-10.637323285105753,nan,-11.138052947612083,nan,1.118687721665165,nan,1.1167379970531996,nan,1.0061897370772777,nan,1.0030068364872071,nan
D i D,3,-12.495414295875548,nan,-14.46702161060395,nan,-14.920351705560334,nan,1.09067307408166,nan,1.090169700798165,nan,1.0025100732170014,nan,1.0017239740442212,nan
D i g,3,-11.571155394352216,nan,-13.656679456739177,nan,-13.876616027118057,nan,1.1013969346714723,nan,1.1003607836007128,nan,1.0025100732170014,nan,1.0017239740442212,nan
D i C,3,-12.578795904814598,nan,-12.48652001677902,nan,-13.472033142269586,nan,1.0920135566553864,nan,1.0914435861484835,nan,1.003850555790728,nan,1.0021650856454563,nan
d I J,3,-11.461721553306752,nan,-inf,nan,-13.739891931176155,nan,1.1397779808251292,nan,1.1371842844041167,nan,1.0058479532163742,nan,1.0029663641264877,nan
d I D,3,-10.950895929540764,nan,-13.247919924681717,nan,-13.619263943387539,nan,1.143799428546309,nan,1.141005940455072,nan,1.0071884357901006,nan,1.003407475727723,nan
d Y p,3,-10.323430780820466,nan,-11.042171729345796,nan,-11.54595739027522,nan,1.1116168720657418,nan,1.110089284475363,nan,1.0061897370772777,nan,1.0030068364872071,nan
d Y t,3,-9.584002847696516,nan,-9.72196074808609,nan,-10.246443492200125,nan,1.1598742447198973,nan,1.1559491570868279,nan,1.0088707022247307,nan,1.0038890596896772,nan
d I T,3,-11.174039480854972,nan,-12.04394712035578,nan,-12.728291019497673,nan,1.143799428546309,nan,1.141005940455072,nan,1.0058479532163742,nan,1.0029663641264877,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1357565331039496,nan,1.1320887430028428,nan,1.0058479532163742,nan,1.0025252525252526,nan
f i k,3,-9.782044933295737,nan,-11.54509129604273,nan,-11.815055408268238,nan,1.1812420072898613,nan,1.1764253679191283,nan,1.0025100732170014,nan,1.0017239740442212,nan
f i s,3,-9.84612378998026,nan,-11.334980883969452,nan,-11.680876471768071,nan,1.15845380353651,nan,1.1547693169637143,nan,1.003850555790728,nan,1.0021650856454563,nan
f R s,3,-10.776113366212577,nan,-11.791285668857027,nan,-11.951026065458214,nan,1.118687721665165,nan,1.1167379970531996,nan,1.003850555790728,nan,1.0021650856454563,nan
f R t,3,-10.395463427224136,nan,-10.989941710238305,nan,-11.20435063476859,nan,1.1481783382871489,nan,1.144763474760206,nan,1.0051910383644544,nan,1.0026061972466913,nan
f Y k,3,-10.538371015477214,nan,-10.095618033301307,nan,-10.764469049876807,nan,1.1531718318512647,nan,1.1495797303352355,nan,1.0077011115814558,nan,1.0034681842688018,nan
f ^ l,3,-10.394164669519606,nan,-11.985492741286702,nan,-12.113645096899289,nan,1.1763660999164232,nan,1.1718271262798914,nan,1.004849254503551,nan,1.002565724885972,nan
g e s,3,-10.425157663772783,nan,-11.158039433806454,nan,-11.593219416712332,nan,1.1480448468993831,nan,1.1448096635733291,nan,1.0063606290077292,nan,1.0030270726675667,nan
g W d,3,-11.749403625758534,nan,-inf,nan,-11.940118034544557,nan,1.1119850817582013,nan,1.1102580170693892,nan,1.0013404825737264,nan,1.0013030986233458,nan
g W r,3,-11.544308144316027,nan,-inf,nan,-13.61846701552884,nan,1.1280708726429198,nan,1.1255446412732109,nan,1,1,1.0008619870221105,1.0
g W z,3,-12.27112853998256,nan,-inf,nan,-12.860959110925796,nan,1.0945588082997564,nan,1.093697507515249,nan,1,1,1.0008619870221105,1.0
g i C,3,-11.654537003291267,nan,-11.454716397783022,nan,-12.420917356529689,nan,1.113678322903961,nan,1.112185944227086,nan,1.002680965147453,nan,1.0017442102245808,nan
g i J,3,-12.081981018118206,nan,-inf,nan,-13.98986390760905,nan,1.108316392609055,nan,1.1070904028258122,nan,1,1,1.0008619870221105,1.0
g i D,3,-11.571155394352216,nan,-13.435217991607953,nan,-13.869235919820438,nan,1.1123378403302346,nan,1.1109120588767676,nan,1.0013404825737264,nan,1.0013030986233458,nan
g R g,3,-11.5768860690612,nan,-inf,nan,-12.872506283754092,nan,1.083295619048702,nan,1.0830718217688007,nan,1.001169590643275,nan,1.001282862442986,nan
g u v,3,-12.49564289343055,nan,-inf,nan,-12.806262326623019,nan,1.0949915254814504,nan,1.0942575040954226,nan,1.002680965147453,nan,1.0017442102245808,nan
h e s,3,-10.67647209205369,nan,-9.948885270738518,nan,-10.678472065146746,nan,1.1594473554512645,nan,1.1557266941410147,nan,1.007530219651004,nan,1.0034479480884422,nan
h e n,3,-10.585180671844283,nan,-9.507844861960974,nan,-10.323216567862241,nan,1.2063642455316936,nan,1.2003126814021612,nan,1.0088707022247307,nan,1.0038890596896772,nan
h i n,3,-10.037399341555863,nan,-8.957013903581284,nan,-9.783403407222998,nan,1.2122121987480678,nan,1.2059055225654722,nan,1.0125503660850068,nan,1.0051719221326634,nan
h Y s,3,-10.885016843946747,nan,-9.922662075639417,nan,-10.646866725731416,nan,1.1372251332290422,nan,1.134473897720433,nan,1.003850555790728,nan,1.0021650856454563,nan
h ^ s,3,-10.608263842027156,nan,-9.61162841265689,nan,-10.388883414424384,nan,1.171143261884013,nan,1.1669123764676366,nan,1.0098694009375537,nan,1.004289698930193,nan
J R T,3,-14.159373047188065,nan,-inf,nan,-14.912632848247018,nan,1.0463459887895623,nan,1.047771568660576,nan,1,1,1.0008619870221105,1.0
J ^ n,3,-11.700742518826164,nan,-9.668576480884653,nan,-11.012727065913822,nan,1.1804318737432333,nan,1.1754721628554206,nan,1.015744007023815,nan,1.0061148538762126,nan
k e d,3,-9.692029178107376,nan,-10.285690408253858,nan,-10.649247850187447,nan,1.1895554805792752,nan,1.184476728908628,nan,1.006018845146826,nan,1.0029866003068475,nan
k R m,3,-10.301454300753118,nan,-11.585807790492552,nan,-11.772929674008736,nan,1.1435730087607656,nan,1.1405732820085581,nan,1,1,1.0008619870221105,1.0
l e l,3,-9.792573102983186,nan,-11.092056746566769,nan,-11.543408319701783,nan,1.1601091900629221,nan,1.1562746317261954,nan,1.0077011115814558,nan,1.0034681842688018,nan
m @ b,3,-10.515572119418465,nan,-11.173864228497287,nan,-11.787786828690997,nan,1.1229685347577183,nan,1.1210166722139288,nan,1.0085289183638273,nan,1.003848587328958,nan
m e p,3,-10.342102905629256,nan,-11.707678115114192,nan,-11.968176918635205,nan,1.1395403485639048,nan,1.1368005961797876,nan,1.003679663860276,nan,1.0021448494650966,nan
m @ v,3,-11.752334746567392,nan,-10.199465865815851,nan,-11.256280999687467,nan,1.1216280521839919,nan,1.1197427868636103,nan,1.0085289183638273,nan,1.003848587328958,nan
m @ z,3,-10.75771217142333,nan,-9.54542981537253,nan,-10.29359093524472,nan,1.1457567385110696,nan,1.1426727231693428,nan,1.0085289183638273,nan,1.003848587328958,nan
m R n,3,-10.274241737228234,nan,-inf,nan,-13.249527343982486,nan,1.1713058660215347,nan,1.166782499598189,nan,1.0013404825737264,nan,1.0013030986233458,nan
m R s,3,-10.365533157437643,nan,-inf,nan,-12.793852625050663,nan,1.1243889759411057,nan,1.1221965123370425,nan,1.002680965147453,nan,1.0017442102245808,nan
m Y d,3,-10.292340193750436,nan,-8.789291368054164,nan,-9.588024350661192,nan,1.1468087429636664,nan,1.1435732774662122,nan,1.008699810294279,nan,1.0038688235093176,nan
m ^ b,3,-10.295172054050006,nan,-11.617407845179956,nan,-12.117917889973763,nan,1.140512394406841,nan,1.1377951957038617,nan,1.007530219651004,nan,1.0034479480884422,nan
n e s,3,-9.564346084218858,nan,-11.325703832800436,nan,-11.689411819776348,nan,1.1480448468993831,nan,1.1448096635733291,nan,1.007530219651004,nan,1.0034479480884422,nan
n e n,3,-9.47305466400945,nan,-10.884663424022888,nan,-11.334156322491843,nan,1.1949617369798122,nan,1.1893956508344756,nan,1.0088707022247307,nan,1.0038890596896772,nan
n c d,3,-10.418588416958873,nan,-inf,nan,-13.853387714820919,nan,1.130698532050599,nan,1.1281551087919843,nan,1,1,1.0008619870221105,1.0
n W d,3,-10.888592046204607,nan,-10.785576829580357,nan,-11.448523772706453,nan,1.1119850817582013,nan,1.1102580170693892,nan,1.0025100732170014,nan,1.0017239740442212,nan
n c G,3,-11.675424710841877,nan,-inf,nan,-13.77027280811041,nan,1.0931650199862557,nan,1.0924863189830671,nan,1,1,1.0008619870221105,1.0
n i n,3,-8.92527333372103,nan,-9.640685285083253,nan,-10.175303953446377,nan,1.2008096901961864,nan,1.1949884919977867,nan,1.0125503660850068,nan,1.0051719221326634,nan
p e k,3,-9.950336641879254,nan,-9.950764897689808,nan,-10.5136693739412,nan,1.183375810059804,nan,1.1784744481531972,nan,1.0115516673721838,nan,1.0047712828921476,nan
p e m,3,-10.342102905629256,nan,-11.044383897703927,nan,-11.535402631157826,nan,1.1592471237327262,nan,1.1555445118474648,nan,1.0061897370772777,nan,1.0030068364872071,nan
p e p,3,-10.373193492699286,nan,-11.224602404301104,nan,-11.613053565387892,nan,1.141820850274281,nan,1.1389840022933246,nan,1.004849254503551,nan,1.002565724885972,nan
p i m,3,-9.794321575340835,nan,-11.304483155540566,nan,-11.666263795226469,nan,1.1650950769491004,nan,1.1611373530107758,nan,1.0046783625730995,nan,1.0025454887056122,nan
p R b,3,-10.776679137090468,nan,-inf,nan,-13.146541125767541,nan,1.097178861029498,nan,1.0963544407435732,nan,1.001169590643275,nan,1.001282862442986,nan
p R d,3,-10.497094274871307,nan,-9.503098167341985,nan,-10.220678532174036,nan,1.1373933382412942,nan,1.1345710012531274,nan,1.006531520938181,nan,1.0030473088479264,nan
p R v,3,-12.013441764239396,nan,-10.80812956438311,nan,-11.634206043752286,nan,1.0958383784557715,nan,1.0950805553932548,nan,1.0025100732170014,nan,1.0017239740442212,nan
r e m,3,-9.878699960414872,nan,-11.379953471408427,nan,-11.849611457943034,nan,1.1432836117600922,nan,1.140260669052705,nan,1.0050201464340027,nan,1.0025859610663317,nan
r i g,3,-9.772751382405492,nan,-11.697211143085013,nan,-11.877189924722636,nan,1.1196409483544825,nan,1.1178280325090098,nan,1.004849254503551,nan,1.002565724885972,nan
r i s,3,-9.003231223060972,nan,-10.085008888876763,nan,-10.536878355843104,nan,1.1504720475501928,nan,1.1471273955663346,nan,1.0061897370772777,nan,1.0030068364872071,nan
r i t,3,-8.622581284072533,nan,-9.129514250430784,nan,-9.607881368359525,nan,1.1799626641721768,nan,1.175152873273341,nan,1.007530219651004,nan,1.0034479480884422,nan
r i z,3,-9.625426667648632,nan,-8.241598833528661,nan,-9.018126422647793,nan,1.1437696346815602,nan,1.1407579688147422,nan,1.014232632519637,nan,1.0056535060946177,nan
r E p,3,-10.11833529937796,nan,-11.862452849878537,nan,-12.04161096538085,nan,1.1223485663718225,nan,1.1203444548005783,nan,1.004849254503551,nan,1.002565724885972,nan
r I D,3,-10.745800448098256,nan,-13.056600133535976,nan,-13.44238962513596,nan,1.1358176725599918,nan,1.1333640190576924,nan,1.0083580264333756,nan,1.0038283511485984,nan
r I S,3,-10.597380442979983,nan,-10.614752973208422,nan,-11.574217216284946,nan,1.1384986377074449,nan,1.1359117897583293,nan,1.0096985090071022,nan,1.0042694627498334,nan
r I T,3,-10.968943999412467,nan,-11.852627329210039,nan,-12.551416701246094,nan,1.1358176725599918,nan,1.1333640190576924,nan,1.0070175438596491,nan,1.003387239547363,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1277747771176325,nan,1.124446821605463,nan,1.0070175438596491,nan,1.002946127946128,nan
r I z,3,-9.674216831818065,nan,-9.889257958782958,nan,-10.495101889646277,nan,1.1706702194768819,nan,1.1664850381659726,nan,1.0083580264333756,nan,1.0038283511485984,nan
r ^ l,3,-9.55127210260032,nan,-12.190807978800855,nan,-12.222409949469688,nan,1.168384343930106,nan,1.1641852048825116,nan,1.004849254503551,nan,1.002565724885972,nan
s i g,3,-9.877376333484364,nan,-11.649156543494536,nan,-11.81244195756901,nan,1.1572692265756912,nan,1.153854233382372,nan,1.006018845146826,nan,1.0029866003068475,nan
s i v,3,-10.724674193871568,nan,-10.927021826061338,nan,-11.500188624386725,nan,1.1572692265756912,nan,1.153854233382372,nan,1.006018845146826,nan,1.0029866003068475,nan
s R d,3,-10.138316280735797,nan,-10.19607824956417,nan,-10.644492778950397,nan,1.159058104489869,nan,1.15531335933173,nan,1.0077011115814558,nan,1.0034681842688018,nan
s R g,3,-10.807365909716681,nan,-inf,nan,-13.063420804270878,nan,1.1175031447043462,nan,1.1158229134718574,nan,1.0023391812865496,nan,1.0017037378638614,nan
s R k,3,-9.973766893687639,nan,-11.919764810571628,nan,-11.857288171891513,nan,1.171122447653408,nan,1.1667783274845962,nan,1.003679663860276,nan,1.0021448494650966,nan
s R m,3,-10.365533157437643,nan,-12.166085950198545,nan,-12.185874248548194,nan,1.1469937613263301,nan,1.1438483911788637,nan,1.0023391812865496,nan,1.0017037378638614,nan
S ^ J,3,-13.33739299478515,nan,-inf,nan,-14.744787634397136,nan,1.0924995795768544,nan,1.0919408859105204,nan,1.001169590643275,nan,1.001282862442986,nan
S ^ C,3,-12.909948979958209,nan,-12.155366941635407,nan,-13.175841083317774,nan,1.0978615098717606,nan,1.0970364273117943,nan,1.003850555790728,nan,1.0021650856454563,nan
s Y b,3,-10.244237648904118,nan,-13.054636611445737,nan,-12.983588595542528,nan,1.130539533710821,nan,1.1282824811487977,nan,1.0025100732170014,nan,1.0017239740442212,nan
s Y v,3,-11.481000276053045,nan,-12.367920321216081,nan,-12.569865802195384,nan,1.1291990511370946,nan,1.1270085957984792,nan,1.0025100732170014,nan,1.0017239740442212,nan
s ^ J,3,-11.792033939035573,nan,-inf,nan,-13.53718506202062,nan,1.1483718714810733,nan,1.1454343356921797,nan,1.0035087719298246,nan,1.0021246132847368,nan
s ^ g,3,-10.35694941374625,nan,-12.268195751900759,nan,-12.372821395789732,nan,1.1631171797920654,nan,1.1594470745456829,nan,1.004849254503551,nan,1.002565724885972,nan
s ^ S,3,-11.132788310151309,nan,-10.924372817889761,nan,-11.771528216695202,nan,1.1550742843497062,nan,1.151803762443772,nan,1.004849254503551,nan,1.002565724885972,nan
t e s,3,-9.274987565439824,nan,-10.508902857275974,nan,-10.920042241472224,nan,1.1754108674238986,nan,1.1710105369357746,nan,1.008699810294279,nan,1.0038688235093176,nan
t E m,3,-9.811219724398361,nan,-11.028723372566752,nan,-11.49270147748744,nan,1.1705616129203475,nan,1.1663809468874695,nan,1.0073593277205526,nan,1.0034277119080826,nan
t R t,3,-9.276545872395282,nan,-9.730815760821521,nan,-10.217702624602651,nan,1.1709833553909117,nan,1.1665975358955774,nan,1.007530219651004,nan,1.0034479480884422,nan
T i n,3,-10.933487366112498,nan,-11.31130037095222,nan,-12.028168929328217,nan,1.1745839205268591,nan,1.1698793216921097,nan,1.0078720035119075,nan,1.0034884204491616,nan
T R T,3,-13.871690974736282,nan,-inf,nan,-14.306497044676703,nan,1.0463459887895623,nan,1.047771568660576,nan,1.001169590643275,nan,1.001282862442986,nan
T ^ J,3,-13.708956551217634,nan,-inf,nan,-15.60832780088576,nan,1.0879385761561018,nan,1.087574073683446,nan,1,1,1.0008619870221105,1.0
T ^ S,3,-13.04971092233337,nan,-inf,nan,-13.842670955560344,nan,1.0946409890247346,nan,1.0939435004350384,nan,1.0013404825737264,nan,1.0013030986233458,nan
T ^ C,3,-13.281512536390693,nan,-inf,nan,-14.039381249806398,nan,1.093300506451008,nan,1.09266961508472,nan,1.002680965147453,nan,1.0017442102245808,nan
t Y s,3,-9.48353231733288,nan,-10.34914826955235,nan,-10.847614907536638,nan,1.1531886452016762,nan,1.1497577405151929,nan,1.0073593277205526,nan,1.0034277119080826,nan
t ^ l,3,-9.275247114690751,nan,-11.691447687913506,nan,-11.702361231636912,nan,1.199171117020186,nan,1.1936611874152627,nan,1.006018845146826,nan,1.0029866003068475,nan
v e t,3,-10.891805585171548,nan,-inf,nan,-13.131937925583872,nan,1.145608439576099,nan,1.142267455690816,nan,1.002680965147453,nan,1.0017442102245808,nan
v i n,3,-10.633382773662161,nan,-inf,nan,-13.437799970627342,nan,1.1688826662509184,nan,1.164420806408267,nan,1.0067024128686326,nan,1.0030675450282862,nan
v R n,3,-11.563372349894477,nan,-12.578535372056121,nan,-13.110112563561865,nan,1.1291165843795734,nan,1.1263894864977524,nan,1.0013404825737264,nan,1.0013030986233458,nan
v e D,3,-12.96623458502784,nan,-inf,nan,-16.850447268497422,nan,1.0745628631685924,nan,1.074751532123937,nan,1,1,1.0008619870221105,1.0
v Y k,3,-11.41692141936852,nan,-inf,nan,-13.54732237072847,nan,1.116683804485244,nan,1.1146452325186418,nan,1.0053619302949062,nan,1.002626433427051,nan
v Y r,3,-11.376375324974171,nan,-inf,nan,-14.341380025743671,nan,1.1207052522064236,nan,1.1184668885695972,nan,1.002680965147453,nan,1.0017442102245808,nan
v Y t,3,-11.100350337064604,nan,-inf,nan,-12.589506962402549,nan,1.1233862173538767,nan,1.1210146592702341,nan,1.0053619302949062,nan,1.002626433427051,nan
w e s,3,-10.61704867158289,nan,-9.315161510649375,nan,-10.123837607561528,nan,1.1594473554512645,nan,1.1557266941410147,nan,1.0122085822241036,nan,1.005131449771944,nan
w ^ J,3,-12.753445106190197,nan,-inf,nan,-12.703567305537497,nan,1.1255668543773105,nan,1.1236002745568086,nan,1.0070175438596491,nan,1.003387239547363,nan
w ^ S,3,-12.094199477305933,nan,-9.651749080873161,nan,-10.93791046021208,nan,1.1322692672459433,nan,1.129969701308401,nan,1.0083580264333756,nan,1.0038283511485984,nan
w ^ C,3,-12.326001091363256,nan,-9.825412574924002,nan,-11.134620754458135,nan,1.1309287846722167,nan,1.1286958159580824,nan,1.0096985090071022,nan,1.0042694627498334,nan
y c d,3,-12.203658898036132,nan,-inf,nan,-13.539799772033293,nan,1.1101740166572123,nan,1.1085044537701503,nan,1,1,1.0008619870221105,1.0
y c g,3,-12.872708527017016,nan,-inf,nan,-12.739851972485573,nan,1.0686190568716896,nan,1.0690140079102777,nan,1.002680965147453,nan,1.0017442102245808,nan
y c G,3,-13.460495191919136,nan,-inf,nan,-13.456684865322785,nan,1.072640504592869,nan,1.072835663961233,nan,1,1,1.0008619870221105,1.0
y R C,3,-13.508785481046914,nan,-inf,nan,-13.454500663507947,nan,1.0533877256392294,nan,1.0545039692947373,nan,1.001169590643275,nan,1.001282862442986,nan
y R g,3,-12.501144970584532,nan,-inf,nan,-13.453618440248254,nan,1.0627711036553154,nan,1.0634211667469666,nan,1.001169590643275,nan,1.001282862442986,nan
y R T,3,-13.648547423422073,nan,-inf,nan,-13.606381194800665,nan,1.052047243065503,nan,1.0532300839444189,nan,1.001169590643275,nan,1.001282862442986,nan
y R v,3,-13.348442830971736,nan,-11.242415111026766,nan,-12.448217926506024,nan,1.0627711036553154,nan,1.0634211667469666,nan,1.0025100732170014,nan,1.0017239740442212,nan
y ^ J,3,-13.485812999903425,nan,-inf,nan,-13.927382697997997,nan,1.0936398304320425,nan,1.093032588967289,nan,1.0035087719298246,nan,1.0021246132847368,nan
y ^ S,3,-12.826567371019161,nan,-10.665678282311232,nan,-12.161725852672578,nan,1.1003422433006753,nan,1.0994020157188813,nan,1.004849254503551,nan,1.002565724885972,nan
y ^ C,3,-13.058368985076484,nan,-10.839341776362073,nan,-12.358436146918635,nan,1.0990017607269487,nan,1.0981281303685628,nan,1.0061897370772777,nan,1.0030068364872071,nan
