word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t R t,3,-9.35131256262462,nan,-9.487511001413273,nan,-10.010792389990558,nan,1.1704129981907418,nan,1.1658720111021894,nan,1.0062252863631729,nan,1.0029058290379682,nan
S R z,3,-12.296536779365765,nan,-11.9595699191256,nan,-12.420933325304402,nan,1.073163686157366,nan,1.0732115491260117,nan,1.0011415525114156,nan,1.001231303786148,nan
S ^ J,3,-13.64492823995445,nan,-inf,nan,-14.97324136677965,nan,1.0951726985719372,nan,1.0944077612843945,nan,1.0011415525114156,nan,1.001231303786148,nan
S u T,3,-13.793179197654519,nan,-inf,nan,-14.440546688395472,nan,1.0632092282523025,nan,1.0638400756948747,nan,1.0011415525114156,nan,1.001231303786148,nan
s R l,3,-9.900521991868724,nan,-11.139790548291847,nan,-11.4441106316942,nan,1.17872899731863,nan,1.1739694536766538,nan,1.0050837338517573,nan,1.0025019518166436,nan
g u v,3,-12.588075810958298,nan,-inf,nan,-13.14585128992847,nan,1.0869816424111562,nan,1.0865276497037586,nan,1.002628120893561,nan,1.0016745252518202,nan
w u v,3,-12.605170244317597,nan,-11.073724904347964,nan,-11.954301005601092,nan,1.106039938375282,nan,1.104767993051398,nan,1.0037696734049766,nan,1.002078402473145,nan
C Y b,3,-11.801469160560888,nan,-inf,nan,-15.037800695907176,nan,1.072711714694033,nan,1.0728551412707614,nan,1.0013140604467805,nan,1.0012509759083217,nan
z u b,3,-11.273077213076999,nan,-inf,nan,-16.06503937759887,nan,1.0716725435737757,nan,1.0718571466308828,nan,1.0013140604467805,nan,1.0012509759083217,nan
J Y z,3,-12.839743812634795,nan,-inf,nan,-13.10784447889756,nan,1.0722064201500354,nan,1.0722885212196451,nan,1,1,1.0008274265648232,1.0
D ^ d,3,-11.356646132150734,nan,-9.517681270535576,nan,-10.549263561680055,nan,1.150905360929114,nan,1.1473887453547358,nan,1.0083358834506386,nan,1.003693911358444,nan
f u S,3,-12.467509458351064,nan,-inf,nan,-13.801920346713944,nan,1.0959134232282308,nan,1.095131433600497,nan,1.0011415525114156,nan,1.001231303786148,nan
S c T,3,-14.149854141593252,nan,-inf,nan,-14.937413959910755,nan,1.0517937031381472,nan,1.0529230451271891,nan,1,1,1.0008274265648232,1.0
l W T,3,-12.744062450080788,nan,-12.770741952425755,nan,-13.535118730101843,nan,1.0605370739430697,nan,1.0613005775971558,nan,1.0013140604467805,nan,1.0012509759083217,nan
D Y b,3,-11.870462032047838,nan,-inf,nan,-14.891444287806738,nan,1.0749538671604006,nan,1.0750010640175427,nan,1.0013140604467805,nan,1.0012509759083217,nan
S Y b,3,-11.94457000420156,nan,-13.960195319877183,nan,-14.420197650321406,nan,1.0704695622276654,nan,1.0707092185239804,nan,1.0013140604467805,nan,1.0012509759083217,nan
z i D,3,-11.613622775085847,nan,-inf,nan,-16.38929390644716,nan,1.0681818830033893,nan,1.0685765857599192,nan,1.0013140604467805,nan,1.0012509759083217,nan
s R m,3,-10.022129123963511,nan,-inf,nan,-12.872687713973468,nan,1.1577040301701411,nan,1.1539944224656677,nan,1.0011415525114156,nan,1.001231303786148,nan
h ^ s,3,-10.3412327873376,nan,-9.109059926245973,nan,-9.900460117332408,nan,1.1884430002165751,nan,1.1833429978181265,nan,1.0109640043441999,nan,1.004541010045441,nan
T R z,3,-12.72141997333103,nan,-inf,nan,-13.41166364929884,nan,1.0675583049914465,nan,1.067846742259059,nan,1,1,1.0008274265648232,1.0
y ^ S,3,-13.03182376706804,nan,-inf,nan,-13.466968579439941,nan,1.1020921401846369,nan,1.101021007602034,nan,1.004566210045662,nan,1.002442935450122,nan
g c T,3,-13.330413235709015,nan,-inf,nan,-13.987964809558866,nan,1.0663676941695373,nan,1.0668715429812665,nan,1.0011415525114156,nan,1.001231303786148,nan
n W d,3,-10.656069787411703,nan,-12.507855512741843,nan,-12.44687749569922,nan,1.1106643551343274,nan,1.108916754800544,nan,1.0011415525114156,nan,1.001231303786148,nan
S u v,3,-13.407516716842533,nan,-11.467629190055053,nan,-12.70900607916047,nan,1.0724076513797662,nan,1.0725791518496812,nan,1.0037696734049766,nan,1.002078402473145,nan
k R m,3,-9.975297824279412,nan,-inf,nan,-12.88686293414367,nan,1.1386457342060154,nan,1.135754079118028,nan,1.0022831050228311,nan,1.0016351810074726,nan
D ^ g,3,-12.058232181356544,nan,-9.589285109563248,nan,-10.985500328454973,nan,1.115425728866039,nan,1.1136808801861966,nan,1.0096499438974194,nan,1.0041174607019425,nan
y c S,3,-13.805013655301522,nan,-inf,nan,-13.919297996524323,nan,1.0587131447508469,nan,1.0595362914448285,nan,1.0013140604467805,nan,1.0012509759083217,nan
C R z,3,-12.15343593572509,nan,-11.9595699191256,nan,-12.345389190330229,nan,1.0754058386237335,nan,1.0753574718727927,nan,1.0011415525114156,nan,1.001231303786148,nan
D i T,3,-12.985102050420597,nan,-inf,nan,-14.715513416836142,nan,1.0734012957421153,nan,1.07359043647228,nan,1.0011415525114156,nan,1.001231303786148,nan
s R z,3,-10.57102669567891,nan,-11.28021606069799,nan,-11.390482103126725,nan,1.1393071839152134,nan,1.1365162701560547,nan,1.0011415525114156,nan,1.001231303786148,nan
S e D,3,-12.824184402289795,nan,-inf,nan,-14.785539198808657,nan,1.0772528742600187,nan,1.0772539851639338,nan,1.0034246575342465,nan,1.0020390582287975,nan
D Y z,3,-12.072488659921126,nan,-inf,nan,-12.072033091468482,nan,1.0867804111814254,nan,1.0862370190737225,nan,1,1,1.0008274265648232,1.0
