word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-10.324434830579104,nan,-9.738064457086653,nan,-10.352917909269113,nan,1.1623024197885226,nan,1.1579539333556912,nan,1.009191876181444,nan,1.0037988898087131,nan
f Y k,3,-10.515124637043575,nan,-9.324231099307973,nan,-10.159476067776563,nan,1.154241181473931,nan,1.1504214112020732,nan,1.0101870310514125,nan,1.0041874006817604,nan
f ^ l,3,-10.538016446537922,nan,-inf,nan,-12.675563440046622,nan,1.1717652619637342,nan,1.1671644058688488,nan,1.0035419126328218,nan,1.0020634711457512,nan
g e s,3,-10.397816782105165,nan,-11.561802490446473,nan,-11.852917594730906,nan,1.1385689280829445,nan,1.1355328679558394,nan,1.0025467577628533,nan,1.0016749602727042,nan
g W d,3,-12.110801973072912,nan,-inf,nan,-12.283442413002854,nan,1.0911579436376828,nan,1.0902690982483199,nan,1,1,1.000837480136352,1.0
g W r,3,-11.865679515039927,nan,-inf,nan,-13.813955560864759,nan,1.1184803480092675,nan,1.1161758339996153,nan,1,1,1.000837480136352,1.0
g W z,3,-12.50247375904874,nan,-inf,nan,-13.114306844120001,nan,1.0774967414518903,nan,1.0773157303726721,nan,1,1,1.000837480136352,1.0
g i C,3,-11.712609624293826,nan,-11.411761739430467,nan,-12.408575593858913,nan,1.0955950117856303,nan,1.094753855040441,nan,1.0040983606557377,nan,1.002123929536009,nan
g i J,3,-12.705861397304108,nan,-inf,nan,-14.75995085102239,nan,1.0846660500369965,nan,1.0843911607399228,nan,1,1,1.000837480136352,1.0
g i D,3,-11.750349952276673,nan,-14.344435877017322,nan,-14.627352729580867,nan,1.0901305309113134,nan,1.089572507890182,nan,1.0013661202185793,nan,1.0012662966029044,nan
g R g,3,-11.799252419214486,nan,-inf,nan,-13.396677817497181,nan,1.0740903118159526,nan,1.074173041796754,nan,1.001180637544274,nan,1.0012461438061517,nan
g u v,3,-12.416902767735415,nan,-inf,nan,-12.918740060576026,nan,1.0874482901515763,nan,1.0869102768149501,nan,1.0027322404371584,nan,1.0016951130694567,nan
h e s,3,-10.360775510424816,nan,-9.561961834865782,nan,-10.326408495212727,nan,1.1640613962173592,nan,1.1598961016213987,nan,1.004908032851401,nan,1.0024922876123037,nan
h e n,3,-10.313628731999113,nan,-11.087518263319183,nan,-11.333346921250428,nan,1.2132417240862117,nan,1.2065282259737302,nan,1.004908032851401,nan,1.0024922876123037,nan
h i n,3,-9.94752469777153,nan,-8.814564967931506,nan,-9.62839455978445,nan,1.2085191739091161,nan,1.2020186431101452,nan,1.0100015483771072,nan,1.0041672478850077,nan
h Y s,3,-10.570846980171673,nan,-10.04503754567887,nan,-10.69526385770833,nan,1.1475324705975245,nan,1.1441125615988508,nan,1.0039128779814324,nan,1.0021037767392564,nan
h ^ s,3,-10.426016032293218,nan,-8.908934648095261,nan,-9.790665143483785,nan,1.1664226713059072,nan,1.1621508930531912,nan,1.010372513725718,nan,1.0042075534785129,nan
J R T,3,-14.729200952222474,nan,-inf,nan,-15.729087579895237,nan,1.0407303842535671,nan,1.0423935388159016,nan,1,1,1.000837480136352,1.0
J ^ n,3,-12.08361734610594,nan,-9.947497928150767,nan,-11.32779769858856,nan,1.1704118056637514,nan,1.1655936486347587,nan,1.0148418397300663,nan,1.005534308471675,nan
k e d,3,-9.750056325217589,nan,-9.978473856045072,nan,-10.525916887010796,nan,1.1754415100659874,nan,1.1707823816666136,nan,1.0062741530699801,nan,1.002921104078856,nan
k R m,3,-10.232061510448087,nan,-11.884211572148926,nan,-12.004710109021433,nan,1.1382852981705804,nan,1.1353292912588235,nan,1,1,1.000837480136352,1.0
l e l,3,-9.854978181351361,nan,-12.198951770671519,nan,-12.454933806378863,nan,1.153181507153286,nan,1.1494057384680643,nan,1.0039128779814324,nan,1.0021037767392564,nan
m @ b,3,-10.55212499240291,nan,-13.04997204666103,nan,-13.165537802788124,nan,1.1201579920282052,nan,1.1182175620732486,nan,1.004908032851401,nan,1.0024922876123037,nan
m e p,3,-10.086283493831203,nan,-10.95944793146259,nan,-11.47043996638186,nan,1.152388429251191,nan,1.1488018217597975,nan,1.007454790614254,nan,1.0033297677486557,nan
m @ v,3,-11.487585640384784,nan,-11.367296996848932,nan,-11.961564998462189,nan,1.1283547133396807,nan,1.1259895827986373,nan,1.004908032851401,nan,1.0024922876123037,nan
m @ z,3,-10.631113403721539,nan,-9.666950002133891,nan,-10.406194307298364,nan,1.142015915525473,nan,1.1389429506742847,nan,1.0076402732885594,nan,1.0033499205454082,nan
m R n,3,-10.120835875337864,nan,-11.635434473227743,nan,-11.741048135919373,nan,1.1767076271918495,nan,1.171638886792422,nan,1.0040983606557377,nan,1.002123929536009,nan
m R s,3,-10.167982653763566,nan,-11.431633884756664,nan,-11.609578447235574,nan,1.1275272993229972,nan,1.1250067624400903,nan,1.0040983606557377,nan,1.002123929536009,nan
m Y d,3,-10.277662830565909,nan,-9.144931837935623,nan,-9.914867068638053,nan,1.1426901047242526,nan,1.1394949656750735,nan,1.0062741530699801,nan,1.002921104078856,nan
m ^ b,3,-10.44551525734465,nan,-12.463434601159342,nan,-12.8318165995388,nan,1.1260611797495748,nan,1.12385454065273,nan,1.0062741530699801,nan,1.002921104078856,nan
n e s,3,-9.344228174811011,nan,-11.229096736620736,nan,-11.601534084207563,nan,1.1478389164954588,nan,1.1443922256524064,nan,1.004908032851401,nan,1.0024922876123037,nan
n e n,3,-9.297081396385309,nan,-12.754653165074135,nan,-12.608472510245264,nan,1.1970192443643113,nan,1.191024350004738,nan,1.004908032851401,nan,1.0024922876123037,nan
n c d,3,-10.455037963424537,nan,-inf,nan,-14.083775896144495,nan,1.1204987703028537,nan,1.1182941831151234,nan,1,1,1.000837480136352,1.0
n W d,3,-11.057213365778756,nan,-11.551217273512774,nan,-12.032058902479513,nan,1.1004279320501973,nan,1.0991284559448868,nan,1.001180637544274,nan,1.0012461438061517,nan
n c G,3,-11.879072652527276,nan,-inf,nan,-13.171193524282998,nan,1.0945424861498483,nan,1.093682784151393,nan,1.0027322404371584,nan,1.0016951130694567,nan
n i n,3,-8.930977362157725,nan,-9.837342853295947,nan,-10.361922866346543,nan,1.1922966941872157,nan,1.186514767141153,nan,1.0076402732885594,nan,1.0033499205454082,nan
p e k,3,-9.768748458229743,nan,-9.875863201329292,nan,-10.436720082153437,nan,1.1765638498515874,nan,1.1717420497849755,nan,1.0131047541628764,nan,1.0050651864116176,nan
p e m,3,-10.086283493831203,nan,-10.65694045439594,nan,-11.210876824194083,nan,1.1574381667914782,nan,1.1536073347590687,nan,1.0076402732885594,nan,1.0033499205454082,nan
p e p,3,-10.017964249853726,nan,-11.269986873815089,nan,-11.697921919294668,nan,1.1547059263543196,nan,1.1510166611839392,nan,1.0062741530699801,nan,1.002921104078856,nan
p i m,3,-9.72017945960362,nan,-10.26535878692601,nan,-10.851396829327742,nan,1.1527156166143826,nan,1.1490977518954837,nan,1.0060886703956748,nan,1.0029009512821034,nan
p R b,3,-10.706949299739641,nan,-inf,nan,-13.315728081399287,nan,1.0929595505244862,nan,1.0922475085999834,nan,1.001180637544274,nan,1.0012461438061517,nan
p R d,3,-10.394265925082443,nan,-9.85833510669623,nan,-10.53645037100871,nan,1.1284786762075465,nan,1.1259262650766673,nan,1.0039128779814324,nan,1.0021037767392564,nan
p R v,3,-11.642409947721518,nan,-inf,nan,-12.111755277073351,nan,1.1011562718359618,nan,1.100019529325372,nan,1.001180637544274,nan,1.0012461438061517,nan
r e m,3,-9.822468902786067,nan,-10.78907722146588,nan,-11.407830043256102,nan,1.130786950105499,nan,1.1281366813814386,nan,1.0052789982000117,nan,1.0025325932058087,nan
r i g,3,-10.081192805140951,nan,-12.006259838920572,nan,-12.284850036009928,nan,1.1001081157753978,nan,1.0990156995541231,nan,1.003727395307127,nan,1.002083623942504,nan
r i s,3,-9.074750976272497,nan,-11.180120204040715,nan,-11.463224530676852,nan,1.1315288808027204,nan,1.1288084456681127,nan,1.0023612750885478,nan,1.0016548074759515,nan
r i t,3,-8.763217687998537,nan,-9.18906839932063,nan,-9.731363540647965,nan,1.1697802469229388,nan,1.1650778757199263,nan,1.0064596357442854,nan,1.0029412568756084,nan
r i z,3,-9.761025277544682,nan,-9.261285641590684,nan,-10.0126496796426,nan,1.1165015583983486,nan,1.1145597410049002,nan,1.0078257559628647,nan,1.0033700733421609,nan
r E p,3,-10.045346673367813,nan,-11.110926626325803,nan,-11.700719123915732,nan,1.1245127970355187,nan,1.1221638206586202,nan,1.004908032851401,nan,1.0024922876123037,nan
r I D,3,-10.869182020041125,nan,-14.059852217747132,nan,-14.316176538190117,nan,1.1220515225921281,nan,1.1200521442270324,nan,1.004908032851401,nan,1.0024922876123037,nan
r I S,3,-10.48969239833622,nan,-10.478528669854457,nan,-11.42066097657461,nan,1.1261498832478658,nan,1.1239381545897267,nan,1.0076402732885594,nan,1.0033499205454082,nan
r I T,3,-11.419228356960396,nan,-inf,nan,-14.319157166328253,nan,1.1206854023735489,nan,1.1187568074394676,nan,1.0035419126328218,nan,1.0020634711457512,nan
r I Z,3,-14.127278558062606,nan,-inf,nan,-15.640913006310573,nan,1.1165870417178112,nan,1.1148707970767733,nan,1.0035419126328218,nan,1.0020634711457512,nan
r I z,3,-9.836819116914215,nan,-10.284104090889258,nan,-10.9356593617655,nan,1.150740047182292,nan,1.1472542167658923,nan,1.004908032851401,nan,1.0024922876123037,nan
r ^ l,3,-9.737897146425809,nan,-inf,nan,-13.246682320497479,nan,1.1509077880355767,nan,1.1472308510515732,nan,1.001180637544274,nan,1.0012461438061517,nan
s i g,3,-10.031712747877581,nan,-11.904189998056742,nan,-12.110996423100355,nan,1.1487755549410987,nan,1.1455273274611,nan,1.004908032851401,nan,1.0024922876123037,nan
s i v,3,-10.568017456944556,nan,-10.502887851503159,nan,-11.276383722240467,nan,1.1515077953782573,nan,1.1481180010362295,nan,1.004908032851401,nan,1.0024922876123037,nan
s R d,3,-10.080971276773937,nan,-10.73569989328954,nan,-11.119165765096577,nan,1.1504948986872683,nan,1.146967239606014,nan,1.0050935155257061,nan,1.0025124404090562,nan
s R g,3,-10.792810590346035,nan,-inf,nan,-13.123618263912942,nan,1.120440253878525,nan,1.1184698302795892,nan,1.0023612750885478,nan,1.0016548074759515,nan
s R k,3,-9.850447618162104,nan,-10.946020844583852,nan,-11.271566564428767,nan,1.1655222210916398,nan,1.1612159442692265,nan,1.0064596357442854,nan,1.0029412568756084,nan
s R m,3,-10.167982653763566,nan,-12.237923721416491,nan,-12.228044863263367,nan,1.1463965380315306,nan,1.1430812292433197,nan,1.0023612750885478,nan,1.0016548074759515,nan
S ^ J,3,-13.46991170722583,nan,-inf,nan,-15.005823996463105,nan,1.0836386354416896,nan,1.0834035970508042,nan,1.001180637544274,nan,1.0012461438061517,nan
S ^ C,3,-12.476659934215547,nan,-11.685699096360421,nan,-12.654448739299628,nan,1.0945675971903235,nan,1.0937662913513224,nan,1.0052789982000117,nan,1.0025325932058087,nan
s Y b,3,-10.208732312937123,nan,-14.094294047128818,nan,-13.727485677343514,nan,1.1315046986240427,nan,1.129072023151878,nan,1.0025467577628533,nan,1.0016749602727042,nan
s Y v,3,-11.144192960918996,nan,-11.31300670864861,nan,-11.830365692457635,nan,1.1397014199355182,nan,1.1368440438772667,nan,1.0039128779814324,nan,1.0021037767392564,nan
s ^ J,3,-12.130764124531641,nan,-inf,nan,-13.661816573835658,nan,1.1380998173652122,nan,1.1354523235181355,nan,1.0047225501770956,nan,1.002472134815551,nan
s ^ g,3,-10.463057303973567,nan,-10.49201618894903,nan,-11.216928828010909,nan,1.155859380206742,nan,1.1522917017564775,nan,1.007454790614254,nan,1.0033297677486557,nan
s ^ S,3,-10.795763057799302,nan,-10.91699613682081,nan,-11.614532143790353,nan,1.1476626588952668,nan,1.144519681031089,nan,1.0060886703956748,nan,1.0029009512821034,nan
t e s,3,-9.079841664962752,nan,-10.122937242317244,nan,-10.611334642908252,nan,1.1733313846298739,nan,1.1687554593179657,nan,1.004908032851401,nan,1.0024922876123037,nan
t E m,3,-9.75265257180796,nan,-11.031393370939439,nan,-11.457591378787047,nan,1.1643249911227351,nan,1.1601919250200177,nan,1.007454790614254,nan,1.0033297677486557,nan
t R t,3,-9.163302184929659,nan,-9.095015113509485,nan,-9.69691855011689,nan,1.178524899510423,nan,1.1734578093246835,nan,1.009191876181444,nan,1.0037988898087131,nan
T i n,3,-11.24680768190179,nan,-inf,nan,-12.716402109447614,nan,1.1656454775012366,nan,1.1610441137635228,nan,1.0040983606557377,nan,1.002123929536009,nan
T R T,3,-14.32373584411431,nan,-inf,nan,-14.500857797923741,nan,1.0430478813566957,nan,1.0446083782400433,nan,1.0023612750885478,nan,1.0016548074759515,nan
T ^ J,3,-14.399447665850008,nan,-inf,nan,-15.9426616801933,nan,1.0743686470291751,nan,1.0745442393542373,nan,1,1,1.000837480136352,1.0
T ^ S,3,-13.064446599117668,nan,-inf,nan,-13.895377250147995,nan,1.0839314885592297,nan,1.0836115968671907,nan,1.0013661202185793,nan,1.0012662966029044,nan
T ^ C,3,-13.406195892839724,nan,-inf,nan,-13.591286423029821,nan,1.085297608777809,nan,1.0849069336547554,nan,1.0040983606557377,nan,1.002123929536009,nan
t Y s,3,-9.289913134709609,nan,-10.472481560505809,nan,-10.939368010883602,nan,1.1568024590100392,nan,1.1529719192954178,nan,1.007454790614254,nan,1.0033297677486557,nan
t ^ l,3,-9.376883800888477,nan,-inf,nan,-12.818071777112172,nan,1.1879877416856346,nan,1.1826682818378411,nan,1.0035419126328218,nan,1.0020634711457512,nan
v e t,3,-10.622588202898179,nan,-inf,nan,-14.55490830724049,nan,1.1501690775171838,nan,1.146331644630023,nan,1.0013661202185793,nan,1.0012662966029044,nan
v i n,3,-10.520870678518854,nan,-14.015770532728592,nan,-13.884007269602673,nan,1.1563754890887221,nan,1.1521847560669558,nan,1.0040983606557377,nan,1.002123929536009,nan
v R n,3,-11.281968520987308,nan,-12.626064030837764,nan,-13.06850199701633,nan,1.1280401880261484,nan,1.125127258885445,nan,1.0040983606557377,nan,1.002123929536009,nan
v e D,3,-12.652758695571233,nan,-inf,nan,-18.4090835153072,nan,1.0682018644024298,nan,1.0686114373761368,nan,1,1,1.000837480136352,1.0
v Y k,3,-11.20827181760352,nan,-inf,nan,-14.613597553935401,nan,1.109049987962923,nan,1.1072320424313091,nan,1.005464480874317,nan,1.0025527460025614,nan
v Y r,3,-11.193673018182368,nan,-inf,nan,-15.58624479435695,nan,1.1213450699301362,nan,1.118890073519392,nan,1.0027322404371584,nan,1.0016951130694567,nan
v Y t,3,-10.832659672645036,nan,-inf,nan,-13.942934416724366,nan,1.1336401518973491,nan,1.130548104607475,nan,1.0081967213114753,nan,1.0034103789356659,nan
w e s,3,-10.209225612297615,nan,-9.070514336118508,nan,-9.864338993642411,nan,1.1686963904236167,nan,1.1643257804696823,nan,1.0084499454842228,nan,1.003718278621703,nan
w ^ J,3,-12.948614783592545,nan,-inf,nan,-12.862588258205555,nan,1.121877337643312,nan,1.1199484475491432,nan,1.0070838252656436,nan,1.0032894621551505,nan
w ^ S,3,-11.613613716860204,nan,-9.78638976775601,nan,-10.815303828160252,nan,1.1314401791733666,nan,1.1290158050620966,nan,1.0084499454842228,nan,1.003718278621703,nan
w ^ C,3,-11.95536301058226,nan,-9.182276209566464,nan,-10.51121300104208,nan,1.1328062993919459,nan,1.1303111418496614,nan,1.0111821859213812,nan,1.0045759115548074,nan
y c d,3,-12.260042659402613,nan,-inf,nan,-12.923729072276403,nan,1.103117542029389,nan,1.1016828874340603,nan,1.001180637544274,nan,1.0012461438061517,nan
y c g,3,-12.97188197297471,nan,-10.695155620371231,nan,-11.932449297538778,nan,1.0730628972206457,nan,1.0731854781076355,nan,1.0039128779814324,nan,1.0021037767392564,nan
y c G,3,-13.684077348505351,nan,-10.478281682070618,nan,-12.011146700414907,nan,1.0771612578763836,nan,1.0770714884703299,nan,1.0039128779814324,nan,1.0021037767392564,nan
y R C,3,-13.225123555446201,nan,-inf,nan,-13.241910781572699,nan,1.0591484708621064,nan,1.059944419874434,nan,1.001180637544274,nan,1.0012461438061517,nan
y R g,3,-12.550668507898408,nan,-inf,nan,-13.37154184422564,nan,1.0659790719550024,nan,1.066421103812258,nan,1.001180637544274,nan,1.0012461438061517,nan
y R T,3,-13.812910220348321,nan,-inf,nan,-14.0773741843129,nan,1.0523178697692102,nan,1.0534677359366103,nan,1.001180637544274,nan,1.0012461438061517,nan
y R v,3,-13.086973216965383,nan,-inf,nan,-12.942394251473916,nan,1.068711312392161,nan,1.0690117773873875,nan,1.001180637544274,nan,1.0012461438061517,nan
y ^ J,3,-13.888622042084016,nan,-inf,nan,-14.420565777914344,nan,1.0836386354416896,nan,1.0834035970508042,nan,1.0023612750885478,nan,1.0016548074759515,nan
y ^ S,3,-12.553620975351675,nan,-11.177955139131837,nan,-12.37328134786904,nan,1.0932014769717442,nan,1.0924709545637576,nan,1.003727395307127,nan,1.002083623942504,nan
y ^ C,3,-12.895370269073732,nan,-10.573841580942291,nan,-12.069190520750869,nan,1.0945675971903235,nan,1.0937662913513224,nan,1.0064596357442854,nan,1.0029412568756084,nan
