word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-11.157410223883439,nan,-inf,nan,-13.473689526127204,nan,1.1485131965851074,nan,1.1454522344017242,nan,1.0013404825737264,nan,1.0013030986233458,nan
k E S,3,-11.345462455386377,nan,-inf,nan,-14.45814854718951,nan,1.1364488534215686,nan,1.133987266248858,nan,1,1,1.0008619870221105,1.0
k i b,3,-9.423832710038118,nan,-inf,nan,-13.21576527128634,nan,1.1551889565838531,nan,1.151853009562385,nan,1.0035087719298246,nan,1.0021246132847368,nan
k i C,3,-10.820937987262223,nan,-10.709649160044716,nan,-11.611100637604899,nan,1.1444650959940408,nan,1.1416619267598371,nan,1.0061897370772777,nan,1.0030068364872071,nan
k i D,3,-10.737556378323173,nan,-12.690150753869649,nan,-13.059419200895649,nan,1.1431246134203144,nan,1.1403880414095187,nan,1.004849254503551,nan,1.002565724885972,nan
k i r,3,-8.93915236637645,nan,-9.92768483872486,nan,-10.399635740763273,nan,1.211489224680368,nan,1.2053561942757607,nan,1.0102111847984572,nan,1.0043301712909125,nan
k u f,3,-10.783493473510198,nan,-inf,nan,-13.490258405862619,nan,1.1257782985715301,nan,1.1237334866281736,nan,1.001169590643275,nan,1.001282862442986,nan
k U m,3,-11.417458332133098,nan,-inf,nan,-12.469472443569819,nan,1.1353858742578415,nan,1.1327433043799229,nan,1.0023391812865496,nan,1.0017037378638614,nan
k U n,3,-10.99847950485821,nan,-inf,nan,-12.28006059255084,nan,1.183643246911997,nan,1.1786031769913878,nan,1.0023391812865496,nan,1.0017037378638614,nan
k U p,3,-11.448548919203128,nan,-10.93770433816153,nan,-11.56629412478816,nan,1.1179596007993964,nan,1.1161827948257828,nan,1.003679663860276,nan,1.0021448494650966,nan
k u r,3,-9.94060090659091,nan,-12.951587989245548,nan,-12.602193664074854,nan,1.1834190492417713,nan,1.1785105566918679,nan,1.0025100732170014,nan,1.0017239740442212,nan
l U n,3,-11.131026160820193,nan,-inf,nan,-12.762211919446422,nan,1.1528564738219174,nan,1.1491271944586368,nan,1.0023391812865496,nan,1.0017037378638614,nan
l R l,3,-10.174781348927084,nan,-12.31928641305697,nan,-12.398674349738164,nan,1.1261910614079513,nan,1.1238361529789918,nan,1.0013404825737264,nan,1.0013030986233458,nan
m W l,3,-11.275568142393322,nan,-12.075949851441955,nan,-12.255661603186223,nan,1.1235878220286213,nan,1.1213572299306247,nan,1.001169590643275,nan,1.001282862442986,nan
m W r,3,-11.102475392036988,nan,-inf,nan,-12.983004940819061,nan,1.1383331303396131,nan,1.1353699687841279,nan,1.001169590643275,nan,1.001282862442986,nan
m W t,3,-10.82645040412742,nan,-10.144520955244097,nan,-10.720306253711948,nan,1.1410140954870662,nan,1.1379177394847648,nan,1.001169590643275,nan,1.001282862442986,nan
n c n,3,-10.22682646638583,nan,-inf,nan,-13.595919420965634,nan,1.1668915615412156,nan,1.162550013250583,nan,1.0013404825737264,nan,1.0013030986233458,nan
n W C,3,-12.565282185647874,nan,-11.642583504094523,nan,-12.66436121696069,nan,1.0610467439565927,nan,1.0618503737572873,nan,1.001169590643275,nan,1.001282862442986,nan
n W D,3,-12.481900576708824,nan,-inf,nan,-14.400361852703218,nan,1.0597062613828663,nan,1.0605764884069688,nan,1.001169590643275,nan,1.001282862442986,nan
n ^ r,3,-9.391512883113451,nan,-inf,nan,-13.540000734544469,nan,1.1865504048066624,nan,1.1814730529063204,nan,1.0023391812865496,nan,1.0017037378638614,nan
p c k,3,-10.704108444255633,nan,-inf,nan,-12.146823812992617,nan,1.1553056346212074,nan,1.1516288105693047,nan,1.0040214477211795,nan,1.0021853218258159,nan
p c p,3,-11.126965295075667,nan,-inf,nan,-13.651673112547472,nan,1.1137506748356845,nan,1.112138364709432,nan,1,1,1.0008619870221105,1.0
p c s,3,-10.768187300940156,nan,-inf,nan,-12.928935608366604,nan,1.132517430867856,nan,1.1299727596138907,nan,1,1,1.0008619870221105,1.0
p O l,3,-12.446093012651717,nan,-inf,nan,-12.57818124396289,nan,1.1176811892360734,nan,1.1157106584155265,nan,1.001169590643275,nan,1.001282862442986,nan
p O m,3,-12.705312620439736,nan,-inf,nan,-12.657731446443252,nan,1.104276363498808,nan,1.1029718049123418,nan,1.001169590643275,nan,1.001282862442986,nan
p O n,3,-12.286333793164848,nan,-10.7794344959697,nan,-11.775172414864327,nan,1.1525337361529635,nan,1.1488316775238068,nan,1.0025100732170014,nan,1.0017239740442212,nan
p O r,3,-12.273000262295383,nan,-inf,nan,-12.612377401035783,nan,1.1324264975470653,nan,1.1297233972690297,nan,1.001169590643275,nan,1.001282862442986,nan
p O s,3,-12.377625213374255,nan,-10.709649280981255,nan,-11.724962804040668,nan,1.1056168460725344,nan,1.1042456902626603,nan,1.0025100732170014,nan,1.0017239740442212,nan
p O t,3,-11.996975274385816,nan,-inf,nan,-11.959116626362771,nan,1.1351074626945183,nan,1.1322711679696666,nan,1.001169590643275,nan,1.001282862442986,nan
p u k,3,-10.404003851805296,nan,-inf,nan,-12.308091960588738,nan,1.1611535878375816,nan,1.1572216517326155,nan,1.0023391812865496,nan,1.0017037378638614,nan
p U m,3,-11.84031518295313,nan,-inf,nan,-11.765455590772971,nan,1.1171418605748313,nan,1.115276055471626,nan,1.0046783625730995,nan,1.0025454887056122,nan
p U n,3,-11.421336355678243,nan,-inf,nan,-11.576043739753992,nan,1.1653992332289869,nan,1.1611359280830909,nan,1.0046783625730995,nan,1.0025454887056122,nan
p U p,3,-11.871405770023161,nan,-9.908711683771182,nan,-10.862277271991308,nan,1.0997155871163862,nan,1.0987155459174858,nan,1.006018845146826,nan,1.0029866003068475,nan
p U s,3,-11.512627775887651,nan,-inf,nan,-11.525834128930333,nan,1.1184823431485578,nan,1.1165499408219444,nan,1.0046783625730995,nan,1.0025454887056122,nan
p u v,3,-12.084900728221541,nan,-10.331205492292801,nan,-11.410211790557764,nan,1.10753428488852,nan,1.1062662377198766,nan,1.0050201464340027,nan,1.0025859610663317,nan
r U n,3,-10.95793341046386,nan,-inf,nan,-14.087477143875418,nan,1.1494357212563528,nan,1.1458520852883312,nan,1,1,1.0008619870221105,1.0
r W r,3,-10.670163033892635,nan,-inf,nan,-13.229772486808738,nan,1.1246501200773553,nan,1.1222695321029053,nan,1.001169590643275,nan,1.001282862442986,nan
S c g,3,-12.72428852189874,nan,-11.11725196807276,nan,-12.170962547764821,nan,1.0674788060165015,nan,1.0679223048535091,nan,1.003850555790728,nan,1.0021650856454563,nan
s c p,3,-10.768187300940156,nan,-inf,nan,-12.17836737443795,nan,1.1354154410842592,nan,1.1328807227880346,nan,1.0023391812865496,nan,1.0017037378638614,nan
s U g,3,-11.92336994109666,nan,-inf,nan,-13.654603058174136,nan,1.1093160102014221,nan,1.1079929358432221,nan,1,1,1.0008619870221105,1.0
S U g,3,-13.468728996846236,nan,-inf,nan,-13.070446161322595,nan,1.0534437182972032,nan,1.0544994860615629,nan,1.0023391812865496,nan,1.0017037378638614,nan
s U k,3,-11.089770925067619,nan,-inf,nan,-11.1957074572994,nan,1.1629353131504838,nan,1.158948349855961,nan,1.0067024128686326,nan,1.0030675450282862,nan
s U m,3,-11.48153718881762,nan,-inf,nan,-13.470203683011396,nan,1.138806626823406,nan,1.1360184135502285,nan,1,1,1.0008619870221105,1.0
s U n,3,-11.062558361542733,nan,-inf,nan,-13.280791831992417,nan,1.1870639994775616,nan,1.1818782861616934,nan,1,1,1.0008619870221105,1.0
s U p,3,-11.512627775887651,nan,-inf,nan,-12.567025364229734,nan,1.121380353364961,nan,1.1194579039960884,nan,1.0013404825737264,nan,1.0013030986233458,nan
s U s,3,-11.15384978175214,nan,-inf,nan,-13.230582221168758,nan,1.1401471093971325,nan,1.137292298900547,nan,1,1,1.0008619870221105,1.0
S u T,3,-13.571586382285947,nan,-inf,nan,-14.094431362347455,nan,1.0626028986430633,nan,1.0633240632142722,nan,1.001169590643275,nan,1.001282862442986,nan
s W l,3,-10.947880735327841,nan,-11.99817215039927,nan,-12.10120894540106,nan,1.1475330899875722,nan,1.1442829941227644,nan,1.001169590643275,nan,1.001282862442986,nan
s W t,3,-10.49876299706194,nan,-10.066743254201413,nan,-10.565853595926788,nan,1.1649593634460171,nan,1.1608435036769045,nan,1.001169590643275,nan,1.001282862442986,nan
S ^ r,3,-11.028163359072435,nan,-inf,nan,-14.043817728155982,nan,1.1648856385580877,nan,1.1607306948277178,nan,1.001169590643275,nan,1.001282862442986,nan
T c g,3,-13.095852078331225,nan,-10.389013467701544,nan,-11.935890425585336,nan,1.0629178025957489,nan,1.0635554926264348,nan,1.003850555790728,nan,1.0021650856454563,nan
T i D,3,-12.718557847189757,nan,-14.580350295910954,nan,-15.150463926190637,nan,1.0861120706609073,nan,1.0858028885710906,nan,1.0025100732170014,nan,1.0017239740442212,nan
t O n,3,-11.546905860040898,nan,-11.260000795177362,nan,-12.09258066758131,nan,1.1673569972704094,nan,1.1630238172617982,nan,1.0025100732170014,nan,1.0017239740442212,nan
t U n,3,-10.681908422554292,nan,-inf,nan,-12.586599173030919,nan,1.1802224943464328,nan,1.1753280678210822,nan,1.001169590643275,nan,1.001282862442986,nan
T W C,3,-14.573496218039342,nan,-inf,nan,-13.744036304609049,nan,1.0348209742872654,nan,1.0367412034516104,nan,1,1,1.0008619870221105,1.0
T W D,3,-14.490114609100292,nan,-inf,nan,-15.480036940351576,nan,1.033480491713539,nan,1.035467318101292,nan,1,1,1.0008619870221105,1.0
T W T,3,-14.713258160414501,nan,-inf,nan,-13.895916835901767,nan,1.033480491713539,nan,1.035467318101292,nan,1.0013404825737264,nan,1.0013030986233458,nan
T W z,3,-13.418530992820102,nan,-inf,nan,-13.449039936736048,nan,1.068333038630429,nan,1.0685883372095721,nan,1,1,1.0008619870221105,1.0
v e r,3,-11.167830573081115,nan,-inf,nan,-13.012008812023401,nan,1.142927474428646,nan,1.139719684990179,nan,1.0134048257372654,nan,1.0052731030344617,nan
w U S,3,-13.660620004656343,nan,-10.975700311418915,nan,-12.086160729971962,nan,1.0784680976553,nan,1.0785155626059402,nan,1.0025100732170014,nan,1.0017239740442212,nan
w U T,3,-14.032183561088825,nan,-inf,nan,-12.840216663618898,nan,1.075787132507847,nan,1.0759677919053032,nan,1.001169590643275,nan,1.001282862442986,nan
w W D,3,-13.534603164072855,nan,-inf,nan,-14.521186594058628,nan,1.0711087699347477,nan,1.0714935189746544,nan,1,1,1.0008619870221105,1.0
w ^ r,3,-10.444215470477483,nan,-inf,nan,-12.002597399296343,nan,1.1979529133585438,nan,1.192390083474006,nan,1.0070175438596491,nan,1.003387239547363,nan
y c f,3,-12.841455983512912,nan,-inf,nan,-12.522694556349231,nan,1.0686190568716896,nan,1.0690140079102777,nan,1.0040214477211795,nan,1.0021853218258159,nan
y c g,3,-12.872708527017016,nan,-inf,nan,-12.739851972485573,nan,1.0686190568716896,nan,1.0690140079102777,nan,1.002680965147453,nan,1.0017442102245808,nan
y c S,3,-13.648547423422075,nan,-inf,nan,-13.342531597716981,nan,1.0605761614293303,nan,1.0613706958083668,nan,1.002680965147453,nan,1.0017442102245808,nan
y e C,3,-13.126577235103017,nan,-inf,nan,-14.796459210807784,nan,1.0873058542942002,nan,1.086942448041941,nan,1,1,1.0008619870221105,1.0
y e D,3,-13.043195626163968,nan,-inf,nan,-15.839312665990368,nan,1.0859653717204738,nan,1.0856685626916225,nan,1,1,1.0008619870221105,1.0
y e J,3,-13.554021249929958,nan,-inf,nan,-14.573646292659094,nan,1.081943923999294,nan,1.081846906640667,nan,1.0013404825737264,nan,1.0013030986233458,nan
y e S,3,-12.894775621045694,nan,-inf,nan,-14.88743098901351,nan,1.088646336867927,nan,1.0882163333922594,nan,1,1,1.0008619870221105,1.0
y i D,3,-12.495414295875548,nan,-inf,nan,-15.54896036498271,nan,1.091813324936848,nan,1.0912614038549335,nan,1.0013404825737264,nan,1.0013030986233458,nan
y i J,3,-13.006239919641537,nan,-inf,nan,-15.669588352771322,nan,1.0877918772156683,nan,1.0874397478039781,nan,1,1,1.0008619870221105,1.0
y i S,3,-12.346994290757273,nan,-inf,nan,-14.597078688005851,nan,1.094494290084301,nan,1.0938091745555705,nan,1,1,1.0008619870221105,1.0
y U g,3,-13.617149001964512,nan,-inf,nan,-13.351653513591565,nan,1.0545839691523913,nan,1.0555911891183314,nan,1.001169590643275,nan,1.001282862442986,nan
y u g,3,-12.572603934566677,nan,-10.188342772239393,nan,-11.33250420216785,nan,1.0744670100880638,nan,1.0746068490735885,nan,1.006018845146826,nan,1.0029866003068475,nan
y U T,3,-14.764551454802053,nan,-inf,nan,-13.504416268143975,nan,1.043860108562579,nan,1.0454001063157836,nan,1.001169590643275,nan,1.001282862442986,nan
y U z,3,-13.469824287207654,nan,-inf,nan,-12.364392188418313,nan,1.078712655479469,nan,1.0785211254240639,nan,1.001169590643275,nan,1.001282862442986,nan
y ^ D,3,-12.974987376137435,nan,-12.819843370187005,nan,-13.806754710209384,nan,1.0976612781532222,nan,1.0968542450182444,nan,1.0035087719298246,nan,1.0021246132847368,nan
z e C,3,-12.054993618822827,nan,-inf,nan,-14.02770391964217,nan,1.0827448508734476,nan,1.0825756358148666,nan,1.001169590643275,nan,1.001282862442986,nan
z e D,3,-11.971612009883776,nan,-inf,nan,-15.070557374824753,nan,1.0814043682997212,nan,1.0813017504645481,nan,1.001169590643275,nan,1.001282862442986,nan
z e S,3,-11.823192004765502,nan,-inf,nan,-14.118675697847895,nan,1.0840853334471743,nan,1.083849521165185,nan,1.001169590643275,nan,1.001282862442986,nan
z i C,3,-11.507212288534408,nan,-13.106118509316154,nan,-13.842712134292336,nan,1.0885928040898218,nan,1.0881684769781776,nan,1.002680965147453,nan,1.0017442102245808,nan
z i D,3,-11.423830679595357,nan,-15.086620103141087,nan,-15.291030697583084,nan,1.0872523215160954,nan,1.0868945916278592,nan,1.0013404825737264,nan,1.0013030986233458,nan
z i T,3,-11.646974230909567,nan,-13.189500118255204,nan,-13.994592665585055,nan,1.0872523215160954,nan,1.0868945916278592,nan,1.002680965147453,nan,1.0017442102245808,nan
z u f,3,-11.469767774782381,nan,-inf,nan,-15.316404794441894,nan,1.0699060066673112,nan,1.0702400368465141,nan,1,1,1.0008619870221105,1.0
z u g,3,-11.501020318286486,nan,-inf,nan,-14.658093473224334,nan,1.0699060066673112,nan,1.0702400368465141,nan,1.0013404825737264,nan,1.0013030986233458,nan
z u T,3,-12.648422771124029,nan,-inf,nan,-15.504003408336692,nan,1.0591821460774988,nan,1.0600489540439664,nan,1,1,1.0008619870221105,1.0
