word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.985102050420597,nan,-inf,nan,-14.715513416836142,nan,1.0734012957421153,nan,1.07359043647228,nan,1.0011415525114156,nan,1.001231303786148,nan
d u r,3,-10.170891653489996,nan,-12.39291636930395,nan,-12.475948867999168,nan,1.1458845492542882,nan,1.1425520398169753,nan,1.0035971654696116,nan,1.0020587303509711,nan
D W C,3,-13.719071225500796,nan,-inf,nan,-13.504211400104582,nan,1.0502912326792144,nan,1.0514483542497306,nan,1.0013140604467805,nan,1.0012509759083217,nan
D W D,3,-13.788064096987746,nan,-inf,nan,-15.347440204562119,nan,1.0463490513388727,nan,1.0477030358976707,nan,1,1,1.0008274265648232,1.0
D W T,3,-14.287055263106735,nan,-inf,nan,-13.92101374201591,nan,1.0437209304453117,nan,1.0452061569962974,nan,1.0013140604467805,nan,1.0012509759083217,nan
f U n,3,-11.758148284056299,nan,-inf,nan,-12.169512390218372,nan,1.1586688099760212,nan,1.1546026731536756,nan,1.0022831050228311,nan,1.0016351810074726,nan
f u r,3,-10.791132063241854,nan,-12.684076706132055,nan,-12.565561026688854,nan,1.1537320828865751,nan,1.150062769430709,nan,1.002455612958196,nan,1.0016548531296465,nan
f U s,3,-11.791821499162886,nan,-inf,nan,-12.06308292737164,nan,1.1179329361258241,nan,1.1159010501823896,nan,1.0022831050228311,nan,1.0016351810074726,nan
f W r,3,-11.359116100847793,nan,-inf,nan,-12.96107580394385,nan,1.1297594801468491,nan,1.1271370052385694,nan,1.0011415525114156,nan,1.001231303786148,nan
f ^ r,3,-10.374617118947103,nan,-inf,nan,-12.833242432433966,nan,1.18569555320621,nan,1.180630455020229,nan,1.0034246575342465,nan,1.0020390582287975,nan
g U n,3,-11.839493923510252,nan,-inf,nan,-12.274872905876197,nan,1.1418526664782633,nan,1.1385082525528174,nan,1.0011415525114156,nan,1.001231303786148,nan
g U S,3,-13.598677222303696,nan,-10.871003576485728,nan,-12.320682441907493,nan,1.055124676990747,nan,1.056111248807499,nan,1.002455612958196,nan,1.0016548531296465,nan
g U T,3,-14.02356041626896,nan,-inf,nan,-13.003111406247413,nan,1.0538106165439665,nan,1.0548628093568124,nan,1.0011415525114156,nan,1.001231303786148,nan
g W C,3,-12.973738291770282,nan,-inf,nan,-13.469809973387248,nan,1.0603809187778692,nan,1.0611050066102456,nan,1.0013140604467805,nan,1.0012509759083217,nan
g W D,3,-13.042731163257233,nan,-inf,nan,-15.313038777844785,nan,1.0564387374375275,nan,1.0573596882581857,nan,1,1,1.0008274265648232,1.0
g W T,3,-13.54172232937622,nan,-inf,nan,-13.886612315298576,nan,1.0538106165439665,nan,1.0548628093568124,nan,1.0013140604467805,nan,1.0012509759083217,nan
g ^ r,3,-10.455962758401057,nan,-inf,nan,-13.513967092995355,nan,1.168879409708452,nan,1.1645360344193707,nan,1.0011415525114156,nan,1.001231303786148,nan
h U n,3,-11.77389664102444,nan,-inf,nan,-12.988891660921228,nan,1.1732428010074114,nan,1.168551171007753,nan,1,1,1.0008274265648232,1.0
h u r,3,-10.806880420209993,nan,-11.294304080635841,nan,-11.593180828163657,nan,1.1683060739179654,nan,1.1640112672847864,nan,1.004738717981027,nan,1.002462607572296,nan
h U s,3,-11.807569856131028,nan,-inf,nan,-12.882462198074496,nan,1.1325069271572143,nan,1.129849548036467,nan,1,1,1.0008274265648232,1.0
h W r,3,-11.374864457815931,nan,-inf,nan,-11.583230497310486,nan,1.1443334711782394,nan,1.1410855030926468,nan,1.004566210045662,nan,1.002442935450122,nan
J O b,3,-15.215405568000472,nan,-inf,nan,-16.088523822831938,nan,1.0272748532979603,nan,1.0293931775171772,nan,1,1,1.0008274265648232,1.0
J ^ r,3,-11.96855084484524,nan,-inf,nan,-14.98964501524993,nan,1.1442157325784073,nan,1.1409308842047783,nan,1.0011415525114156,nan,1.001231303786148,nan
k E G,3,-11.009236902605085,nan,-inf,nan,-14.22552639577718,nan,1.1433589510139885,nan,1.1404180090309646,nan,1,1,1.0008274265648232,1.0
k E S,3,-11.247647926050085,nan,-inf,nan,-14.349297473278185,nan,1.127590225652622,nan,1.1254367356227248,nan,1,1,1.0008274265648232,1.0
k i b,3,-9.713362735995329,nan,-inf,nan,-14.133882801996592,nan,1.1278287366241269,nan,1.125598923717301,nan,1.0011415525114156,nan,1.001231303786148,nan
k i C,3,-10.718884601597427,nan,-10.92211800830117,nan,-11.712576146763897,nan,1.1225724948370046,nan,1.1206051659145544,nan,1.0037696734049766,nan,1.002078402473145,nan
k i D,3,-10.787877473084379,nan,-12.932566678494059,nan,-13.268122878769653,nan,1.1186303134966629,nan,1.1168598475624945,nan,1.002455612958196,nan,1.0016548531296465,nan
k i r,3,-9.185608050128891,nan,-10.440491539227445,nan,-10.903737384870162,nan,1.1751349127082267,nan,1.17054274394202,nan,1.0063977942985378,nan,1.0029255011601421,nan
k u f,3,-10.69516807498011,nan,-inf,nan,-14.091895998152822,nan,1.1142366113863658,nan,1.1126497717293382,nan,1.0011415525114156,nan,1.001231303786148,nan
k U m,3,-11.150283091732096,nan,-inf,nan,-12.6103315094114,nan,1.1283717616032758,nan,1.1259287516071113,nan,1.0022831050228311,nan,1.0016351810074726,nan
k U n,3,-10.886593446023536,nan,-inf,nan,-12.495728126672397,nan,1.174363877240595,nan,1.1696241323811436,nan,1.0022831050228311,nan,1.0016351810074726,nan
k U p,3,-11.41523691310632,nan,-inf,nan,-12.393449277551978,nan,1.1165452175822508,nan,1.1146927965509315,nan,1.0022831050228311,nan,1.0016351810074726,nan
k u r,3,-9.919577225209089,nan,-13.261870425636657,nan,-12.891776763142879,nan,1.169427150151149,nan,1.165084228658177,nan,1.002455612958196,nan,1.0016548531296465,nan
l U n,3,-11.04183404421482,nan,-inf,nan,-12.90420857369119,nan,1.1485791238773666,nan,1.1449460207931608,nan,1.0022831050228311,nan,1.0016351810074726,nan
l R l,3,-10.008931290375909,nan,-11.842311466000993,nan,-12.154448371334977,nan,1.1338859479912757,nan,1.1310509987410315,nan,1.0050837338517573,nan,1.0025019518166436,nan
m W l,3,-10.82368560303064,nan,-inf,nan,-12.640316221039043,nan,1.1437913475858454,nan,1.1405389759511444,nan,1.0022831050228311,nan,1.0016351810074726,nan
m W r,3,-10.7644089931011,nan,-inf,nan,-12.763740136585513,nan,1.139849166245504,nan,1.1367936575990845,nan,1.0022831050228311,nan,1.0016351810074726,nan
m W t,3,-10.494876239154998,nan,-9.786149317941083,nan,-10.468575550848696,nan,1.163502254287554,nan,1.159265567711444,nan,1.0035971654696116,nan,1.0020587303509711,nan
n c n,3,-10.2066043500411,nan,-inf,nan,-13.742152458431942,nan,1.1600151252697535,nan,1.1558817930442242,nan,1.0013140604467805,nan,1.0012509759083217,nan
n W C,3,-12.033995898861077,nan,-12.819410021400104,nan,-13.259088942071596,nan,1.0659862999437886,nan,1.0664698134771984,nan,1.002455612958196,nan,1.0016548531296465,nan
n W D,3,-12.102988770348027,nan,-inf,nan,-15.102317746529131,nan,1.0620441186034468,nan,1.0627244951251384,nan,1.0011415525114156,nan,1.001231303786148,nan
n ^ r,3,-9.51622036549185,nan,-inf,nan,-13.149095381852442,nan,1.1744847908743714,nan,1.1699008412863234,nan,1.004566210045662,nan,1.002442935450122,nan
p c k,3,-10.722089732546376,nan,-inf,nan,-12.14307733303339,nan,1.1416182790148257,nan,1.1384036407346112,nan,1.0039421813403417,nan,1.0020980745953187,nan
p c p,3,-11.263891284206672,nan,-inf,nan,-13.94305986829927,nan,1.1021964656114092,nan,1.100950457214012,nan,1,1,1.0008274265648232,1.0
p c s,3,-10.768921032230473,nan,-inf,nan,-13.245762074013012,nan,1.1192792514195564,nan,1.1171801700729382,nan,1.0013140604467805,nan,1.0012509759083217,nan
p O l,3,-12.823240479792972,nan,-inf,nan,-12.85581919235283,nan,1.1087922690183658,nan,1.1070522731755013,nan,1.0011415525114156,nan,1.001231303786148,nan
p O m,3,-12.94484761188776,nan,-inf,nan,-12.898101913512209,nan,1.087767301869877,nan,1.087077241964515,nan,1.0011415525114156,nan,1.001231303786148,nan
p O n,3,-12.6811579661792,nan,-10.807007002159922,nan,-12.09035135021326,nan,1.1337594175071963,nan,1.1307726227385475,nan,1.002455612958196,nan,1.0016548531296465,nan
p O r,3,-12.763963869863431,nan,-inf,nan,-12.9792431078993,nan,1.1048500876780243,nan,1.1033069548234413,nan,1.0011415525114156,nan,1.001231303786148,nan
p O s,3,-12.714831181285788,nan,-10.691655756039067,nan,-11.983921887366527,nan,1.0930235436569993,nan,1.0920709997672615,nan,1.002455612958196,nan,1.0016548531296465,nan
p O t,3,-12.49443111591733,nan,-inf,nan,-12.293516434596583,nan,1.1285031757200743,nan,1.125778864935801,nan,1.0011415525114156,nan,1.001231303786148,nan
p u k,3,-10.36541478860764,nan,-inf,nan,-12.33935724207805,nan,1.153033804128981,nan,1.1493206713022968,nan,1.0022831050228311,nan,1.0016351810074726,nan
p U m,3,-11.692084643392391,nan,-inf,nan,-12.258797964973086,nan,1.1014659320068634,nan,1.1001776786457378,nan,1.004566210045662,nan,1.002442935450122,nan
p U n,3,-11.428394997683831,nan,-inf,nan,-12.144194582234082,nan,1.1474580476441827,nan,1.1438730594197701,nan,1.004566210045662,nan,1.002442935450122,nan
p U p,3,-11.957038464766615,nan,-inf,nan,-12.041915733113663,nan,1.0896393879858384,nan,1.088941723589558,nan,1.004566210045662,nan,1.002442935450122,nan
p U s,3,-11.46206821279042,nan,-inf,nan,-12.03776511938735,nan,1.1067221737939856,nan,1.1051714364484841,nan,1.004566210045662,nan,1.002442935450122,nan
p u v,3,-12.176976885131875,nan,-10.44283681362221,nan,-11.628878605166467,nan,1.0925870235770756,nan,1.0918924565707113,nan,1.0049112259163921,nan,1.0024822796944697,nan
r U n,3,-10.98255743428528,nan,-inf,nan,-14.177494967916061,nan,1.1440948189446312,nan,1.1406541752995984,nan,1,1,1.0008274265648232,1.0
r W r,3,-10.583525251076773,nan,-inf,nan,-13.177298912413486,nan,1.1151854891154591,nan,1.1131885073844923,nan,1.0011415525114156,nan,1.001231303786148,nan
S c g,3,-12.905530041743749,nan,-inf,nan,-13.269168201048068,nan,1.0675624284995138,nan,1.0679043185354289,nan,1.002628120893561,nan,1.0016745252518202,nan
s c p,3,-10.768921032230473,nan,-inf,nan,-12.095616135229719,nan,1.1481605911719472,nan,1.144941873523025,nan,1.0022831050228311,nan,1.0016351810074726,nan
s U g,3,-11.87316713861684,nan,-inf,nan,-13.738770225346942,nan,1.1211488486317904,nan,1.1192003059410178,nan,1,1,1.0008274265648232,1.0
S U g,3,-13.598677222303694,nan,-inf,nan,-13.265144050748344,nan,1.055005350873943,nan,1.0558955849109748,nan,1.0011415525114156,nan,1.001231303786148,nan
s U k,3,-10.920266661130125,nan,-inf,nan,-11.053749501711007,nan,1.175025326949793,nan,1.17038632341917,nan,1.0065703022339028,nan,1.0029451732823158,nan
s U m,3,-11.197114391416195,nan,-inf,nan,-13.407086505457526,nan,1.1474300575674015,nan,1.1441690949547505,nan,1,1,1.0008274265648232,1.0
s U n,3,-10.933424745707635,nan,-inf,nan,-13.292483122718522,nan,1.1934221732047208,nan,1.187864475728783,nan,1,1,1.0008274265648232,1.0
s U p,3,-11.46206821279042,nan,-inf,nan,-13.190204273598104,nan,1.1356035135463765,nan,1.132933139898571,nan,1,1,1.0008274265648232,1.0
s U s,3,-10.967097960814222,nan,-inf,nan,-13.18605365987179,nan,1.1526862993545237,nan,1.149162852757497,nan,1,1,1.0008274265648232,1.0
S u T,3,-13.793179197654519,nan,-inf,nan,-14.440546688395472,nan,1.0632092282523025,nan,1.0638400756948747,nan,1.0011415525114156,nan,1.001231303786148,nan
s W l,3,-10.593669172428669,nan,-inf,nan,-13.555157512789366,nan,1.1684550247158902,nan,1.1641441261657368,nan,1,1,1.0008274265648232,1.0
s W t,3,-10.264859808553025,nan,-inf,nan,-11.383416842599019,nan,1.1881659314175987,nan,1.1828707179260365,nan,1.0013140604467805,nan,1.0012509759083217,nan
S ^ r,3,-11.275403664285296,nan,-inf,nan,-14.175734170895463,nan,1.154305418677062,nan,1.1505875365652933,nan,1.0011415525114156,nan,1.001231303786148,nan
T c g,3,-13.330413235709015,nan,-11.555782507375158,nan,-12.873604163922616,nan,1.0619570473335944,nan,1.0625395116684762,nan,1.002628120893561,nan,1.0016745252518202,nan
T i D,3,-12.985102050420597,nan,-inf,nan,-15.96827638533151,nan,1.0659397305370217,nan,1.0664306630131382,nan,1.0013140604467805,nan,1.0012509759083217,nan
t O n,3,-11.965787648834542,nan,-10.41306974171972,nan,-11.819058455001466,nan,1.151696637238138,nan,1.1479400047127963,nan,1.002455612958196,nan,1.0016548531296465,nan
t U n,3,-10.713024680339176,nan,-inf,nan,-12.789192418896445,nan,1.1653952673751244,nan,1.161040441394019,nan,1.0022831050228311,nan,1.0016351810074726,nan
T W C,3,-14.218062391619785,nan,-inf,nan,-14.023695086613687,nan,1.0402015465805599,nan,1.0417917018892155,nan,1.0013140604467805,nan,1.0012509759083217,nan
T W D,3,-14.287055263106737,nan,-inf,nan,-15.866923891071224,nan,1.0362593652402181,nan,1.0380463835371556,nan,1,1,1.0008274265648232,1.0
T W T,3,-14.786046429225724,nan,-inf,nan,-14.440497428525015,nan,1.033631244346657,nan,1.0355495046357823,nan,1.0013140604467805,nan,1.0012509759083217,nan
T W z,3,-13.414567153890975,nan,-inf,nan,-13.730951061165952,nan,1.057284332388707,nan,1.058021414748142,nan,1,1,1.0008274265648232,1.0
v e r,3,-11.261135692487588,nan,-inf,nan,-13.435735244725779,nan,1.1236677873729277,nan,1.1212802291829442,nan,1.0105124835742445,nan,1.0042158213128112,nan
w U S,3,-13.615771655662993,nan,-11.449417854122457,nan,-12.515426518700004,nan,1.0741829729548726,nan,1.0743515921551385,nan,1.002455612958196,nan,1.0016548531296465,nan
w U T,3,-14.04065484962826,nan,-inf,nan,-13.197855483039925,nan,1.0728689125080921,nan,1.073103152704452,nan,1.0011415525114156,nan,1.001231303786148,nan
w W D,3,-13.059825596616534,nan,-inf,nan,-13.71602338540924,nan,1.0754970334016531,nan,1.0756000316058252,nan,1.0011415525114156,nan,1.001231303786148,nan
w ^ r,3,-10.473057191760358,nan,-inf,nan,-12.168266128840717,nan,1.1879377056725777,nan,1.1827763777670102,nan,1.0068493150684932,nan,1.0032506898927716,nan
y c f,3,-12.904227109963333,nan,-inf,nan,-13.189910730949233,nan,1.061341265644408,nan,1.0620331703462018,nan,1.0013140604467805,nan,1.0012509759083217,nan
y c g,3,-12.985572749417285,nan,-inf,nan,-12.933481202001557,nan,1.073167809665433,nan,1.0732691254023816,nan,1.002628120893561,nan,1.0016745252518202,nan
y c S,3,-13.805013655301522,nan,-inf,nan,-13.919297996524323,nan,1.0587131447508469,nan,1.0595362914448285,nan,1.0013140604467805,nan,1.0012509759083217,nan
y e C,3,-12.835234238476382,nan,-inf,nan,-13.992917756424498,nan,1.0868004367662796,nan,1.0863641103829464,nan,1.0011415525114156,nan,1.001231303786148,nan
y e D,3,-12.904227109963333,nan,-inf,nan,-15.142999380322088,nan,1.0828582554259378,nan,1.0826187920308865,nan,1.0011415525114156,nan,1.001231303786148,nan
y e J,3,-13.671482262677,nan,-12.824151392841273,nan,-13.981586190414948,nan,1.0802301345323768,nan,1.0801219131295132,nan,1.002455612958196,nan,1.0016548531296465,nan
y e S,3,-12.978335082117056,nan,-12.957682785465796,nan,-13.727291133995905,nan,1.0815441949791573,nan,1.0813703525801999,nan,1.0011415525114156,nan,1.001231303786148,nan
y i D,3,-12.640261564128867,nan,-inf,nan,-15.335006242850508,nan,1.0771504928688602,nan,1.0771602767470436,nan,1.0013140604467805,nan,1.0012509759083217,nan
y i J,3,-13.407516716842537,nan,-inf,nan,-15.559887414063255,nan,1.0745223719752992,nan,1.0746633978456703,nan,1,1,1.0008274265648232,1.0
y i S,3,-12.71436953628259,nan,-inf,nan,-15.305592357644212,nan,1.0758364324220797,nan,1.075911837296357,nan,1,1,1.0008274265648232,1.0
y U g,3,-13.67871992997723,nan,-inf,nan,-13.334922159809997,nan,1.0606107320398621,nan,1.0612603917779275,nan,1.0011415525114156,nan,1.001231303786148,nan
y u g,3,-12.628897805478552,nan,-10.347755432721181,nan,-11.52032319861212,nan,1.0845833347795881,nan,1.0841861559700672,nan,1.0058802704924426,nan,1.0028664847936206,nan
y U T,3,-14.923044029826734,nan,-inf,nan,-13.616873557552793,nan,1.0448420066784956,nan,1.0462791183696878,nan,1.0011415525114156,nan,1.001231303786148,nan
y U z,3,-13.551564754491984,nan,-inf,nan,-12.214180009633784,nan,1.0684950947205454,nan,1.0687510284820474,nan,1.0011415525114156,nan,1.001231303786148,nan
y ^ D,3,-12.957715794914318,nan,-11.7461583913759,nan,-13.090917356538071,nan,1.1034062006314174,nan,1.1022694470527206,nan,1.0058802704924426,nan,1.0028664847936206,nan
z e C,3,-11.80859544943336,nan,-inf,nan,-14.130914688146996,nan,1.0778318269008087,nan,1.077780419395822,nan,1.0011415525114156,nan,1.001231303786148,nan
z e D,3,-11.87758832092031,nan,-inf,nan,-15.280996312044586,nan,1.073889645560467,nan,1.074035101043762,nan,1.0011415525114156,nan,1.001231303786148,nan
z e S,3,-11.951696293074033,nan,-13.185813878291043,nan,-13.865288065718403,nan,1.0725755851136864,nan,1.0727866615930755,nan,1.0011415525114156,nan,1.001231303786148,nan
z i C,3,-11.544629903598896,nan,-inf,nan,-14.833747174441406,nan,1.072124064343731,nan,1.0723219041119791,nan,1.002628120893561,nan,1.0016745252518202,nan
z i D,3,-11.613622775085847,nan,-inf,nan,-16.38929390644716,nan,1.0681818830033893,nan,1.0685765857599192,nan,1.0013140604467805,nan,1.0012509759083217,nan
z i T,3,-12.112613941204835,nan,-inf,nan,-16.34916180502084,nan,1.0655537621098283,nan,1.066079706858546,nan,1,1,1.0008274265648232,1.0
z u f,3,-11.520913376981579,nan,-inf,nan,-15.82677266471044,nan,1.0637881808930922,nan,1.064366509926763,nan,1,1,1.0008274265648232,1.0
z u g,3,-11.602259016435532,nan,-inf,nan,-14.877195955202817,nan,1.0756147249141172,nan,1.0756024649829428,nan,1.0013140604467805,nan,1.0012509759083217,nan
z u T,3,-12.846583116285036,nan,-inf,nan,-15.85229453350556,nan,1.0598459995527507,nan,1.060621191574703,nan,1,1,1.0008274265648232,1.0
