word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.574674505648431,nan,-13.30049137013879,nan,-13.324109674760983,nan,1.0627842184009875,nan,1.0628198365331747,nan,1.0030910717349215,nan,1.0029327453666754,nan
g U T,3,-13.463034534505763,nan,-inf,nan,-16.685897172884548,nan,1.0618796503322403,nan,1.0619175421273999,nan,1.002380339680906,nan,1.0022856104096216,nan
g W C,3,-14.04845826694121,nan,-18.628330131135115,nan,-18.23071143494367,nan,1.052745406638038,nan,1.0528061561614697,nan,1,1,1.000117429923246,1.0
g W D,3,-11.908745248202644,nan,-21.415796758173265,nan,-20.967322991316802,nan,1.0766518484549275,nan,1.0766525083140863,nan,1.0012276280932997,nan,1.00123520848543,nan
g W T,3,-13.87175470245148,nan,-16.513969826132723,nan,-16.15710007588002,nan,1.0524869586183958,nan,1.0525483577598198,nan,1.0000646120049106,nan,1.0001762603738873,nan
g ^ r,3,-9.693069027972578,nan,-11.710638648171141,nan,-11.719975082743867,nan,1.2135827893616788,nan,1.2132400298953763,nan,1.003219460244679,nan,1.0030497133338485,nan
h U n,3,-11.082911918410142,nan,-inf,nan,-19.693932687878704,nan,1.167616585880781,nan,1.1673891086595443,nan,1,1,1.000117429923246,1.0
h u r,3,-10.432838575992882,nan,-11.464472028623161,nan,-11.472427130489482,nan,1.3040077937465129,nan,1.3034387947478456,nan,1.0207869630798092,nan,1.0190458214573563,nan
h U s,3,-11.418478631274944,nan,-inf,nan,-19.917744721272012,nan,1.1532081087857369,nan,1.153016847767562,nan,1,1,1.000117429923246,1.0
h W r,3,-11.79365986167999,nan,-14.994826956448675,nan,-14.617673306186406,nan,1.1741184473749227,nan,1.1738745259934338,nan,1.005146958891169,nan,1.0048056187096623,nan
J O b,3,-15.970064328403321,nan,-17.79532472292687,nan,-17.68792714919939,nan,1.0262558006527875,nan,1.0263826457697898,nan,1,1,1.000117429923246,1.0
J ^ r,3,-11.644513679214848,nan,-11.792650425366881,nan,-11.84149793384614,nan,1.1929503173215708,nan,1.1926591489567342,nan,1.0061144679646994,nan,1.0056866896010621,nan
k E G,3,-11.673932910974745,nan,-16.913107567424603,nan,-16.804633732781745,nan,1.107166648219289,nan,1.1070912084119477,nan,1.0000646120049106,nan,1.0001762603738873,nan
k E S,3,-12.79918384472392,nan,-17.92338764200631,nan,-17.8151890250265,nan,1.1072312602241996,nan,1.1071556580123603,nan,1,1,1.000117429923246,1.0
k i b,3,-10.38764699134542,nan,-14.792876943914175,nan,-14.786166542338906,nan,1.1290990818861542,nan,1.1289686031449426,nan,1.000709618053931,nan,1.0007636409681537,nan
k i C,3,-12.167733959360547,nan,-13.713926546492475,nan,-13.74204574970094,nan,1.114819828800931,nan,1.114725241453785,nan,1.000709618053931,nan,1.0007636409681537,nan
k i D,3,-10.02802094062198,nan,-15.697676167262031,nan,-15.668976309258174,nan,1.1387262706178205,nan,1.1385715936064016,nan,1.0046509503534722,nan,1.0043522984572701,nan
k i r,3,-9.703344477806594,nan,-11.046404105091925,nan,-11.055608484366031,nan,1.2052120236707378,nan,1.204890232430841,nan,1.0246160598708205,nan,1.022530907705417,nan
k u f,3,-11.095960727929036,nan,-15.002073770322253,nan,-14.991401822170465,nan,1.195255647914053,nan,1.194959704161831,nan,1.002261420171868,nan,1.0021764956956898,nan
k U m,3,-11.170156613856651,nan,-17.079005690308186,nan,-16.80511844162224,nan,1.1133969721927939,nan,1.1133054808216605,nan,1.0011580030880083,nan,1.0011722204301314,nan
k U n,3,-10.48212992641243,nan,-inf,nan,-17.829001200986973,nan,1.1448630185842132,nan,1.144692436222537,nan,1.0011580030880083,nan,1.0011722204301314,nan
k U p,3,-11.6025701442192,nan,-16.420305026462266,nan,-16.21405247853366,nan,1.0785064895411172,nan,1.0785026965989228,nan,1.0013518391027398,nan,1.0013487117820552,nan
k u r,3,-9.832056583995168,nan,-13.538759578892915,nan,-13.525749198776534,nan,1.2812542264499451,nan,1.2807421223108384,nan,1.0166052852620018,nan,1.0152368557380478,nan
l U n,3,-10.380106462709357,nan,-inf,nan,-16.397077035633515,nan,1.1583608974889568,nan,1.1581565639394058,nan,1.0101003602676273,nan,1.0093175471221911,nan
l R l,3,-11.071828792033555,nan,-13.652054104097678,nan,-13.6483204276769,nan,1.106030743511865,nan,1.1059577684004052,nan,1.000904289568726,nan,1.0009408252541871,nan
m W l,3,-11.476853318099295,nan,-13.55797678271042,nan,-13.558671099741497,nan,1.0938245133358309,nan,1.093782044349855,nan,1.0009683445735942,nan,1.0009991937487552,nan
m W r,3,-11.276001070593617,nan,-16.42793556907427,nan,-16.044332272614557,nan,1.1458371772887934,nan,1.1456639726818993,nan,1.0002576125195786,nan,1.0003520587917014,nan
m W t,3,-10.628771129965507,nan,-10.744260915842268,nan,-10.762873704043303,nan,1.1972037211926507,nan,1.1969014050098188,nan,1.000322224524489,nan,1.0004108892423427,nan
n c n,3,-10.057878082564315,nan,-15.557631614960243,nan,-15.528386881613082,nan,1.1240813861000658,nan,1.1239628192629674,nan,1.0001935575147103,nan,1.0002936902971333,nan
n W C,3,-13.052363864703349,nan,-13.98211156616478,nan,-13.983031155084749,nan,1.063093780465008,nan,1.0631286540777356,nan,1.012094698919197,nan,1.0111341307729385,nan
n W D,3,-10.912650845964782,nan,-16.76957819320293,nan,-16.71964271145788,nan,1.0870002222818975,nan,1.0869750062303523,nan,1.0133223270124967,nan,1.0122519093351223,nan
n ^ r,3,-8.696974625734716,nan,-11.666009885843883,nan,-11.671610519259232,nan,1.223931163188649,nan,1.2235625278116422,nan,1.0018041231371133,nan,1.001760524936544,nan
p c k,3,-11.783221786903965,nan,-14.848709030922118,nan,-14.809113625813586,nan,1.0787580456250252,nan,1.078753153890648,nan,1.0007104535539944,nan,1.0007643339022634,nan
p c p,3,-12.298758518177852,nan,-inf,nan,-19.67734735317646,nan,1.0388278265903286,nan,1.038923300835737,nan,1.0000643335048893,nan,1.0001760293958508,nan
p c s,3,-11.513885013235885,nan,-15.814079867045706,nan,-15.763535470197446,nan,1.0907758785383805,nan,1.0907407795673687,nan,1.0001289455098,nan,1.000234859846492,nan
p O l,3,-13.659515226696808,nan,-15.969818201416626,nan,-15.90122820709197,nan,1.0624398938848456,nan,1.0624759467749356,nan,1.000129224009821,nan,1.0002350908245285,nan
p O m,3,-13.84466189131122,nan,-inf,nan,-18.790088415591182,nan,1.0670919582384026,nan,1.067116318004634,nan,1,1,1.000117429923246,1.0
p O n,3,-13.156635203867,nan,-16.034999057750852,nan,-15.942770164048019,nan,1.098558004629822,nan,1.0985032734055105,nan,1,1,1.000117429923246,1.0
p O r,3,-13.45866297919113,nan,-inf,nan,-18.407942789162863,nan,1.1144525578378082,nan,1.11435787510698,nan,1,1,1.000117429923246,1.0
p O s,3,-13.492201916731801,nan,-16.86428505992677,nan,-16.705578698174016,nan,1.084149527534778,nan,1.0841310125135282,nan,1.0000646120049106,nan,1.0001762603738873,nan
p O t,3,-12.81143303856302,nan,-18.36166061231669,nan,-17.66266153509275,nan,1.1658191017416655,nan,1.1655953074348995,nan,1,1,1.000117429923246,1.0
p u k,3,-10.650469026477806,nan,-12.776993999204514,nan,-12.784482315059334,nan,1.2221574280233782,nan,1.2217936467354147,nan,1.0144697470997008,nan,1.0132926791304484,nan
p U m,3,-11.685693345130538,nan,-15.538198747224108,nan,-15.273492411168712,nan,1.0966210369826126,nan,1.0965714935164095,nan,1.0093283582089552,nan,1.0086143534509342,nan
p U n,3,-10.997666657686317,nan,-inf,nan,-16.297375170533446,nan,1.128087083374032,nan,1.127958448917286,nan,1.0093283582089552,nan,1.0086143534509342,nan
p U p,3,-12.118106875493087,nan,-14.879498083378186,nan,-14.682426448080134,nan,1.0617305543309359,nan,1.0617687092936718,nan,1.0095221942236867,nan,1.008790844802858,nan
p U s,3,-11.333233370551119,nan,-inf,nan,-16.521187203926754,nan,1.1136786062789878,nan,1.1135861880253035,nan,1.0093283582089552,nan,1.0086143534509342,nan
p u v,3,-11.960406672016813,nan,-15.329442245454665,nan,-15.330077055563656,nan,1.1778982046596773,nan,1.1776456704528675,nan,1.0023226901765243,nan,1.0022325544098931,nan
r U n,3,-10.17925421520368,nan,-inf,nan,-21.148509241400035,nan,1.116003267973595,nan,1.1159048488659942,nan,1,1,1.000117429923246,1.0
r W r,3,-10.890002158473525,nan,-18.461453750840818,nan,-18.06764006602642,nan,1.1225051294677366,nan,1.1223902661998837,nan,1.0002576125195786,nan,1.0003520587917014,nan
S c g,3,-13.755326148333198,nan,-16.651593103265856,nan,-16.5752665584426,nan,1.0494322438636765,nan,1.0495008823118581,nan,1.0009691800736578,nan,1.0009998866828649,nan
s c p,3,-11.513885013235885,nan,-inf,nan,-17.204933172496524,nan,1.071094184734049,nan,1.0711089775684421,nan,1.0003216675244466,nan,1.0004104272862697,nan
s U g,3,-11.20888755498221,nan,-21.116459689625607,nan,-20.383546556548822,nan,1.1184848623357404,nan,1.1183807845827058,nan,1.0003230600245525,nan,1.0004115821764523,nan
S U g,3,-13.57467450564843,nan,-16.680052930608703,nan,-16.656336128486657,nan,1.0723349716042838,nan,1.072346290769793,nan,1.0010307285783353,nan,1.0010561763751045,nan
s U k,3,-10.81769663927723,nan,-16.150559750567304,nan,-15.477654053967784,nan,1.1339271315093529,nan,1.133784239081288,nan,1.0109194288298766,nan,1.0100597760816177,nan
s U m,3,-10.90081984018857,nan,-21.72445452783113,nan,-20.765397561895522,nan,1.128887395126333,nan,1.1287571702491146,nan,1,1,1.000117429923246,1.0
s U n,3,-10.212793152744348,nan,-inf,nan,-21.789280321260254,nan,1.1603534415177523,nan,1.1601441256499911,nan,1,1,1.000117429923246,1.0
s U p,3,-11.333233370551117,nan,-21.065753863985208,nan,-20.174331598806944,nan,1.0939969124746562,nan,1.093954386026377,nan,1.0001938360147316,nan,1.0002939212751698,nan
s U s,3,-10.54835986560915,nan,-inf,nan,-22.013092354653562,nan,1.1459449644227082,nan,1.1457718647580086,nan,1,1,1.000117429923246,1.0
S u T,3,-14.216192678057528,nan,-14.234866260665084,nan,-14.28214669919136,nan,1.1599441157625787,nan,1.1597365285466736,nan,1.001679633627652,nan,1.001646790661882,nan
s W l,3,-11.124393343519873,nan,-14.518667389854686,nan,-14.505563095192132,nan,1.1148426390589314,nan,1.1147476146518362,nan,1.0010970115833728,nan,1.0011163926939648,nan
s W t,3,-10.276311155386086,nan,-11.704951522986535,nan,-11.709765699493937,nan,1.2182218469157513,nan,1.2178669753118,nan,1.0004508915342676,nan,1.0005280881875522,nan
S ^ r,3,-11.398328289265736,nan,-14.228163481598635,nan,-14.246243362444647,nan,1.1911506001342715,nan,1.1908639319278183,nan,1.0009677875735516,nan,1.0009987317926823,nan
T c g,3,-13.64368617719053,nan,-15.842521748028977,nan,-15.835050014309934,nan,1.0487894877253554,nan,1.0488597333729597,nan,1.001033513578547,nan,1.0010584861554697,nan
T i D,3,-12.01283114647745,nan,-19.41381834818275,nan,-19.292043645826723,nan,1.107424046681582,nan,1.1073476402820444,nan,1.0043936163339149,nan,1.0041179005668512,nan
t O n,3,-11.690992820756252,nan,-14.878062970563427,nan,-14.888113563688238,nan,1.0963083581456983,nan,1.0962592521193657,nan,1.0001286670097786,nan,1.0002346288684556,nan
t U n,3,-9.53202427457557,nan,-inf,nan,-21.020609016983588,nan,1.1258374368899082,nan,1.1257144276311413,nan,1.000193000514668,nan,1.0002932283410602,nan
T W C,3,-15.6420775570917,nan,-19.55287471252911,nan,-18.88682841071463,nan,1.0296704612723095,nan,1.0297889092550132,nan,1,1,1.000117429923246,1.0
T W D,3,-13.502364538353133,nan,-22.34034133956726,nan,-21.623439967087762,nan,1.053576903089199,nan,1.0536352614076299,nan,1.0012276280932997,nan,1.00123520848543,nan
T W T,3,-15.465373992601968,nan,-17.438514407526718,nan,-16.81321705165098,nan,1.0294120132526674,nan,1.0295311108533634,nan,1.0000646120049106,nan,1.0001762603738873,nan
T W z,3,-13.937220336245101,nan,-20.840978865493692,nan,-19.796129675627135,nan,1.0436912663378906,nan,1.0437744725445208,nan,1,1,1.000117429923246,1.0
v e r,3,-11.426813704611321,nan,-13.624387948813713,nan,-13.596088679454688,nan,1.1691518412523776,nan,1.1689202217106152,nan,1.031789106415972,nan,1.029062011638742,nan
w U S,3,-13.359906075133285,nan,-13.507716185418541,nan,-13.520965606186515,nan,1.1437714918294486,nan,1.1436046028343865,nan,1.0021904026664705,nan,1.002112352750209,nan
w U T,3,-13.248266103990616,nan,-inf,nan,-16.88275310431008,nan,1.1428669237607014,nan,1.1427023084286116,nan,1.001479670612455,nan,1.0014652177931551,nan
w W D,3,-11.6939768176875,nan,-18.24348568857204,nan,-18.136111268545402,nan,1.1576391218833886,nan,1.157437274615298,nan,1.0019352966470825,nan,1.001879802684082,nan
w ^ r,3,-9.478300597457434,nan,-9.596023759499499,nan,-9.606437968528628,nan,1.29457006279014,nan,1.294024796196588,nan,1.0367372162920283,nan,1.0335800385609213,nan
y c f,3,-12.26445670511082,nan,-14.49271654858226,nan,-14.233663708888026,nan,1.168773607076312,nan,1.1685442033027027,nan,1.000516617539263,nan,1.0005878425503396,nan
y c g,3,-11.694619188090684,nan,-16.289824452518378,nan,-16.017459487056293,nan,1.197009053222206,nan,1.1967086786829553,nan,1.001033513578547,nan,1.0010584861554697,nan
y c S,3,-13.399878449383841,nan,-15.939701486615181,nan,-15.68817576286082,nan,1.1650261107915023,nan,1.164806126478779,nan,1.0004520055343524,nan,1.0005290120996984,nan
y e C,3,-12.617008757381893,nan,-16.790779428643663,nan,-16.692694517292306,nan,1.2300001657295305,nan,1.2296175760563777,nan,1.0006438920489358,nan,1.0007038866053666,nan
y e D,3,-10.477295738643328,nan,-18.556902547804516,nan,-18.441556377809135,nan,1.25390660754642,nan,1.2534639282089943,nan,1.0018715201422357,nan,1.0018216651675504,nan
y e J,3,-12.798130553983944,nan,-15.514318668718474,nan,-15.468364669733164,nan,1.230323225754083,nan,1.2299398240584403,nan,1.0006438920489358,nan,1.0007038866053666,nan
y e S,3,-12.55194516403483,nan,-16.207816276711252,nan,-16.13401853661508,nan,1.2306462857786356,nan,1.2302620720605026,nan,1.0006438920489358,nan,1.0007038866053666,nan
y i D,3,-10.063764157377605,nan,-19.210533486531002,nan,-18.781305938013137,nan,1.2556436121784325,nan,1.25519658559204,nan,1.0043936163339149,nan,1.0041179005668512,nan
y i J,3,-12.384598972718221,nan,-18.3041230587694,nan,-17.9178795019448,nan,1.2320602303860955,nan,1.231672481441486,nan,1.0004522840343737,nan,1.0005292430777348,nan
y i S,3,-12.138413582769108,nan,-17.624649966840757,nan,-17.24449189255737,nan,1.232383290410648,nan,1.2319947294435483,nan,1.000646120049105,nan,1.0007057344296586,nan
y U g,3,-11.513967545405917,nan,-12.550901764259342,nan,-12.512697978885862,nan,1.2199117809628133,nan,1.21955408714089,nan,1.0049550723765854,nan,1.0046307442039941,nan
y u g,3,-10.561866427664524,nan,-8.355653066264942,nan,-8.366311650838854,nan,1.340408435620559,nan,1.3397491715277219,nan,1.1469494221681562,nan,1.1339630828838485,nan
y U T,3,-13.107586835556408,nan,-inf,nan,-13.774620125061622,nan,1.1870242704633625,nan,1.186749240530939,nan,1.004632012352033,nan,1.0043365919507878,nan
y U z,3,-11.57943317919954,nan,-13.184687093963682,nan,-12.518606958004566,nan,1.2013035235485856,nan,1.2009926022220965,nan,1.004632012352033,nan,1.0043365919507878,nan
y ^ D,3,-9.66229779183861,nan,-15.587577961494816,nan,-15.554646769795628,nan,1.2722416564398837,nan,1.271753089474476,nan,1.0025738971956162,nan,1.002461870783509,nan
z e C,3,-13.03792209012487,nan,-18.705989830023878,nan,-18.612532353726166,nan,1.0781811658580818,nan,1.0781781966885504,nan,1.0003865580293783,nan,1.0004694887149475,nan
z e D,3,-10.898209071386304,nan,-20.47211294918473,nan,-20.361394214242992,nan,1.1020876076749713,nan,1.102024548841167,nan,1.0016141861226782,nan,1.0015872672771313,nan
z e S,3,-12.972858496777807,nan,-18.123026678091467,nan,-18.053856373048937,nan,1.0788272859071868,nan,1.0788226926926754,nan,1.0003865580293783,nan,1.0004694887149475,nan
z i C,3,-12.624390508859149,nan,-18.207011402255354,nan,-18.15830880528891,nan,1.0799181704900942,nan,1.079910854071596,nan,1.0004522840343737,nan,1.0005292430777348,nan
z i D,3,-10.484677490120582,nan,-20.19076102302491,nan,-20.085239364846142,nan,1.1038246123069837,nan,1.1037572062242127,nan,1.0043936163339149,nan,1.0041179005668512,nan
z i T,3,-12.447686944369417,nan,-17.498103985996604,nan,-17.45130781707912,nan,1.079659722470452,nan,1.0796530556699462,nan,1.000387672029463,nan,1.0004704126270936,nan
z u f,3,-11.55261727742764,nan,-20.018887654687028,nan,-19.830868810203977,nan,1.1603539896032162,nan,1.160145316779642,nan,1.0023257536767574,nan,1.0022350951682946,nan
z u g,3,-10.982779760407501,nan,-19.724370348765763,nan,-19.530986041788903,nan,1.1885894357491102,nan,1.1883097921598946,nan,1.0177034108454592,nan,1.0162367424209127,nan
z u T,3,-12.576399050557992,nan,-20.0507363476511,nan,-19.880881854876964,nan,1.1557019252496594,nan,1.1555049455499435,nan,1.001679633627652,nan,1.001646790661882,nan
