word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.779995483896297,nan,-inf,nan,-18.561036773944668,nan,1.1034427186522238,nan,1.1033759188636343,nan,1.0002573009134181,nan,1.0003517830974735,nan
f W r,3,-12.154604601216558,nan,-18.509441059526424,nan,-18.101275792529314,nan,1.1244132666732507,nan,1.1242936662478364,nan,1.0002575751682676,nan,1.0003520105612682,nan
f ^ r,3,-10.26320926541267,nan,-13.353469110250378,nan,-13.361243732806685,nan,1.1948493917214946,nan,1.1945535315028895,nan,1.0015465480290053,nan,1.001525909847682,nan
g U n,3,-10.874467360697711,nan,-inf,nan,-16.828975974245967,nan,1.1368122072661548,nan,1.1366617804177168,nan,1.0023800334491186,nan,1.0022853390827082,nan
g U S,3,-13.57987754518078,nan,-13.296404476305437,nan,-13.320232210451001,nan,1.0627166000310126,nan,1.062752379038762,nan,1.003090627764364,nan,1.0029323598461928,nan
g U T,3,-13.463727983532136,nan,-inf,nan,-16.68633470987598,nan,1.061876806749359,nan,1.0619146961983728,nan,1.0023800334491186,nan,1.0022853390827082,nan
g W C,3,-14.048378816883186,nan,-18.629525726892137,nan,-18.23191523593213,nan,1.052679396114055,nan,1.0527402984701322,nan,1,1,1.0001174126750207,1.0
g W D,3,-11.908665798144622,nan,-21.416992353930286,nan,-20.968526792305262,nan,1.0765812048995846,nan,1.0765820408504403,nan,1.0012273901808786,nan,1.0012349939937668,nan
g W T,3,-13.871675252393455,nan,-16.51516542188974,nan,-16.15830387686848,nan,1.0524209981812385,nan,1.0524825499038586,nan,1.000064599483204,nan,1.0001762327444286,nan
g ^ r,3,-9.692900387721586,nan,-11.712877177636438,nan,-11.722213829598557,nan,1.2135547976480872,nan,1.2132121619209453,nan,1.0032190039662239,nan,1.0030493175936246,nan
h U n,3,-11.083445002762026,nan,-inf,nan,-19.690377512122716,nan,1.1679236040650234,nan,1.1676953787762703,nan,1,1,1.0001174126750207,1.0
h u r,3,-10.43365984577257,nan,-11.46978789360961,nan,-11.477738614103524,nan,1.3038454045331516,nan,1.3032768799458445,nan,1.0207186075433048,nan,1.0189838698082436,nan
h U s,3,-11.418664248269526,nan,-inf,nan,-19.91274533007629,nan,1.1532595213776848,nan,1.1530681476402436,nan,1,1,1.0001174126750207,1.0
h W r,3,-11.793273365589789,nan,-14.993845861650948,nan,-14.616702441709458,nan,1.1742300693987118,nan,1.1739858950244457,nan,1.0051462925232144,nan,1.0048050485878692,nan
J O b,3,-15.966025782994246,nan,-17.79814023168177,nan,-17.69048220027964,nan,1.0263171663656887,nan,1.0264438488002838,nan,1,1,1.0001174126750207,1.0
J ^ r,3,-11.64373160473544,nan,-11.793163206707426,nan,-11.842011414933467,nan,1.1929852791033806,nan,1.192694080361571,nan,1.006113639242179,nan,1.0056859848462174,nan
k E G,3,-11.672205269893514,nan,-16.913518917473635,nan,-16.805039816522267,nan,1.1071592822405658,nan,1.107083862702467,nan,1.000064599483204,nan,1.0001762327444286,nan
k E S,3,-12.802330824267699,nan,-17.922621233311656,nan,-17.81461037161088,nan,1.1072238817237698,nan,1.1071482998440356,nan,1,1,1.0001174126750207,1.0
k i b,3,-10.38555619111254,nan,-14.79734831499618,nan,-14.790626374224178,nan,1.1291528756472795,nan,1.1290222720824807,nan,1.000709497295847,nan,1.0007635235833274,nan
k i C,3,-12.165845567791447,nan,-13.718195508910696,nan,-13.746304798531629,nan,1.1148117903759618,nan,1.114717226654296,nan,1.000709497295847,nan,1.0007635235833274,nan
k i D,3,-10.026132549052882,nan,-15.705669528771239,nan,-15.676945937485396,nan,1.1387135991614914,nan,1.138558969034604,nan,1.004585466288095,nan,1.0042927277477882,nan
k i r,3,-9.701762474433734,nan,-11.048219645150969,nan,-11.057417650268913,nan,1.20525106686175,nan,1.204929224850056,nan,1.0246759055645809,nan,1.0225857693335774,nan
k u f,3,-11.097145782057769,nan,-15.011366497275262,nan,-15.000676734363722,nan,1.1948510237788064,nan,1.1945561226370587,nan,1.0023253071404992,nan,1.0022347077099028,nan
k U m,3,-11.169371454366795,nan,-17.076030152625087,nan,-16.802159321354942,nan,1.1135157866181717,nan,1.1134240060927825,nan,1.001157854110382,nan,1.001172079576058,nan
k U n,3,-10.48224838841023,nan,-inf,nan,-17.830552587026357,nan,1.1449757349385852,nan,1.1448048940365934,nan,1.001157854110382,nan,1.001172079576058,nan
k U p,3,-11.601541333233598,nan,-16.423714408296988,nan,-16.21746205551926,nan,1.0783736677551226,nan,1.078370201079573,nan,1.0013516525599944,nan,1.001348539784281,nan
k u r,3,-9.832463231420775,nan,-13.549191971485808,nan,-13.53616724418595,nan,1.2808975354067134,nan,1.2803863952061676,nan,1.0166017929286129,nan,1.0152339430490005,nan
l U n,3,-10.380764383213952,nan,-inf,nan,-16.393191805024113,nan,1.1586673207199054,nan,1.1584622420745518,nan,1.0101633860800205,nan,1.0093750443619018,nan
l R l,3,-11.070172321174155,nan,-13.648148002981081,nan,-13.644411022992255,nan,1.1062173273518863,nan,1.1061438848880025,nan,1.0008395190268042,nan,1.000881846113526,nan
m W l,3,-11.475834718031834,nan,-13.552612043116238,nan,-13.553322083625913,nan,1.0940089969036162,nan,1.0939660710593127,nan,1.0009681694835133,nan,1.0009990313247525,nan
m W r,3,-11.275164022569683,nan,-16.42637792464702,nan,-16.042785470851854,nan,1.1459469813997403,nan,1.1457735328803063,nan,1.0002575751682676,nan,1.0003520105612682,nan
m W t,3,-10.628483354528061,nan,-10.743574989271776,nan,-10.762198981484147,nan,1.197303570547027,nan,1.1970010604271843,nan,1.0003221746514719,nan,1.0004108306306758,nan
n c n,3,-10.058367302494222,nan,-15.558601556400944,nan,-15.52936530423056,nan,1.1240042095592209,nan,1.1238858516754273,nan,1.0001935241947628,nan,1.0002936454194493,nan
n W C,3,-13.052124049970832,nan,-13.98452970806661,nan,-13.985453574112224,nan,1.0629641553864082,nan,1.0629993392498192,nan,1.0120931429306574,nan,1.0111328225302971,nan
n W D,3,-10.912411031232267,nan,-16.77199633510476,nan,-16.722065130485355,nan,1.0868659641719378,nan,1.0868410816301273,nan,1.013320533111536,nan,1.0122504038490432,nan
n ^ r,3,-8.696645620809232,nan,-11.671617652797154,nan,-11.677213040499325,nan,1.2238395569204403,nan,1.2234712027006323,nan,1.0018038489424235,nan,1.0017602802701349,nan
p c k,3,-11.781696041942462,nan,-14.850722603633077,nan,-14.811126640716207,nan,1.0786195368070728,nan,1.0786149999263175,nan,1.000710320060396,nan,1.0007642059747108,nan
p c p,3,-12.296953192140958,nan,-inf,nan,-19.677927919714303,nan,1.0386324567037135,nan,1.038728409295478,nan,1.0000643252283545,nan,1.0001760052806339,nan
p c s,3,-11.512879492825089,nan,-15.811349786666444,nan,-15.760813630349341,nan,1.0905704411998376,nan,1.0905358711164717,nan,1.0001289247115586,nan,1.0002348253500417,nan
p O l,3,-13.65510972267475,nan,-15.969965765089352,nan,-15.901115790661612,nan,1.06256196522905,nan,1.0625977126629977,nan,1.0001291989664083,nan,1.0002350528138362,nan
p O m,3,-13.83968099920272,nan,-inf,nan,-18.787449659925006,nan,1.067277727502952,nan,1.0673016239974908,nan,1,1,1.0001174126750207,1.0
p O n,3,-13.152557933246156,nan,-16.037134125918815,nan,-15.94464191468853,nan,1.0987376758233653,nan,1.0986825119413017,nan,1,1,1.0001174126750207,1.0
p O r,3,-13.454439027212599,nan,-inf,nan,-18.411632587085386,nan,1.1144999497251742,nan,1.1144051744839913,nan,1,1,1.0001174126750207,1.0
p O s,3,-13.487777178753655,nan,-16.864974197114858,nan,-16.706006233374794,nan,1.0840735931360268,nan,1.084055280805275,nan,1.000064599483204,nan,1.0001762327444286,nan
p O t,3,-12.807758359170977,nan,-18.366486989013108,nan,-17.667223412218817,nan,1.1658565388724609,nan,1.1656327020308694,nan,1,1,1.0001174126750207,1.0
p u k,3,-10.649875082277699,nan,-12.78007377381675,nan,-12.787554667174966,nan,1.2218718203526793,nan,1.2215088080751786,nan,1.0144669931795312,nan,1.0132903786568075,nan
p U m,3,-11.68462860456529,nan,-15.533570027277916,nan,-15.268879715801642,nan,1.0968673325460498,nan,1.096817183830664,nan,1.009391483339766,nan,1.0086719330945437,nan
p U n,3,-10.997505538608726,nan,-inf,nan,-16.297272981473057,nan,1.1283272808664633,nan,1.1281980717744748,nan,1.009391483339766,nan,1.0086719330945437,nan
p U p,3,-12.116798483432094,nan,-14.88125428294982,nan,-14.68418244996596,nan,1.0617252136830007,nan,1.0617633788174545,nan,1.0095852817893782,nan,1.0088483933027668,nan
p U s,3,-11.332724784116225,nan,-inf,nan,-16.519640799426632,nan,1.1136631981791247,nan,1.1135708406384481,nan,1.009391483339766,nan,1.0086719330945437,nan
p u v,3,-11.960227350170788,nan,-15.328398530646512,nan,-15.329035103927115,nan,1.1776857738410513,nan,1.177433803242393,nan,1.0023222903371538,nan,1.0022322056081634,nan
r U n,3,-10.180093687751802,nan,-inf,nan,-21.145746016819476,nan,1.1162426887214483,nan,1.1161436988583426,nan,1,1,1.0001174126750207,1.0
r W r,3,-10.889922050579564,nan,-18.461264565595915,nan,-18.067461152724903,nan,1.1225491540551367,nan,1.122434215106518,nan,1.0002575751682676,nan,1.0003520105612682,nan
S c g,3,-13.760032253889644,nan,-16.633085178848376,nan,-16.55712547254056,nan,1.04936011504906,nan,1.0494289370437655,nan,1.000968992248062,nan,1.000999713716136,nan
s c p,3,-11.512879492825089,nan,-inf,nan,-17.205974662913437,nan,1.0708366091752697,nan,1.0708520307368734,nan,1.000321626141773,nan,1.0004103757030867,nan
s U g,3,-11.20968660620521,nan,-21.115693094694265,nan,-20.382799130853638,nan,1.1184771697721279,nan,1.1183731140548419,nan,1.0003229974160206,nan,1.0004115130220592,nan
S U g,3,-13.579877545180782,nan,-16.661048072215316,nan,-16.6377024208319,nan,1.072452872028347,nan,1.072463906565742,nan,1.0010305749279207,nan,1.0010560316838042,nan
s U k,3,-10.81746763391773,nan,-16.153931656976518,nan,-15.481032995263401,nan,1.133916446257916,nan,1.1337735908896893,nan,1.0109819121447028,nan,1.0101168244743268,nan
s U m,3,-10.900554905249422,nan,-21.718610651039853,nan,-20.759577733306827,nan,1.129071485017606,nan,1.1289408052720593,nan,1,1,1.0001174126750207,1.0
s U n,3,-10.213431839292857,nan,-inf,nan,-21.787970998978242,nan,1.1605314333380194,nan,1.1603216932158702,nan,1,1,1.0001174126750207,1.0
s U p,3,-11.332724784116225,nan,-21.066294906711757,nan,-20.174880467471144,nan,1.0939293661545568,nan,1.0938870002588499,nan,1.0001937984496123,nan,1.0002938728832438,nan
s U s,3,-10.548651084800357,nan,-inf,nan,-22.010338816931817,nan,1.145867350650681,nan,1.1456944620798435,nan,1,1,1.0001174126750207,1.0
S u T,3,-14.221217150146954,nan,-14.216039969714622,nan,-14.26367938947432,nan,1.159731261643762,nan,1.1595242401343109,nan,1.001679312308458,nan,1.001646507015826,nan
s W l,3,-11.12393089758277,nan,-14.516127388388295,nan,-14.503035869836282,nan,1.1148999141755838,nan,1.114804747643052,nan,1.0010968199402226,nan,1.0011162165359788,nan
s W t,3,-10.276579534078998,nan,-11.707090334543834,nan,-11.711912767694514,nan,1.2181944878189945,nan,1.2178397370109237,nan,1.0004508251081812,nan,1.000528015841902,nan
S ^ r,3,-11.402055805292301,nan,-14.211587890226346,nan,-14.230019322232003,nan,1.191249725976171,nan,1.1909628672299988,nan,1.0009676209738143,nan,1.0009985763971636,nan
T c g,3,-13.643882692241,nan,-15.841102196324329,nan,-15.833646449707864,nan,1.0486530378490855,nan,1.0487236279901622,nan,1.0010333174764166,nan,1.001058306321749,nan
T i D,3,-12.011357377262435,nan,-19.41779347983457,nan,-19.296003805072946,nan,1.1075379226171704,nan,1.1074612516711777,nan,1.004328165374677,nan,1.0040583573253354,nan
t O n,3,-11.68846541434761,nan,-14.88250174383518,nan,-14.892282419554084,nan,1.096423604987086,nan,1.0963742277658721,nan,1.000128650456709,nan,1.000234597886247,nan
t U n,3,-9.53341301971018,nan,-inf,nan,-21.02113587604784,nan,1.1260132100301838,nan,1.1258897875990452,nan,1.0001929756850636,nan,1.0002931904918604,nan
T W C,3,-15.641384672805257,nan,-19.552344560161377,nan,-18.886306945935733,nan,1.0296672472421644,nan,1.0297856947255823,nan,1,1,1.0001174126750207,1.0
T W D,3,-13.50167165406669,nan,-22.339811187199526,nan,-21.62291850230886,nan,1.053569056027694,nan,1.0536274371058905,nan,1.0012273901808786,nan,1.0012349939937668,nan
T W T,3,-15.464681108315526,nan,-17.43798425515898,nan,-16.81269558687208,nan,1.0294088493093478,nan,1.0295279461593088,nan,1.000064599483204,nan,1.0001762327444286,nan
T W z,3,-13.937182402315004,nan,-20.838773874868867,nan,-19.79394008165541,nan,1.0436853350974615,nan,1.0437685544459252,nan,1,1,1.0001174126750207,1.0
v e r,3,-11.426120152224485,nan,-13.609308021525715,nan,-13.581246971772352,nan,1.1691888106588932,nan,1.1689571507028964,nan,1.0318475452196383,nan,1.029115706893008,nan
w U S,3,-13.364825550141678,nan,-13.499798000013293,nan,-13.513260545063124,nan,1.1439661982826035,nan,1.1437988011982902,nan,1.0021900745674004,nan,1.0021120633676084,nan
w U T,3,-13.248675988493034,nan,-inf,nan,-16.8793630444881,nan,1.1431264050009498,nan,1.142961118357901,nan,1.001479480252155,nan,1.0014650426041238,nan
w W D,3,-11.693613803105517,nan,-18.240849992757166,nan,-18.133487472720457,nan,1.1578308031511755,nan,1.1576284630099685,nan,1.0019349676927787,nan,1.0018795126555118,nan
w ^ r,3,-9.477848392682482,nan,-9.597258254011834,nan,-9.60767477741524,nan,1.294804395899678,nan,1.2942585840804735,nan,1.0366037974822409,nan,1.0334588799068607,nan
y c f,3,-12.266988781558542,nan,-14.50001036617783,nan,-14.240960741168568,nan,1.1682021984835051,nan,1.1679741893279,nan,1.0005165216107834,nan,1.0005877457664878,nan
y c g,3,-11.696679903867455,nan,-16.28949242055228,nan,-16.01715283012865,nan,1.1964321726437117,nan,1.196133220193291,nan,1.0010333174764166,nan,1.001058306321749,nan
y c S,3,-13.405835321438172,nan,-15.935473298371523,nan,-15.684162562210618,nan,1.1643908289744611,nan,1.1641723979753646,nan,1.0004519221275794,nan,1.00052892569708,nan
y e C,3,-12.617873017525119,nan,-16.79164385231111,nan,-16.693569496298863,nan,1.229549817003985,nan,1.2291683379392984,nan,1.0006438007932448,nan,1.0007037936587415,nan
y e D,3,-10.478159998786552,nan,-18.55776697147196,nan,-18.44243135681569,nan,1.2534516257895145,nan,1.2530100803196065,nan,1.0018711909741234,nan,1.0018213749774876,nan
y e J,3,-12.79899481412717,nan,-15.515183092385918,nan,-15.46923964873972,nan,1.2298728144200055,nan,1.2294905236471405,nan,1.0006438007932448,nan,1.0007037936587415,nan
y e S,3,-12.557319014684031,nan,-16.20417110987272,nan,-16.13057851432022,nan,1.230131212352822,nan,1.229748272213414,nan,1.0006438007932448,nan,1.0007037936587415,nan
y i D,3,-10.06415458888889,nan,-19.21559613792137,nan,-18.786363004933786,nan,1.2553170574117967,nan,1.2548708438743066,nan,1.004328165374677,nan,1.0040583573253354,nan
y i J,3,-12.384989404229506,nan,-18.305461311068786,nan,-17.919225989468913,nan,1.2317382460422877,nan,1.2313512872018406,nan,1.0004521963824289,nan,1.0005291531608747,nan
y i S,3,-12.143313604786368,nan,-17.62147862863417,nan,-17.24152337878007,nan,1.2319966439751042,nan,1.2316090357681142,nan,1.0006459948320414,nan,1.0007056133690977,nan
y U g,3,-11.516525195158593,nan,-12.551614818669151,nan,-12.513439532559655,nan,1.2195249296229989,nan,1.2191681897152675,nan,1.0048900886291945,nan,1.0045715880205945,nan
y u g,3,-10.564858944202694,nan,-8.356568531081486,nan,-8.367249178388768,nan,1.3396844561893182,nan,1.3390270283421521,nan,1.146543416537268,nan,1.133594873272114,nan
y U T,3,-13.109531051080664,nan,-inf,nan,-13.775970136314273,nan,1.1866437926720945,nan,1.1863696846569518,nan,1.004567091213174,nan,1.004277487673556,nan
y U z,3,-11.582032345080142,nan,-13.184338744344817,nan,-12.518288840064393,nan,1.2009202784602082,nan,1.2006102929435682,nan,1.004567091213174,nan,1.004277487673556,nan
y ^ D,3,-9.66307352988926,nan,-15.588530907254835,nan,-15.555609465441051,nan,1.2717843158705642,nan,1.2712968945640724,nan,1.0025735576438817,nan,1.0024615718271368,nan
z e C,3,-13.03757709989814,nan,-18.63100381144271,nan,-18.54266827316762,nan,1.0782352962094872,nan,1.078232200468152,nan,1.0003864998798264,nan,1.000469423236289,nan
z e D,3,-10.897864081159575,nan,-20.397126930603562,nan,-20.291530133684446,nan,1.1021371049950168,nan,1.10207394284846,nan,1.001613890060705,nan,1.001587004555035,nan
z e S,3,-12.977023097057053,nan,-18.04353106900432,nan,-17.979677291188978,nan,1.0788166915583244,nan,1.0788121347422677,nan,1.0003864998798264,nan,1.000469423236289,nan
z i C,3,-12.623571690000478,nan,-18.14367251290425,nan,-18.09996606943451,nan,1.0801007278317694,nan,1.080092964022852,nan,1.0004521963824289,nan,1.0005291531608747,nan
z i D,3,-10.483858671261913,nan,-20.131146532764788,nan,-20.03060720838828,nan,1.104002536617299,nan,1.1039347064031602,nan,1.004328165374677,nan,1.0040583573253354,nan
z i T,3,-12.446868125510747,nan,-17.4347650966455,nan,-17.392965081224716,nan,1.0798423298989528,nan,1.0798352154565785,nan,1.0003875968992249,nan,1.0004703330914668,nan
z u f,3,-11.5548719042668,nan,-19.949399229272586,nan,-19.766492101525568,nan,1.160139961234614,nan,1.1599318600056148,nan,1.0023253071404992,nan,1.0022347077099028,nan
z u g,3,-10.984563026575717,nan,-19.647256073789652,nan,-19.459005643902305,nan,1.1883699353948205,nan,1.1880908908710057,nan,1.0176999841430832,nan,1.0162338842289311,nan
z u T,3,-12.577568882497788,nan,-19.97423550690341,nan,-19.809509914569222,nan,1.1554887984439162,nan,1.15529238581269,nan,1.001679312308458,nan,1.001646507015826,nan
