word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.189140426002972,nan,-13.937250166384747,nan,-13.960213290683345,nan,1.1604509734361903,nan,1.1602422893632818,nan,1.0016101834076867,nan,1.001583940657831,nan
D i D,3,-10.04900364851804,nan,-15.898282017338975,nan,-15.865586321433788,nan,1.1842912628792708,nan,1.1840226592801473,nan,1.005551261066299,nan,1.00517238703703,nan
D i S,3,-12.125202325177645,nan,-14.348589574363478,nan,-14.363641536209272,nan,1.1610324439104118,nan,1.1608222983856444,nan,1.0018040068990939,nan,1.0017604216273,nan
D i T,3,-12.011431331011222,nan,-13.24394708004917,nan,-13.268567690556747,nan,1.160127934283845,nan,1.1599200621286359,nan,1.0015455755772178,nan,1.0015251136680081,nan
d u r,3,-9.75724046133952,nan,-10.589017169910331,nan,-10.599724146663204,nan,1.28516021534102,nan,1.2846383732402975,nan,1.0269615188779344,nan,1.0246701526282902,nan
D W C,3,-13.679185616321911,nan,-16.64931317916352,nan,-16.522885986857517,nan,1.1064143056973674,nan,1.1063408519916187,nan,1,1,1.0001174230287306,1.0
D W D,3,-11.53904883883698,nan,-19.41406203638634,nan,-19.237940014423856,nan,1.130254595140448,nan,1.1301212219084842,nan,1.001227548778912,nan,1.0012351358353664,nan
D W T,3,-13.501476521330162,nan,-14.550557204084297,nan,-14.46463001587706,nan,1.1060912665450222,nan,1.1060186247569728,nan,1.0000646078304691,nan,1.0001762500185536,nan
f U n,3,-11.443001722814756,nan,-inf,nan,-18.336131957699163,nan,1.1179888239383604,nan,1.1178854492840535,nan,1.000257317465423,nan,1.0003518071843618,nan
f u r,3,-10.793344051095136,nan,-13.90280797901516,nan,-13.894951688754778,nan,1.2545007475431025,nan,1.2540555688548387,nan,1.0167331496273715,nan,1.0153533824419547,nan
f U s,3,-11.778749529515517,nan,-inf,nan,-18.55706922661143,nan,1.1035166699132928,nan,1.1034496691719184,nan,1.000257317465423,nan,1.0003518071843618,nan
f W r,3,-12.154141280281543,nan,-18.50150410446171,nan,-18.093384340753676,nan,1.1246840862372163,nan,1.1245637824072001,nan,1.0002575959295363,nan,1.000352038135277,nan
f ^ r,3,-10.261858148960002,nan,-13.34215555191686,nan,-13.349984072809182,nan,1.1950604130303975,nan,1.194763987746009,nan,1.0015466894336709,nan,1.0015260374716688,nan
g U n,3,-10.873573120132765,nan,-inf,nan,-16.8375291167195,nan,1.1365002007220089,nan,1.1363505387243305,nan,1.0023801865551625,nan,1.0022854764683182,nan
g U S,3,-13.576127767824856,nan,-13.305681440328494,nan,-13.329338880497408,nan,1.0626534504958816,nan,1.062689392884284,nan,1.003090872690322,nan,1.0029325733563705,nan
g U T,3,-13.462356773658433,nan,-inf,nan,-16.693170035279707,nan,1.0617489408693148,nan,1.0617871566272754,nan,1.0023801865551625,nan,1.0022854764683182,nan
g W C,3,-14.049408453504768,nan,-18.61942447751654,nan,-18.222019759755643,nan,1.0526798925337217,nan,1.0527408006997037,nan,1,1,1.0001174230287306,1.0
g W D,3,-11.909271676019836,nan,-21.38417333473935,nan,-20.93707378732198,nan,1.0765201819768022,nan,1.0765211706165692,nan,1.001227548778912,nan,1.0012351358353664,nan
g W T,3,-13.871699358513018,nan,-16.52066850243731,nan,-16.163763788775185,nan,1.0523568533813765,nan,1.0524185734650577,nan,1.0000646078304691,nan,1.0001762500185536,nan
g ^ r,3,-9.69242954627801,nan,-11.715499119497206,nan,-11.724823249554019,nan,1.213571789814046,nan,1.213229077186286,nan,1.0031549235925643,nan,1.0029909384443632,nan
h U n,3,-11.082251249818615,nan,-inf,nan,-19.69454294695883,nan,1.1677381490444152,nan,1.1675103771547979,nan,1,1,1.0001174230287306,1.0
h u r,3,-10.432593578098995,nan,-11.46227519972146,nan,-11.470230685654316,nan,1.3042500726491573,nan,1.303680496725583,nan,1.0208502290741388,nan,1.019103528932052,nan
h U s,3,-11.417999056519376,nan,-inf,nan,-19.915480215871096,nan,1.1532659950193476,nan,1.1530745970426628,nan,1,1,1.0001174230287306,1.0
h W r,3,-11.793390807285402,nan,-14.992654184047677,nan,-14.615513423061863,nan,1.174433411343271,nan,1.1741887102779445,nan,1.0052109571389285,nan,1.0048639331311753,nan
J O b,3,-15.970078574388912,nan,-17.794919782650027,nan,-17.687525462108226,nan,1.026254549002599,nan,1.026381392130599,nan,1,1,1.0001174230287306,1.0
J ^ r,3,-11.643465283182135,nan,-11.795168233729688,nan,-11.844006527866702,nan,1.1931321446154342,nan,1.1928405409293135,nan,1.0061140744449284,nan,1.0056863562341205,nan
k E G,3,-11.671246865147594,nan,-16.91715638717564,nan,-16.808652696458424,nan,1.10716188101028,nan,1.1070864567724423,nan,1.0000646078304691,nan,1.0001762500185536,nan
k E S,3,-12.799082613093029,nan,-17.92670178684925,nan,-17.818539373485315,nan,1.107291096671218,nan,1.1072153476663007,nan,1,1,1.0001174230287306,1.0
k i b,3,-10.387666783050337,nan,-14.804262036335896,nan,-14.797513434146998,nan,1.1292218371600788,nan,1.129091057707576,nan,1.0007095722787063,nan,1.0007635961131223,nan
k i C,3,-12.167348810788619,nan,-13.706298493333934,nan,-13.734609418884602,nan,1.115008114456887,nan,1.1149130593831575,nan,1.0007095722787063,nan,1.0007635961131223,nan
k i D,3,-10.027212033303687,nan,-15.667330344288164,nan,-15.639982449635045,nan,1.1388484038999676,nan,1.138693429300023,nan,1.0046506499373187,nan,1.0043520424923211,nan
k i r,3,-9.702653034883404,nan,-11.050660057886471,nan,-11.059847895394865,nan,1.20552368494403,nan,1.205201130530931,nan,1.024679077382725,nan,1.0225884093374296,nan
k u f,3,-11.096111434301067,nan,-15.009176386699275,nan,-14.998483966593493,nan,1.195116832665377,nan,1.1948212534033877,nan,1.0022612740664167,nan,1.0021763676725333,nan
k U m,3,-11.171013721884531,nan,-17.081361495492356,nan,-16.807477357810644,nan,1.1133277414679228,nan,1.113236427381613,nan,1.0011579285944034,nan,1.0011721517290706,nan
k U n,3,-10.481558667735554,nan,-inf,nan,-17.83421901985611,nan,1.1447917549063513,nan,1.1446213600361212,nan,1.0011579285944034,nan,1.0011721517290706,nan
k U p,3,-11.602074377181658,nan,-16.42183268076549,nan,-16.215579904444983,nan,1.0785041208451032,nan,1.0785003314867883,nan,1.0013517520858106,nan,1.0013486326985395,nan
k u r,3,-9.831900996015936,nan,-13.541175245328924,nan,-13.52816031373038,nan,1.2813036785110934,nan,1.2807914796069064,nan,1.0166688202610157,nan,1.0152947864030468,nan
l U n,3,-10.379575411405591,nan,-inf,nan,-16.399962572259735,nan,1.1583539094249269,nan,1.1581496026468796,nan,1.0100997105178513,nan,1.0093170011372505,nan
l R l,3,-11.069195057565857,nan,-13.660290622586938,nan,-13.656474949187226,nan,1.1060271318710795,nan,1.105954166601972,nan,1.00090395269834,nan,1.0009405389844213,nan
m W l,3,-11.478373050409154,nan,-13.54244934308362,nan,-13.543193886996143,nan,1.0942061166934756,nan,1.0941626954231969,nan,1.000968282064696,nan,1.0009991350233292,nan
m W r,3,-11.277588923533184,nan,-16.41442207775764,nan,-16.03086593093751,nan,1.1464092437124702,nan,1.1462346165419697,nan,1.0002575959295363,nan,1.000352038135277,nan
m W t,3,-10.630879123822243,nan,-10.730231801554885,nan,-10.74889298392796,nan,1.1976432532744292,nan,1.1973398559568051,nan,1.0003868115904744,nan,1.000469692114923,nan
n c n,3,-10.057336404994393,nan,-15.557526130048725,nan,-15.52828277900809,nan,1.1240114344825962,nan,1.123893048577552,nan,1.0001935450272939,nan,1.0002936730472844,nan
n W C,3,-13.052829645289423,nan,-13.967401942273675,nan,-13.96854534314324,nan,1.0632853688160202,nan,1.063319758191529,nan,1.0120939208748794,nan,1.0111334783433914,nan
n W D,3,-10.912692867804491,nan,-16.732150799496495,nan,-16.68359937070958,nan,1.0871256582591007,nan,1.0871001281083945,nan,1.0133214696537913,nan,1.0122511911500272,nan
n ^ r,3,-8.695850738062665,nan,-11.664093891221233,nan,-11.669695846211974,nan,1.2241772660963444,nan,1.2238080346781113,nan,1.0018040068990939,nan,1.0017604216273,nan
p c k,3,-11.782416470258632,nan,-14.85167429081178,nan,-14.812053006262289,nan,1.0786898013541129,nan,1.0786850819799034,nan,1.0007104076710462,nan,1.0007642889658679,nan
p c p,3,-12.298367823886602,nan,-inf,nan,-19.671798389275228,nan,1.0388267699547071,nan,1.0389222412246029,nan,1.0000643293663558,nan,1.0001760190676385,nan
p c s,3,-11.513599921141259,nan,-15.80933309567479,nan,-15.758802134772985,nan,1.0906422499908874,nan,1.0906074896618008,nan,1.000128937196825,nan,1.0002348460574615,nan
p O l,3,-13.658750117424583,nan,-15.963773614718203,nan,-15.895197772375568,nan,1.0625013607818248,nan,1.062537258780363,nan,1.000129215660938,nan,1.0002350770083765,nan
p O m,3,-13.84562407208539,nan,-inf,nan,-18.785370941967027,nan,1.0671531245755967,nan,1.0671773309592634,nan,1,1,1.0001174230287306,1.0
p O n,3,-13.156169017936412,nan,-16.033130336463937,nan,-15.9409115931046,nan,1.0986171380140253,nan,1.0985622636137715,nan,1,1,1.0001174230287306,1.0
p O r,3,-13.457965990548615,nan,-inf,nan,-18.403923225514767,nan,1.1147044878008194,nan,1.1146091798991358,nan,1,1,1.0001174230287306,1.0
p O s,3,-13.491916824637173,nan,-16.859538288555857,nan,-16.700845362749554,nan,1.0841449839889576,nan,1.0841264835016364,nan,1.0000646078304691,nan,1.0001762500185536,nan
p O t,3,-12.811256190837673,nan,-18.357114350957684,nan,-17.658127593006355,nan,1.1659384973627784,nan,1.1657144193139712,nan,1,1,1.0001174230287306,1.0
p u k,3,-10.650619732849837,nan,-12.780615706192375,nan,-12.788061170252305,nan,1.2222086176937719,nan,1.2218447329039281,nan,1.014468812455708,nan,1.0132918973380851,nan
p U m,3,-11.686965075512504,nan,-15.531484167465955,nan,-15.266803894578416,nan,1.0967446330992379,nan,1.0966947847580315,nan,1.0093920874879383,nan,1.0086724447092652,nan
p U n,3,-10.997510021363526,nan,-inf,nan,-16.29354555662388,nan,1.1282086465376664,nan,1.1280797174125397,nan,1.0093920874879383,nan,1.0086724447092652,nan
p U p,3,-12.11802573080963,nan,-14.871955352739091,nan,-14.674906441212755,nan,1.0619210124764182,nan,1.0619586888632067,nan,1.0095859109793455,nan,1.008848925678734,nan
p U s,3,-11.333257828064287,nan,-inf,nan,-16.514482825536145,nan,1.1137364925125985,nan,1.1136439373004046,nan,1.0093920874879383,nan,1.0086724447092652,nan
p u v,3,-11.960459836839286,nan,-15.359478802309456,nan,-15.359720936427985,nan,1.1778876459920016,nan,1.1776351563105145,nan,1.002322540327526,nan,1.0022324232513742,nan
r U n,3,-10.178791284529623,nan,-inf,nan,-21.168714772856248,nan,1.115932004295733,nan,1.1158337726795782,nan,1,1,1.0001174230287306,1.0
r W r,3,-10.88993084199641,nan,-18.47905002257579,nan,-18.085075455277966,nan,1.122627266594589,nan,1.1225121058027248,nan,1.0002575959295363,nan,1.000352038135277,nan
S c g,3,-13.756469860901827,nan,-16.665589638436852,nan,-16.589193663929258,nan,1.0493007216704406,nan,1.0493696881897332,nan,1.0009691174570359,nan,1.0009998278760746,nan
s c p,3,-11.513599921141259,nan,-inf,nan,-17.20139938675747,nan,1.0710931280984273,nan,1.071107917957308,nan,1.0003216468317786,nan,1.0004104032232697,nan
s U g,3,-11.209320926833525,nan,-21.123039767566564,nan,-20.39006143302917,nan,1.1186091305374404,nan,1.1185047445351397,nan,1.0003230391523452,nan,1.0004115579778452,nan
S U g,3,-13.576127767824854,nan,-16.68686703688414,nan,-16.663131505255826,nan,1.0723949641921517,nan,1.072406135828337,nan,1.0010306621822584,nan,1.0010561144058308,nan
s U k,3,-10.817306474436315,nan,-16.149305302457375,nan,-15.476403126804396,nan,1.134050402019544,nan,1.1339072063512123,nan,1.01091872334927,nan,1.0100591843088058,nan
s U m,3,-10.902197172767158,nan,-21.7214325823017,nan,-20.762389502786466,nan,1.129010991242958,nan,1.1288804614907366,nan,1,1,1.0001174230287306,1.0
s U n,3,-10.21274211861818,nan,-inf,nan,-21.789131164831932,nan,1.1604750046813865,nan,1.1602653941452448,nan,1,1,1.0001174230287306,1.0
s U p,3,-11.333257828064287,nan,-21.06190376757483,nan,-20.170492049420805,nan,1.0941873706201384,nan,1.0941443655959118,nan,1.0001938234914072,nan,1.0002939039981995,nan
s U s,3,-10.548489925318943,nan,-inf,nan,-22.0100684337442,nan,1.146002850656319,nan,1.1458296140331097,nan,1,1,1.0001174230287306,1.0
S u T,3,-14.216877968803358,nan,-14.233790275628001,nan,-14.281084868937118,nan,1.1599341523013518,nan,1.159726606626808,nan,1.0016795251280821,nan,1.0016466938132118,nan
s W l,3,-11.124665802960937,nan,-14.513715413767624,nan,-14.500632925490835,nan,1.1149671399612477,nan,1.1148718061496186,nan,1.0010969407974073,nan,1.0011163271011447,nan
s W t,3,-10.277171876374027,nan,-11.701497872238889,nan,-11.70633202242265,nan,1.2184042765422014,nan,1.2180489666832268,nan,1.0005154703231858,nan,1.0005868841927386,nan
S ^ r,3,-11.398405385754756,nan,-14.226742856063092,nan,-14.244869899509963,nan,1.191332427428135,nan,1.1910453239003975,nan,1.000967725136469,nan,1.000998673121499,nan
T c g,3,-13.642698866735405,nan,-15.858649306223727,nan,-15.851020776455321,nan,1.0486579655321195,nan,1.0487285392508348,nan,1.0010334468233917,nan,1.0010584239149825,nan
T i D,3,-12.011431331011222,nan,-19.37708714137488,nan,-19.256645620150984,nan,1.107674731191393,nan,1.1075977057634454,nan,1.0043933324718957,nan,1.00411765833669,nan
t O n,3,-11.690740481391568,nan,-14.879364500694848,nan,-14.889414286985254,nan,1.0963032159160693,nan,1.096254127433737,nan,1.0001286587327114,nan,1.0002346151065462,nan
t U n,3,-9.532081484818681,nan,-inf,nan,-21.021603976633518,nan,1.1258947244397104,nan,1.125771581232505,nan,1.0001929880990672,nan,1.000293211145454,nan
T W C,3,-15.641613298815091,nan,-19.538349477093313,nan,-18.87249141074655,nan,1.0297977740094897,nan,1.0299158984749168,nan,1,1,1.0001174230287306,1.0
T W D,3,-13.50147652133016,nan,-22.303098334316132,nan,-21.58754543831289,nan,1.0536380634525702,nan,1.0536962683917823,nan,1.001227548778912,nan,1.0012351358353664,nan
T W T,3,-15.463904203823342,nan,-17.43959350201409,nan,-16.814235439766094,nan,1.0294747348571445,nan,1.029593671240271,nan,1.0000646078304691,nan,1.0001762500185536,nan
T W z,3,-13.937847900328292,nan,-20.838940719218506,nan,-19.794080195994713,nan,1.043688457560336,nan,1.0437716695646895,nan,1,1,1.0001174230287306,1.0
v e r,3,-11.425763370456668,nan,-13.60728848386858,nan,-13.579217158035467,nan,1.1692705186619625,nan,1.1690386188911812,nan,1.031851660421243,nan,1.0291191290114354,nan
w U S,3,-13.360785528915622,nan,-13.507038629954886,nan,-13.520338891744201,nan,1.143769275152007,nan,1.1436023889732754,nan,1.0021902615613416,nan,1.0021122288116617,nan
w U T,3,-13.2470145347492,nan,-inf,nan,-16.8841700465265,nan,1.1428647655254403,nan,1.1427001527162668,nan,1.001479575426182,nan,1.0014651319236094,nan
w W D,3,-11.693929437110603,nan,-18.27498751097172,nan,-18.164544665509418,nan,1.1576360066329276,nan,1.1574341667055605,nan,1.0018708424424694,nan,1.0018210962244443,nan
w ^ r,3,-9.477087307368777,nan,-9.597050925366526,nan,-9.607462060236184,nan,1.2946876144701713,nan,1.2941420732752773,nan,1.0366705234639055,nan,1.0335194747153111,nan
y c f,3,-12.264925979340392,nan,-14.496739449631422,nan,-14.237674898180941,nan,1.1685153578863297,nan,1.1682865944650012,nan,1.000516584179639,nan,1.000587807996399,nan
y c g,3,-11.6954973766584,nan,-16.304928971723264,nan,-16.032450637563777,nan,1.1967489798013058,nan,1.1964492547730505,nan,1.0010334468233917,nan,1.0010584239149825,nan
y c S,3,-13.401473216135148,nan,-15.938558485605602,nan,-15.687085795826372,nan,1.1647681037191246,nan,1.1645487585431091,nan,1.0004519763491702,nan,1.000528981006576,nan
y e C,3,-12.617636850002967,nan,-16.776004302343164,nan,-16.67813500300414,nan,1.229866916294115,nan,1.2294846632784466,nan,1.000643850591784,nan,1.0007038453196389,nan
y e D,3,-10.477500072518035,nan,-18.519409651688683,nan,-18.405439334714178,nan,1.2537072057371954,nan,1.2532650331953121,nan,1.001871399370696,nan,1.0018215581262744,nan
y e J,3,-12.798758646605018,nan,-15.514142341839126,nan,-15.468193892897098,nan,1.230060739785522,nan,1.2296779996192342,nan,1.000643850591784,nan,1.0007038453196389,nan
y e S,3,-12.55369874917764,nan,-16.20651445731017,nan,-16.132770753751373,nan,1.2304483867683365,nan,1.2300646723008093,nan,1.000643850591784,nan,1.0007038453196389,nan
y i D,3,-10.064229840934217,nan,-19.17277924073327,nan,-18.744928300699492,nan,1.2557657454605793,nan,1.2553184212856612,nan,1.0043933324718957,nan,1.00411765833669,nan
y i J,3,-12.3854884150212,nan,-18.303685382208148,nan,-17.917448130890044,nan,1.232119279508906,nan,1.2317313877095832,nan,1.0004522548132833,nan,1.0005292119574911,nan
y i S,3,-12.140428517593822,nan,-17.62308679775777,nan,-17.242983515474975,nan,1.2325069264917203,nan,1.2321180603911583,nan,1.0006460783046904,nan,1.00070569292696,nan
y U g,3,-11.515155283581429,nan,-12.560365874920485,nan,-12.522098233030015,nan,1.219843222323017,nan,1.2194857024116543,nan,1.0049547535299586,nan,1.0046304727792048,nan
y u g,3,-10.563700639249607,nan,-8.365053050831472,nan,-8.375647799282676,nan,1.3402677961409648,nan,1.3396089056970752,nan,1.1466823681635554,nan,1.133720614348462,nan
y U T,3,-13.107360128891754,nan,-inf,nan,-13.776808883392977,nan,1.186957836614269,nan,1.1866829699247043,nan,1.0046317143776133,nan,1.0043363378300902,nan
y U z,3,-11.581303825396704,nan,-13.183790345959313,nan,-12.517727848588386,nan,1.2011715593174606,nan,1.200860968249123,nan,1.0046317143776133,nan,1.0043363378300902,nan
y ^ D,3,-9.661991899931614,nan,-15.55059529116069,nan,-15.519037964792336,nan,1.2721054045149376,nan,1.271617189252807,nan,1.002573731582456,nan,1.0024617264868718,nan
z e C,3,-13.038782036584921,nan,-18.616032417697703,nan,-18.52791056063052,nan,1.0782407432641625,nan,1.078237628592289,nan,1.000386533126361,nan,1.0004694611640077,nan
z e D,3,-10.89864525909999,nan,-20.359437767043225,nan,-20.255214892340557,nan,1.102081032707243,nan,1.1020179985091545,nan,1.001614081905273,nan,1.0015871739706432,nan
z e S,3,-12.974843935759594,nan,-18.046542572664706,nan,-17.982546311377753,nan,1.078822213738384,nan,1.0788176376146517,nan,1.000386533126361,nan,1.0004694611640077,nan
z i C,3,-12.625511805001103,nan,-18.11679264024727,nan,-18.073426417974577,nan,1.0802992829875464,nan,1.080291016682638,nan,1.0004522548132833,nan,1.0005292119574911,nan
z i D,3,-10.485375027516172,nan,-20.077824491201497,nan,-19.97879944872502,nan,1.1041395724306269,nan,1.1040713865995035,nan,1.0043933324718957,nan,1.00411765833669,nan
z i T,3,-12.447802710009354,nan,-17.423489553911693,nan,-17.38178081784798,nan,1.0799762438352012,nan,1.0799687894479921,nan,1.0003876469828143,nan,1.0004703849676682,nan
z u f,3,-11.554274428513551,nan,-19.946772246693147,nan,-19.76386624583172,nan,1.1604080011960363,nan,1.1601992107028682,nan,1.0023899327991281,nan,1.0022935597503488,nan
z u g,3,-10.984845825831561,nan,-19.657796124873627,nan,-19.469468145746514,nan,1.1886416231110124,nan,1.1883618710109176,nan,1.0177019886202938,nan,1.0162355563383834,nan
z u T,3,-12.577050671141887,nan,-19.975586060622234,nan,-19.810821790836073,nan,1.1557562374022645,nan,1.1555591385239676,nan,1.0017438544944377,nan,1.0017052898521195,nan
