word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.385698945351084,nan,-12.438165610596696,nan,-12.450997016668001,nan,1.1060211948160494,nan,1.1059478951541764,nan,1.0015500934629498,nan,1.0015289328709551,nan
T ^ z,3,-12.04532194784095,nan,-14.137923732660965,nan,-14.138487675389344,nan,1.114258592810727,nan,1.1141651551886547,nan,1.003362431296476,nan,1.0031788401687611,nan
S c G,3,-14.334908177069462,nan,-15.057375645758384,nan,-14.989469909916565,nan,1.0173945431008726,nan,1.0175437964645921,nan,1.0002586485612674,nan,1.000352983580983,nan
J e J,3,-15.104518701896119,nan,-15.84698587198561,nan,-15.87114753478511,nan,1.0843285811572683,nan,1.0843102489754537,nan,1.0005154992178802,nan,1.0005869806750292,nan
D ^ z,3,-10.083035498311778,nan,-8.75569219766562,nan,-8.770544815579868,nan,1.1911074674087976,nan,1.1908217720338659,nan,1.0151407668824963,nan,1.0139069442841322,nan
S Y p,3,-13.441341533926344,nan,-14.931173863342107,nan,-14.902025785729993,nan,1.039956173930243,nan,1.0400488490898105,nan,1.00122858066602,nan,1.0012360637646638,nan
n W C,3,-13.052070601520867,nan,-13.984469991721664,nan,-13.985386717012407,nan,1.0630616335776746,nan,1.0630966188994044,nan,1.012100148033726,nan,1.0111387172461532,nan
l W C,3,-13.554047608262435,nan,-14.860437378891852,nan,-14.853574297648814,nan,1.0747015049603112,nan,1.0747073700701018,nan,1.0000643624895411,nan,1.0001761190517577,nan
S c d,3,-13.289363703829705,nan,-19.07909239226919,nan,-18.72639626915932,nan,1.0790175628228256,nan,1.0790118047205262,nan,1,1,1.0001174955320016,1.0
g i J,3,-12.740568041015582,nan,-14.820944072763734,nan,-14.836751863143405,nan,1.1069670127655007,nan,1.106892040134148,nan,1.0004526349822178,nan,1.0005295996177193,nan
C u T,3,-14.280026283883114,nan,-15.114230397577959,nan,-15.147287375742657,nan,1.1572524053090516,nan,1.1570514798916427,nan,1.0018740034660856,nan,1.0018237899171605,nan
D i g,3,-10.419450699892607,nan,-13.950253430734806,nan,-13.948268464641862,nan,1.1932530668467525,nan,1.1929617834191677,nan,1.0049089289501165,nan,1.0045872955978437,nan
w u T,3,-12.295759877104967,nan,-16.313359342701506,nan,-16.06072190083302,nan,1.26323311270455,nan,1.2627670485618587,nan,1.0017452784870033,nan,1.0017065428776484,nan
T c T,3,-15.234472542047232,nan,-16.75503041868238,nan,-16.699361988011876,nan,1.0158461863197166,nan,1.0159993257233026,nan,1.0000643624895411,nan,1.0001761190517577,nan
g u T,3,-12.510521425198526,nan,-17.47308564314085,nan,-17.220267133307754,nan,1.1823327911611416,nan,1.1820691205356866,nan,1.0016165535079211,nan,1.001589295838136,nan
f R s,3,-11.965662043308349,nan,-14.185783848919018,nan,-14.185366050988218,nan,1.087178751086146,nan,1.087152590772882,nan,1.0016144559524909,nan,1.0015875563907113,nan
J Y m,3,-13.255051808678667,nan,-16.416123071142444,nan,-15.783335611940995,nan,1.0765454019661669,nan,1.0765460614741618,nan,1.0011639185257033,nan,1.0011771917524184,nan
n R z,3,-11.125904690953359,nan,-14.333021228195612,nan,-14.306575858232792,nan,1.0702068312963084,nan,1.0702237621904245,nan,1.0000643624895411,nan,1.0001761190517577,nan
m R n,3,-10.752535808319703,nan,-14.13701226520568,nan,-14.112373014452906,nan,1.122818152576702,nan,1.1227026384335694,nan,1.0014225670869705,nan,1.0014126798013998,nan
C u S,3,-14.393797278049536,nan,-16.073409439821468,nan,-16.09836791897149,nan,1.1581576752734875,nan,1.1579544726677005,nan,1.001356706343551,nan,1.0013528138191974,nan
S e J,3,-14.85945880446874,nan,-14.896470149524138,nan,-14.945071857873927,nan,1.0825922467521236,nan,1.0825782584693275,nan,1.000966036644668,nan,1.000997345313322,nan
T ^ S,3,-13.68580448195701,nan,-16.63772285595403,nan,-16.651487984471117,nan,1.100808867624823,nan,1.100749262515796,nan,1.0001293242806337,nan,1.0002352395564924,nan
v e D,3,-11.750703439364898,nan,-20.274388288636647,nan,-20.194358662851304,nan,1.1023347001501607,nan,1.1022709989644812,nan,1.0013579049466537,nan,1.0013538077891544,nan
C ^ Z,3,-18.45526074260471,nan,-inf,nan,-22.229315200805395,nan,1.094160684766112,nan,1.0941177730377227,nan,1.0001287249790822,nan,1.000234742571514,nan
n c T,3,-12.646292981268168,nan,-16.825814092995692,nan,-16.759803099303955,nan,1.0490937747441538,nan,1.0491637365257915,nan,1.0000643624895411,nan,1.0001761190517577,nan
s R p,3,-11.519346018466221,nan,-13.588045164062315,nan,-13.589398379339839,nan,1.0780842809466442,nan,1.0780815859145303,nan,1.0006457224508412,nan,1.0007054701769875,nan
D i D,3,-10.048960014056274,nan,-15.931953407429052,nan,-15.897890879138949,nan,1.1843943536233448,nan,1.1841253541106023,nan,1.0055555503532851,nan,1.0051760157202976,nan
S c g,3,-13.756447772520817,nan,-16.63655649542229,nan,-16.560442655506908,nan,1.0494023025577108,nan,1.0494710410466355,nan,1.0009699321047527,nan,1.0010005757156821,nan
C i S,3,-14.265013002272791,nan,-16.08863586331217,nan,-16.114598850893238,nan,1.0822099376149947,nan,1.0821968969101248,nan,1.0012258838090382,nan,1.0012338273322603,nan
g i D,3,-10.419450699892607,nan,-15.727637026307693,nan,-15.700459237547623,nan,1.1304393697005153,nan,1.1303053528276465,nan,1.0043970255415455,nan,1.0041207923646873,nan
T c S,3,-15.348243536213655,nan,-15.477375745494625,nan,-15.49095828188734,nan,1.0167514562841524,nan,1.0169023184993604,nan,1.0004523353314423,nan,1.00052935112523,nan
z u T,3,-12.575605648941725,nan,-20.130236255491816,nan,-19.954416087377325,nan,1.155708996948923,nan,1.155511932775086,nan,1.0016809159974622,nan,1.0016479193578922,nan
S Y m,3,-13.009991911251289,nan,-14.387035810896311,nan,-14.358268768910827,nan,1.0748090675610222,nan,1.0748140709680356,nan,1.0011639185257033,nan,1.0011771917524184,nan
D ^ v,3,-10.93588000844697,nan,-10.161179515213279,nan,-10.176098952478885,nan,1.1808261870984191,nan,1.1805663540772096,nan,1.0122309705682382,nan,1.0112577037330903,nan
t W C,3,-12.706821054207264,nan,-16.232966202388987,nan,-16.22608224647469,nan,1.0420326946709222,nan,1.0421202894363215,nan,1.0000643624895411,nan,1.0001761190517577,nan
g Y b,3,-11.602127702951947,nan,-17.76805305961649,nan,-17.673447959008804,nan,1.0682852189785472,nan,1.0683069381832224,nan,1.0013579049466537,nan,1.0013538077891544,nan
r c S,3,-13.06105271117373,nan,-15.379171460500412,nan,-15.398726378113967,nan,1.0190665688243452,nan,1.0192116391741952,nan,1.0005166978209834,nan,1.0005879746449862,nan
d R s,3,-10.92919698599051,nan,-12.441312538032378,nan,-12.452486758178932,nan,1.1179183009253741,nan,1.1178152375109665,nan,1.0015500934629498,nan,1.0015289328709551,nan
S c z,3,-13.821531996264017,nan,-14.71158631151684,nan,-14.641439325085372,nan,1.0308442682867764,nan,1.0309596891374508,nan,1.0000646621403169,nan,1.000176367544247,nan
y c d,3,-11.22824784013231,nan,-18.73115388721643,nan,-18.182218324628835,nan,1.2264773698967806,nan,1.2261027021481996,nan,1.0000643624895411,nan,1.0001761190517577,nan
J u S,3,-14.57491907465159,nan,-14.850986966399981,nan,-14.902342432715274,nan,1.1627235916722012,nan,1.1625089662208468,nan,1.0012279813644687,nan,1.0012355667796853,nan
h u S,3,-12.834074327025945,nan,-13.916600616259512,nan,-13.936936564432466,nan,1.21442777173651,nan,1.2140837946254912,nan,1.0052828182055575,nan,1.004928848524321,nan
g u S,3,-12.624292419364949,nan,-18.43226468538436,nan,-18.171347676536588,nan,1.1832380611255775,nan,1.1829721133117443,nan,1.0010992563853864,nan,1.001118319740173,nan
y R z,3,-11.766739382201449,nan,-10.078075856296966,nan,-10.095126341395401,nan,1.1850621367625465,nan,1.1847917267808408,nan,1.0104267233056574,nan,1.009614505732494,nan
C e g,3,-12.972770250007425,nan,-15.625226404985112,nan,-15.637261444657147,nan,1.1120937349169768,nan,1.1120054974243714,nan,1.001292044203234,nan,1.001293941806952,nan
z i J,3,-12.805652264758782,nan,-19.362917142190174,nan,-19.294452036414498,nan,1.080343218553282,nan,1.0803348523735474,nan,1.0004526349822178,nan,1.0005295996177193,nan
m u S,3,-12.316007760474491,nan,-14.894555798737287,nan,-14.911545779267218,nan,1.1861319518008187,nan,1.1858587641552878,nan,1.0025795936448316,nan,1.0024666606945638,nan
D Y m,3,-10.933934467555694,nan,-14.880947484445812,nan,-14.676351009680124,nan,1.1510148553423727,nan,1.150829209848015,nan,1.0012282810152444,nan,1.0012358152721745,nan
J e g,3,-13.153892046609478,nan,-16.246637640162305,nan,-16.242437886454987,nan,1.1166596513156906,nan,1.1165599909775177,nan,1.001420769182316,nan,1.0014111888464643,nan
f u v,3,-12.406035384010806,nan,-16.843174728168727,nan,-16.828577135605684,nan,1.1676926796345433,nan,1.1674655792396986,nan,1.0016162538571454,nan,1.0015890473456468,nan
v R n,3,-11.97874920108855,nan,-13.522860070623832,nan,-13.509001588990301,nan,1.0939435545059624,nan,1.0939002777946574,nan,1.0014225670869705,nan,1.0014126798013998,nan
g i C,3,-12.55944624441353,nan,-13.743604879755779,nan,-13.77324773965451,nan,1.1066437020639164,nan,1.1065695427141273,nan,1.0004526349822178,nan,1.0005295996177193,nan
C i D,3,-12.188955558577197,nan,-17.67592740130651,nan,-17.652770840712527,nan,1.1053589838484252,nan,1.1052877121836027,nan,1.0049762879474153,nan,1.0046484040424923,nan
C Y z,3,-13.447298894710272,nan,-16.370679876535622,nan,-16.315640881571532,nan,1.0430755088458237,nan,1.0431602985711703,nan,1,1,1.0001174955320016,1.0
d c T,3,-13.175592709663285,nan,-14.72967876585909,nan,-14.688437234965797,nan,1.0507658004676264,nan,1.0508315792353944,nan,1.0009654373431165,nan,1.0009968483283433,nan
y R v,3,-12.619583892336642,nan,-13.93536196778635,nan,-13.891151456423028,nan,1.174780856452168,nan,1.1745363088241845,nan,1.0105560475862911,nan,1.0097322497569847,nan
z i g,3,-10.855025609472143,nan,-18.287910119039886,nan,-18.20853699632163,nan,1.1126742887117043,nan,1.1125845943756114,nan,1.003750404138377,nan,1.0035320722422334,nan
S e g,3,-12.9088321491821,nan,-15.296121917700832,nan,-15.316362209543806,nan,1.114923316910546,nan,1.1148280004713915,nan,1.0018713066091038,nan,1.0018215534847572,nan
C e D,3,-12.602279564171091,nan,-18.268441041676816,nan,-18.23944373939912,nan,1.1032350216935691,nan,1.103169068115806,nan,1.0016153549048181,nan,1.0015883018681788,nan
n W T,3,-12.874361506529118,nan,-11.871115217221288,nan,-11.912742008579851,nan,1.0628029850164071,nan,1.062838620963388,nan,1.0121648101740428,nan,1.0111975892583986,nan
T ^ J,3,-13.930864379384388,nan,-18.223643140907992,nan,-18.20402211894014,nan,1.100485556923239,nan,1.1004267650957753,nan,1.0000646621403169,nan,1.000176367544247,nan
T c g,3,-13.642676778354394,nan,-15.827806207963926,nan,-15.820507653039574,nan,1.0487592157409906,nan,1.0488295630814037,nan,1.0010342945942938,nan,1.0010591992354383,nan
n c G,3,-11.632957622123975,nan,-14.319409032613333,nan,-14.30997601874131,nan,1.0499990447085896,nan,1.0500667293018493,nan,1.0003230110508086,nan,1.0004116071007392,nan
s R n,3,-10.399897257595395,nan,-12.802435076860649,nan,-12.805846997308787,nan,1.1441043262101425,nan,1.1439355590827451,nan,1.0016156545555939,nan,1.001588550360668,nan
s R d,3,-10.92919698599051,nan,-13.058926895855402,nan,-13.062547430198057,nan,1.1322064923918431,nan,1.1320676540259855,nan,1.0006457224508412,nan,1.0007054701769875,nan
J e D,3,-12.783401360773144,nan,-18.889852276854008,nan,-18.844620181196962,nan,1.1078009380922829,nan,1.1077235616689523,nan,1.0017440798839001,nan,1.0017055489076911,nan
b c T,3,-13.632094669023857,nan,-14.40415989487195,nan,-14.366463512054363,nan,1.0388686943583016,nan,1.0389642368786043,nan,1.0005148999163287,nan,1.0005864836900507,nan
y ^ z,3,-10.097977078309977,nan,-10.73500279876621,nan,-10.744995120161096,nan,1.2623614867014021,nan,1.2618975305815598,nan,1.0058082058990376,nan,1.005406533919494,nan
y c T,3,-13.28712767251626,nan,-17.215842201087987,nan,-16.895119045948725,nan,1.1639490802103918,nan,1.1637317011162078,nan,1.0000643624895411,nan,1.0001761190517577,nan
k R n,3,-10.66839693319546,nan,-13.349621039412515,nan,-13.346313258447864,nan,1.127962847110464,nan,1.1278344621554246,nan,1.0016156545555939,nan,1.001588550360668,nan
D i C,3,-12.188955558577195,nan,-13.947921260877138,nan,-13.970679381245832,nan,1.1605986859867459,nan,1.160389543997083,nan,1.0016111597939574,nan,1.0015848229733295,nan
D ^ S,3,-11.723518032427839,nan,-11.255491320958688,nan,-11.283545124661641,nan,1.1776577422228938,nan,1.1774058793610072,nan,1.011907659866654,nan,1.0109633436718635,nan
C ^ J,3,-14.10857347437614,nan,-18.017763168949543,nan,-18.00980749562929,nan,1.0982990617463901,nan,1.098245740013987,nan,1.000193387119399,nan,1.0002936145837593,nan
z u S,3,-12.689376643108147,nan,-21.08941529773532,nan,-20.90549663060616,nan,1.1566142669133588,nan,1.1564149255511438,nan,1.0011636188749276,nan,1.0011769432599291,nan
n c d,3,-10.587413148884218,nan,-18.34112577912414,nan,-18.046902377984065,nan,1.1116220644305426,nan,1.1115347375577833,nan,1.0000643624895411,nan,1.0001761190517577,nan
y ^ J,3,-11.983519509853416,nan,-14.820722207013233,nan,-14.810529563711896,nan,1.2485884508139142,nan,1.2481591404886805,nan,1.0025104367428785,nan,1.0024040612949798,nan
p u S,3,-12.747357383149549,nan,-14.881542773991425,nan,-14.900851553679711,nan,1.1748779325082142,nan,1.1746328997637296,nan,1.0018716062598796,nan,1.0018218019772465,nan
y R p,3,-11.824720122242848,nan,-11.180061155463626,nan,-11.192408167641975,nan,1.1791132198533967,nan,1.1788577742524609,nan,1.0108793582878752,nan,1.0100266098182116,nan
D Y v,3,-12.160147860324543,nan,-17.947325361242775,nan,-17.722182310078246,nan,1.1118295983103648,nan,1.1117425225415136,nan,1.0003876731911254,nan,1.0004704791129846,nan
s R t,3,-10.054647710281792,nan,-12.614077926973856,nan,-12.617476538634065,nan,1.2117409249815618,nan,1.2114020193510628,nan,1.0009690331524255,nan,1.0009998302382144,nan
y c G,3,-12.273792313372066,nan,-14.709437140705628,nan,-14.44529196538608,nan,1.1648543501748276,nan,1.1646346938922656,nan,1.0003230110508086,nan,1.0004116071007392,nan
z i C,3,-12.624530468156731,nan,-18.28557794918222,nan,-18.230947912925604,nan,1.0800199078516977,nan,1.0800123549535268,nan,1.0004526349822178,nan,1.0005295996177193,nan
S Y v,3,-14.236205304020139,nan,-17.453413687693278,nan,-17.40410006930895,nan,1.0356238105290143,nan,1.0357273836615342,nan,1.0003233107015843,nan,1.0004118555932284,nan
D i S,3,-12.12501745775187,nan,-14.344661869434717,nan,-14.35971888931966,nan,1.1612453073899143,nan,1.1610345388371244,nan,1.001805146214908,nan,1.0017614390100655,nan
S c S,3,-15.462014530380078,nan,-16.286126032952993,nan,-16.23089328435467,nan,1.0173945431008726,nan,1.0175437964645921,nan,1.0003879728419012,nan,1.0004707276054738,nan
f R t,3,-11.284951908523281,nan,-13.605919397598784,nan,-13.605877252629504,nan,1.1688470343063206,nan,1.1686154390700956,nan,1.0012264831105897,nan,1.001234324317239,nan
g i S,3,-12.495508143588204,nan,-14.140345488313356,nan,-14.162287247728337,nan,1.1072903234670848,nan,1.1072145375541687,nan,1.0006466214031684,nan,1.0007062156544553,nan
C u v,3,-13.606159254068668,nan,-16.543593233016885,nan,-16.549547249672635,nan,1.1613261201490128,nan,1.1611149473839029,nan,1.0018093413257687,nan,1.001764917904915,nan
t R t,3,-9.373937575496724,nan,-12.442578196052041,nan,-12.453017875941182,nan,1.1768856195153239,nan,1.1766339136354942,nan,1.0019988329850829,nan,1.0019378065543125,nan
S R z,3,-13.827855245898844,nan,-12.654668301216237,nan,-12.685903037278283,nan,1.0376023296885915,nan,1.0377008293531673,nan,1,1,1.0001174955320016,1.0
S ^ J,3,-14.044635373550811,nan,-17.319561217727973,nan,-17.32309051314975,nan,1.1011286437399592,nan,1.101068243061007,nan,1.0003864745880224,nan,1.0004694851430276,nan
S u T,3,-14.216088183057789,nan,-14.221055772008876,nan,-14.268506240270346,nan,1.1600819873026207,nan,1.1598739829386628,nan,1.0016809159974622,nan,1.0016479193578922,nan
s R l,3,-10.901874264336964,nan,-13.352452658283607,nan,-13.355003749723451,nan,1.1083461626149274,nan,1.1082673444284623,nan,1.0009690331524255,nan,1.0009998302382144,nan
g u v,3,-11.83665439538408,nan,-18.902448478579778,nan,-18.622527007237732,nan,1.1864065060011029,nan,1.1861325880279467,nan,1.0015518913676043,nan,1.0015304238258906,nan
w u v,3,-11.621892847290521,nan,-17.742722178140433,nan,-17.462981774762994,nan,1.2673068275445112,nan,1.266830516054119,nan,1.0016806163466865,nan,1.001647670865403,nan
C Y b,3,-13.371632561636535,nan,-18.132996372123948,nan,-18.07840618191561,nan,1.0432048331264572,nan,1.0432892975391785,nan,1.0013579049466537,nan,1.0013538077891544,nan
z u b,3,-10.97322777591835,nan,-21.67614321823774,nan,-21.465290628876808,nan,1.170193316379896,nan,1.1699598171920107,nan,1.002974158803799,nan,1.0028253596027998,nan
J Y z,3,-13.628420691312323,nan,-17.739305513543037,nan,-17.087265531007038,nan,1.0476414252445374,nan,1.0477147921243166,nan,1,1,1.0001174955320016,1.0
D ^ d,3,-9.550867205877466,nan,-9.662491447596926,nan,-9.673083016221172,nan,1.2392807619448467,nan,1.2388738876169412,nan,1.0126189434101394,nan,1.0116109358065626,nan
f u S,3,-13.193673407991675,nan,-16.372990934973313,nan,-16.37739780490454,nan,1.164524234759018,nan,1.1643051045234962,nan,1.0011636188749276,nan,1.0011769432599291,nan
S c T,3,-15.348243536213655,nan,-17.563780706140747,nan,-17.43929699047921,nan,1.0164892731364368,nan,1.0166408036885344,nan,1,1,1.0001174955320016,1.0
l W T,3,-13.376338513270685,nan,-12.747082604391478,nan,-12.78092958921626,nan,1.0744428563990438,nan,1.0744493721340853,nan,1.000129024629858,nan,1.0002349910640032,nan
D Y b,3,-11.231637017115613,nan,-17.96644642243473,nan,-17.74304622909024,nan,1.1222402029013767,nan,1.1221269394661781,nan,1.0014222674361948,nan,1.0014124313089106,nan
S Y b,3,-13.307694460811208,nan,-17.472534748885224,nan,-17.424963988320947,nan,1.0460344151200263,nan,1.0461118005861987,nan,1.0013579049466537,nan,1.0013538077891544,nan
z i D,3,-10.48453492363581,nan,-20.26961009573413,nan,-20.158159410818715,nan,1.1038155754882966,nan,1.103748165067046,nan,1.0043970255415455,nan,1.0041207923646873,nan
s R m,3,-11.087996395791166,nan,-13.90907938956165,nan,-13.907932874892625,nan,1.1129371745774235,nan,1.1128468077927554,nan,1.000387073889574,nan,1.0004699821280059,nan
h ^ s,3,-9.937300658451147,nan,-10.522272473313372,nan,-10.535666181947253,nan,1.2143816380024937,nan,1.2140370846755961,nan,1.0081393391089772,nan,1.0075286597777093,nan
T R z,3,-13.714084251732421,nan,-13.46590613708712,nan,-13.477974207112235,nan,1.0369592428718712,nan,1.0370593513879356,nan,1.0001287249790822,nan,1.000234742571514,nan
y ^ S,3,-11.738459612426038,nan,-13.234801922059274,nan,-13.25799542924287,nan,1.2489117615154983,nan,1.2484816379087011,nan,1.0025750988831954,nan,1.0024629333072252,nan
g c T,3,-13.642676778354396,nan,-16.380539428080027,nan,-16.311638971511197,nan,1.0387400769949577,nan,1.0388359412855581,nan,1.0000643624895411,nan,1.0001761190517577,nan
n W d,3,-10.815481674145168,nan,-12.732888860884833,nan,-12.738286712500754,nan,1.125331274702796,nan,1.1252096219953798,nan,1.0134580529803796,nan,1.012375029503306,nan
S u v,3,-13.542221153243343,nan,-15.650418607447802,nan,-15.670766114200323,nan,1.164155702142582,nan,1.163937450430923,nan,1.0016162538571454,nan,1.0015890473456468,nan
k R m,3,-11.35649607139123,nan,-14.456265352113519,nan,-14.448399136031702,nan,1.096795695477745,nan,1.0967457108654348,nan,1.000387073889574,nan,1.0004699821280059,nan
D ^ g,3,-10.017951274568578,nan,-10.491335856752691,nan,-10.499052778580905,nan,1.209665501679732,nan,1.2093331239430505,nan,1.0124896191295056,nan,1.0114931917820718,nan
y c S,3,-13.400898666682682,nan,-15.938187527900233,nan,-15.686715339824188,nan,1.1648543501748276,nan,1.1646346938922656,nan,1.0004523353314423,nan,1.00052935112523,nan
C R z,3,-13.891793346724173,nan,-14.015693702669953,nan,-14.020139643465892,nan,1.0347727476950224,nan,1.0348783263061472,nan,1,1,1.0001174955320016,1.0
D i T,3,-12.011246463585447,nan,-13.240019375120408,nan,-13.264645043667134,nan,1.1603400374254784,nan,1.1601315460610666,nan,1.0015464976536408,nan,1.001525950961084,nan
s R z,3,-11.461365278424822,nan,-12.486059864895655,nan,-12.492116553093265,nan,1.084033197855794,nan,1.0840155384429102,nan,1.0001930874686233,nan,1.0002933660912698,nan
S e D,3,-12.538341463345766,nan,-17.939336554392536,nan,-17.91854450428578,nan,1.1060646036871382,nan,1.105991571162826,nan,1.002194617310688,nan,1.002115913545984,nan
D Y z,3,-11.30730335018935,nan,-16.204129926846402,nan,-15.980280928746165,nan,1.1221108786207432,nan,1.12199794049817,nan,1.0000643624895411,nan,1.0001761190517577,nan
