word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.861599986016017,nan,-14.931531785770169,nan,-14.979588151358545,nan,1.0827360418488547,nan,1.082721684359771,nan,1.0009654352817432,nan,1.0009967670668196,nan
T ^ S,3,-13.688554239396161,nan,-16.637093618714125,nan,-16.650939045264387,nan,1.1009420648159836,nan,1.1008821434983986,nan,1.0001292073131338,nan,1.0002350631938484,nan
v e D,3,-11.750701793783577,nan,-20.174000585117387,nan,-20.098203173190804,nan,1.1026529019794387,nan,1.1025884420071776,nan,1.0013566767879063,nan,1.001352710252672,nan
C ^ Z,3,-18.454871666247854,nan,-inf,nan,-22.230172812613745,nan,1.0943634535823408,nan,1.0943200383603826,nan,1.000128650456709,nan,1.000234601346251,nan
n c T,3,-12.6479776187945,nan,-16.805414967604392,nan,-16.740224083805558,nan,1.0490642462861124,nan,1.049134223414394,nan,1.0000643252283545,nan,1.000176008740638,nan
s R p,3,-11.519456696777091,nan,-13.589038485526386,nan,-13.590402249447894,nan,1.0777780997302304,nan,1.0777761608126253,nan,1.0006452012810323,nan,1.000704958657747,nan
D i D,3,-10.049279636883881,nan,-15.860930818520782,nan,-15.829505623109132,nan,1.1845364371081117,nan,1.184267237891072,nan,1.0055509027569354,nan,1.005172083036062,nan
S c g,3,-13.757505266426175,nan,-16.63596981004151,nan,-16.55990098512845,nan,1.0494261372106837,nan,1.049494785633327,nan,1.0009690548485044,nan,1.0009997690762014,nan
C i S,3,-14.265611748559028,nan,-16.07576889977308,nan,-16.101937481852346,nan,1.0822251969699843,nan,1.0822121084343046,nan,1.0012249636208606,nan,1.001232984879661,nan
g i D,3,-10.419755753141981,nan,-15.652735359207732,nan,-15.628206164009313,nan,1.1306769345693883,nan,1.1305424013735696,nan,1.0043930486465533,nan,1.0041174161350248,nan
T c S,3,-15.350903854198691,nan,-15.476835947708837,nan,-15.490494154247019,nan,1.0167403408998636,nan,1.0168911264948697,nan,1.0004519471677562,nan,1.0005289499171086,nan
z u T,3,-12.577650218840704,nan,-20.136759704350034,nan,-19.960950666685882,nan,1.1556819996505938,nan,1.1554850989142966,nan,1.0016794166425287,nan,1.001646596975932,nan
S Y m,3,-13.00969237196866,nan,-14.379324003369547,nan,-14.350611687532599,nan,1.075331376520688,nan,1.0753350829473054,nan,1.0011628658182052,nan,1.0011762396644366,nan
D ^ v,3,-10.935914750702093,nan,-10.161242481093309,nan,-10.176162476815701,nan,1.1809760051746965,nan,1.1807159333797226,nan,1.0121594171564987,nan,1.0111930350625047,nan
t W C,3,-12.709151767927912,nan,-16.223443424447346,nan,-16.21663015322928,nan,1.0419426732297166,nan,1.0420304252037178,nan,1.0000643252283545,nan,1.000176008740638,nan
g Y b,3,-11.601509295215509,nan,-17.764458426565078,nan,-17.669857684302052,nan,1.0684969997470226,nan,1.0685181707027638,nan,1.0013566767879063,nan,1.001352710252672,nan
r c S,3,-13.062109285981599,nan,-15.365846668439689,nan,-15.385605182678121,nan,1.0191183857613586,nan,1.0192632254819194,nan,1.0005162723961107,nan,1.0005875425227218,nan
d R s,3,-10.92892302425561,nan,-12.441312540557432,nan,-12.452494219165848,nan,1.1178931546115118,nan,1.1177902465111347,nan,1.0015488171883327,nan,1.0015277952981156,nan
S c z,3,-13.821961924357119,nan,-14.700619785275707,nan,-14.63059440003522,nan,1.0309494914325326,nan,1.0310645755547085,nan,1.000064603656567,nan,1.0001762396644367,nan
y c d,3,-11.228101787210559,nan,-18.73261391903312,nan,-18.183673228019014,nan,1.226195975226243,nan,1.2258222618295027,nan,1.0000643252283545,nan,1.000176008740638,nan
J u S,3,-14.577736533956234,nan,-14.835901289842484,nan,-14.887544230086387,nan,1.1626922417031265,nan,1.1624778014562418,nan,1.0012269126183475,nan,1.0012346013462512,nan
h u S,3,-12.834191026058274,nan,-13.903118607159955,nan,-13.923652225653392,nan,1.2144307853113276,nan,1.2140869821204294,nan,1.0053437272330394,nan,1.0049845281054943,nan
g u S,3,-12.626079242645353,nan,-18.413525795538675,nan,-18.152832112273757,nan,1.183323387663664,nan,1.183057362938483,nan,1.0010982621616384,nan,1.001117416135025,nan
y R z,3,-11.767876913428713,nan,-10.076213567274786,nan,-10.093277472140244,nan,1.1848852821458649,nan,1.184615463494201,nan,1.010420686993439,nan,1.0096094182443587,nan
C e g,3,-12.972754034847872,nan,-15.625713428669243,nan,-15.637748301259599,nan,1.112209924891639,nan,1.1121214568792765,nan,1.0012909594184896,nan,1.0012929630280658,nan
z i J,3,-12.806345818641905,nan,-19.382897104149148,nan,-19.31410520029315,nan,1.0803596631013148,nan,1.080351243161988,nan,1.0004522255959687,nan,1.0005291808409074,nan
m u S,3,-12.316784282862336,nan,-14.879390167527452,nan,-14.896590105139683,nan,1.1861513329043605,nan,1.185878237409569,nan,1.0025777424137934,nan,1.002465046064128,nan
D Y m,3,-10.932931986202455,nan,-14.873148417447158,nan,-14.668561080798476,nan,1.1515573550540128,nan,1.1513704720997608,nan,1.0012271910465598,nan,1.0012348322700497,nan
J e g,3,-13.15531571650791,nan,-16.245684778788448,nan,-16.241563272459118,nan,1.1167732001663995,nan,1.1166733225030745,nan,1.0014196098751988,nan,1.001410148239292,nan
f u v,3,-12.407371384876164,nan,-16.83492942853033,nan,-16.820401603412634,nan,1.1676570902178907,nan,1.167430196286918,nan,1.0016148129859617,nan,1.0015877734465204,nan
v R n,3,-11.979539026383216,nan,-13.484475749570507,nan,-13.472486930871021,nan,1.094251052242025,nan,1.0942070712761447,nan,1.001421280444473,nan,1.0014115337820837,nan
g i C,3,-12.559327479050923,nan,-13.739510604330537,nan,-13.769164487808558,nan,1.1067735816396125,nan,1.106699122600532,nan,1.0004522255959687,nan,1.0005291808409074,nan
C i D,3,-12.188851362792823,nan,-17.60611883255272,nan,-17.58559659940648,nan,1.1054825133340904,nan,1.1054109742675304,nan,1.0049719757017443,nan,1.0046447495855433,nan
C Y z,3,-13.446255329825359,nan,-16.396130999658528,nan,-16.340426230239434,nan,1.043237974855158,nan,1.0433223023027434,nan,1,1,1.0001174161350248,1.0
d c T,3,-13.176741626919956,nan,-14.733840535489307,nan,-14.692608235542957,nan,1.0509281192856623,nan,1.0509934361339734,nan,1.0009648784253184,nan,1.0009963052192223,nan
y R v,3,-12.620939740342418,nan,-13.93532009867551,nan,-13.891122820955193,nan,1.1744840934385838,nan,1.1742404151632306,nan,1.0105498943065727,nan,1.0097270653031822,nan
z i g,3,-10.854688527331023,nan,-18.288718009705583,nan,-18.209343076969553,nan,1.1126614913847956,nan,1.1125718901525796,nan,1.0037470120808838,nan,1.0035291808409073,nan
S e g,3,-12.909942694705135,nan,-15.295482180702374,nan,-15.315770898925912,nan,1.1150378701323356,nan,1.1149423313503626,nan,1.0018698864736808,nan,1.0018202964785843,nan
C e D,3,-12.602277918589772,nan,-18.21250510072839,nan,-18.185847864157417,nan,1.1034884312550992,nan,1.1034218821918167,nan,1.0016139777013244,nan,1.0015870806751248,nan
n W T,3,-12.878748404554504,nan,-11.899051843248106,nan,-11.940533859611667,nan,1.0625082190122155,nan,1.0625445538603357,nan,1.01209342135887,nan,1.0111330569140997,nan
T ^ J,3,-13.933927261198939,nan,-18.255642512387638,nan,-18.235571285858477,nan,1.1006190465331487,nan,1.1005599370284926,nan,1.000064603656567,nan,1.0001762396644367,nan
T c g,3,-13.644619584690584,nan,-15.840722947604412,nan,-15.833294548293587,nan,1.0487191509005096,nan,1.0487895670155554,nan,1.001033380076859,nan,1.0010583616818145,nan
n c G,3,-11.631900791902067,nan,-14.29181084624336,nan,-14.2831780484954,nan,1.049839490164916,nan,1.0499075189421683,nan,1.0003227398546224,nan,1.000411302858285,nan
s R n,3,-10.400159016130152,nan,-12.814030595554769,nan,-12.817411567097224,nan,1.144061451367933,nan,1.1438929284373192,nan,1.0016142561295367,nan,1.0015873115989233,nan
s R d,3,-10.92892302425561,nan,-13.064671676531585,nan,-13.068291283146413,nan,1.1317867566202102,nan,1.1316490825808942,nan,1.0006452012810323,nan,1.000704958657747,nan
J e D,3,-12.78483960024981,nan,-18.832476450847594,nan,-18.78966283535694,nan,1.1080517065298596,nan,1.1079737478156146,nan,1.0017426281580337,nan,1.001704265886351,nan
b c T,3,-13.63342581766252,nan,-14.418851048010428,nan,-14.381127446454835,nan,1.0388450805299583,nan,1.038940608848424,nan,1.0005146018268365,nan,1.0005861569799301,nan
y ^ z,3,-10.098086788109603,nan,-10.725809534056415,nan,-10.735843046131684,nan,1.2623971823131104,nan,1.2619333974050126,nan,1.0057391451623885,nan,1.0053439351483255,nan
y c T,3,-13.2893783327537,nan,-17.223002729978102,nan,-16.902289206984996,nan,1.163788842982558,nan,1.1635719718436799,nan,1.0000643252283545,nan,1.000176008740638,nan
k R n,3,-10.669186758490126,nan,-13.348455176336504,nan,-13.345137966773894,nan,1.128443481061358,nan,1.1283140080629122,nan,1.0016142561295367,nan,1.0015873115989233,nan
D i C,3,-12.188851362792825,nan,-13.947706063643587,nan,-13.970463946908378,nan,1.1606330841783359,nan,1.1604239591180343,nan,1.0016100797063507,nan,1.0015838477419445,nan
D ^ S,3,-11.72467953536555,nan,-11.241688500378698,nan,-11.269951699571251,nan,1.1778750296594824,nan,1.1776227512686257,nan,1.0118363988736638,nan,1.0108989174154457,nan
C ^ J,3,-14.109624283077267,nan,-18.03738587609051,nan,-18.029106264135496,nan,1.0984980876026262,nan,1.0984442811751782,nan,1.000193254113276,nan,1.000293424875663,nan
z u S,3,-12.690535900576297,nan,-21.075987823014323,nan,-20.892276325370077,nan,1.1565864508425314,nan,1.1563872770300332,nan,1.001162587389993,nan,1.001176008740638,nan
n c d,3,-10.586701073251358,nan,-18.315026156659407,nan,-18.021608104839583,nan,1.1114713785297974,nan,1.111384513400217,nan,1.0000643252283545,nan,1.000176008740638,nan
y ^ J,3,-11.985287421489542,nan,-14.83474030688058,nan,-14.824260113647536,nan,1.2485719998077807,nan,1.2481429604930394,nan,1.0025089623340404,nan,1.0024027586777373,nan
p u S,3,-12.74873495739621,nan,-14.867896982491915,nan,-14.887414821649145,nan,1.1748395519415737,nan,1.174594739525225,nan,1.001870164901893,nan,1.001820527402383,nan
y R p,3,-11.826075970248624,nan,-11.175652467186444,nan,-11.188022226805185,nan,1.1788771420851374,nan,1.178622423153951,nan,1.0108729125894076,nan,1.0100211829502412,nan
D Y v,3,-12.159746430830122,nan,-17.947407397719275,nan,-17.722259069825412,nan,1.1118907099218982,nan,1.1118035175953145,nan,1.0003873435111894,nan,1.000470126387697,nan
s R t,3,-10.054865357625228,nan,-12.611946076394528,nan,-12.615372076772001,nan,1.211507668823841,nan,1.2111696393536744,nan,1.0009682195638672,nan,1.0009990763048058,nan
y c G,3,-12.27330150586127,nan,-14.70939860861707,nan,-14.445243171674832,nan,1.1645640868613616,nan,1.164345267371454,nan,1.0003227398546224,nan,1.000411302858285,nan
z i C,3,-12.623784136981866,nan,-18.28679508888166,nan,-18.232159920106398,nan,1.08003664481848,nan,1.0800290366920822,nan,1.0004522255959687,nan,1.0005291808409074,nan
S Y v,3,-14.236506816596325,nan,-17.453582983641667,nan,-17.404309676559535,nan,1.0356647313885734,nan,1.035768128442859,nan,1.0003230182828349,nan,1.0004115337820838,nan
D i S,3,-12.126040022650088,nan,-14.330580885741146,nan,-14.345846505554999,nan,1.1612791207440056,nan,1.161068372057846,nan,1.0018038906760516,nan,1.0017603183301798,nan
S c S,3,-15.463789535934282,nan,-16.272082810145935,nan,-16.217100591081884,nan,1.0174473272100377,nan,1.0175963451126413,nan,1.0003876219394017,nan,1.0004703573114955,nan
f R t,3,-11.286782809927915,nan,-13.58979417524393,nan,-13.589857427688832,nan,1.1689599472479042,nan,1.1687283007205163,nan,1.0012255204772855,nan,1.0012334467272583,nan
g i S,3,-12.496516138908186,nan,-14.122385426428094,nan,-14.144547046455179,nan,1.1074196182052822,nan,1.1073435355403438,nan,1.0006460365656695,nan,1.0007056514291426,nan
C u v,3,-13.606410067632737,nan,-16.543813227977395,nan,-16.549767467069273,nan,1.16122994194358,nan,1.1610191179435407,nan,1.0018077886710253,nan,1.00176355126336,nan
t R t,3,-9.374790258632636,nan,-12.42904416168286,nan,-12.439545583213532,nan,1.1770581540735356,nan,1.1768062594331716,nan,1.0019974232175402,nan,1.0019365579946165,nan
S R z,3,-13.829402434873703,nan,-12.651553184076105,nan,-12.682846198258707,nan,1.0376393151814067,nan,1.0377376586474258,nan,1,1,1.0001174161350248,1.0
S ^ J,3,-14.04681294293453,nan,-17.338057164186353,nan,-17.341311114435616,nan,1.1013260328433228,nan,1.1012651556462643,nan,1.00038622979834,nan,1.0004692026925026,nan
S u T,3,-14.219477830417866,nan,-14.226234143405993,nan,-14.273746225564073,nan,1.160052460477125,nan,1.1598446321877933,nan,1.0017437418708832,nan,1.0017051895815452,nan
s R l,3,-10.902359357628807,nan,-13.363517430009427,nan,-13.366062191456118,nan,1.1078834036904346,nan,1.1078058038078566,nan,1.0009682195638672,nan,1.0009990763048058,nan
g u v,3,-11.837314457981895,nan,-18.897575375194112,nan,-18.61766839240211,nan,1.186424363178878,nan,1.18615054504958,nan,1.0015504877576071,nan,1.0015291808409073,nan
w u v,3,-11.621318782477374,nan,-17.740210438363313,nan,-17.460466956715354,nan,1.2675349744006787,nan,1.267058353743002,nan,1.0016791382143162,nan,1.0016463660521335,nan
C Y b,3,-13.370604904866351,nan,-18.134494837418707,nan,-18.079894739441126,nan,1.0433025785117247,nan,1.0433867435967246,nan,1.0013566767879063,nan,1.001352710252672,nan
z u b,3,-10.973057864040126,nan,-21.676783938640547,nan,-21.465928056122515,nan,1.1701532187215933,nan,1.1699199487660816,nan,1.0029714897738677,nan,1.0028230675641674,nan
J Y z,3,-13.628817011485399,nan,-17.763316751607952,nan,-17.110689409076617,nan,1.0478012501299183,nan,1.0478741679265413,nan,1,1,1.0001174161350248,1.0
D ^ d,3,-9.550517308086818,nan,-9.659885616035837,nan,-9.670485075648106,nan,1.2393777107112298,nan,1.238970863138712,nan,1.0125470390959006,nan,1.0115459762389751,nan
f u S,3,-13.196136169539624,nan,-16.35087984887489,nan,-16.355565323284285,nan,1.1645561147026766,nan,1.1643370141758211,nan,1.001162587389993,nan,1.001176008740638,nan
S c T,3,-15.350903854198688,nan,-17.56968840691291,nan,-17.445259181751062,nan,1.0165428760181001,nan,1.0166941669969047,nan,1,1,1.0001174161350248,1.0
l W T,3,-13.380948746053159,nan,-12.77456276107571,nan,-12.808270127127722,nan,1.0740128144232315,nan,1.0740203840949811,nan,1.000064603656567,nan,1.0001762396644367,nan
D Y b,3,-11.231033178957409,nan,-17.96673086757501,nan,-17.74332377189199,nan,1.122356502285746,nan,1.122243007220266,nan,1.0014210020162608,nan,1.0014113028582852,nan
S Y b,3,-13.307793564723614,nan,-17.472906453497394,nan,-17.425374378626113,nan,1.0461305237524212,nan,1.0462076180678106,nan,1.0013566767879063,nan,1.001352710252672,nan
z i D,3,-10.484212411072924,nan,-20.200019843758856,nan,-20.09120159630715,nan,1.1039399977482558,nan,1.1038723154651198,nan,1.0043930486465533,nan,1.0041174161350248,nan
s R m,3,-11.08750602224322,nan,-13.9088867164765,nan,-13.907750243156961,nan,1.1130516962157915,nan,1.1129611073263512,nan,1.0003867866547644,nan,1.0004696645401,nan
h ^ s,3,-9.93512264012005,nan,-10.522184749851881,nan,-10.535572296955923,nan,1.2144936851534605,nan,1.2141490831017772,nan,1.0081325431657022,nan,1.0075229458983452,nan
T R z,3,-13.71651675313811,nan,-13.47629444496826,nan,-13.48824593372513,nan,1.0369323288712327,nan,1.0370324400296542,nan,1.000128650456709,nan,1.000234601346251,nan
y ^ S,3,-11.739914399686764,nan,-13.216191413207069,nan,-13.239627873053449,nan,1.2488950180906155,nan,1.2484651669629454,nan,1.0025735659906072,nan,1.002461582207149,nan
g c T,3,-13.644619584690584,nan,-16.38248079118861,nan,-16.313600497771127,nan,1.0389093520127015,nan,1.039004719631858,nan,1.0000643252283545,nan,1.000176008740638,nan
n W d,3,-10.817471859011363,nan,-12.717167379781653,nan,-12.722926714526702,nan,1.1249153512559005,nan,1.1247948438461586,nan,1.0133854944902092,nan,1.012309527502335,nan
S u v,3,-13.54359872749,nan,-15.64951184172572,nan,-15.669908164376618,nan,1.1640578871842766,nan,1.1638399924146268,nan,1.0016791382143162,nan,1.0016463660521335,nan
k R m,3,-11.356533764603194,nan,-14.443311297258234,nan,-14.435476642833631,nan,1.0974337259092164,nan,1.0973821869519442,nan,1.0003867866547644,nan,1.0004696645401,nan
D ^ g,3,-10.018395265857444,nan,-10.494306326224969,nan,-10.502021637688504,nan,1.2098538396601284,nan,1.2095211917893114,nan,1.0124178317827666,nan,1.0114283291801516,nan
y c S,3,-13.402264014489292,nan,-15.925397133211128,nan,-15.674130616315814,nan,1.1646932941744956,nan,1.1644741499594164,nan,1.0004519471677562,nan,1.0005289499171086,nan
C R z,3,-13.89221377501644,nan,-14.013705346212413,nan,-14.018160971666662,nan,1.0348113699407104,nan,1.0349167841763398,nan,1,1,1.0001174161350248,1.0
D i T,3,-12.013154340914493,nan,-13.245889315006057,nan,-13.270527544447113,nan,1.160374669552068,nan,1.1601661939421095,nan,1.0015454760497837,nan,1.0015250242125326,nan
s R z,3,-11.46125763995718,nan,-12.489599585614728,nan,-12.495657494782952,nan,1.0837862397909577,nan,1.0837692011528752,nan,1.0001929756850636,nan,1.0002931939518644,nan
S e D,3,-12.539466578447035,nan,-17.88227385276152,nan,-17.863870461823733,nan,1.1063163764957957,nan,1.1062427566629027,nan,1.0021929047565157,nan,1.0021144141256433,nan
D Y z,3,-11.306683603916417,nan,-16.228367029814827,nan,-16.003855262690298,nan,1.1222918986291792,nan,1.1221785659262848,nan,1.0000643252283545,nan,1.000176008740638,nan
