word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.83205214167129,nan,-14.819875147967995,nan,-14.783151777705257,nan,1.1044487025960503,nan,1.1043177719674948,nan,1.0002275054032532,nan,1.0003840948262868,nan
g i D,3,-10.880740223910557,nan,-15.462478941138885,nan,-15.427756779217935,nan,1.1320906090913296,nan,1.1318344744926903,nan,1.0012512797178934,nan,1.0012502289808436,nan
g R g,3,-12.114176519420658,nan,-13.598666586233714,nan,-13.585585442521328,nan,1.072594809106377,nan,1.0726056368150598,nan,1.0004538200139301,nan,1.0005757153960055,nan
g u v,3,-12.46766984866722,nan,-14.336449506613075,nan,-14.136879593402774,nan,1.0769751972187127,nan,1.0769664336920814,nan,1.0022750540325334,nan,1.0021163631354004,nan
h e s,3,-10.28429592143107,nan,-9.711113876269915,nan,-9.755586281253535,nan,1.1953025260902506,nan,1.1947622545002041,nan,1.0097481993551691,nan,1.0084432566835144,nan
h e n,3,-10.227712633415745,nan,-9.937499267102293,nan,-9.978561530731664,nan,1.2119104205277436,nan,1.2112949235071115,nan,1.0063356183063692,nan,1.0055561428349915,nan
h i n,3,-9.921408048865963,nan,-8.894649037481642,nan,-8.942331665474242,nan,1.2175385159802425,nan,1.21689779217587,nan,1.0200717435881965,nan,1.0171954837505575,nan
h Y s,3,-10.610296858184988,nan,-10.181791133025126,nan,-10.226404807404947,nan,1.1760544396427044,nan,1.1756004436530503,nan,1.007019325308706,nan,1.0061344192915458,nan
h ^ s,3,-10.150764528806548,nan,-9.989096551632983,nan,-10.030939858799364,nan,1.238863984892592,nan,1.238128457996394,nan,1.0113538358962861,nan,1.0097999670348365,nan
J R T,3,-14.910603381225545,nan,-inf,nan,-17.30389511476427,nan,1.031671430757526,nan,1.0318664841171343,nan,1.0002275054032532,nan,1.0003840948262868,nan
J ^ n,3,-11.88988237850461,nan,-11.024446882385757,nan,-11.169512862302275,nan,1.1881382462365597,nan,1.1876288978179836,nan,1.0138623492949561,nan,1.011921452291334,nan
k e d,3,-9.940685304837464,nan,-11.2791019424135,nan,-11.306559211108715,nan,1.1699954909766739,nan,1.169568567250306,nan,1.0047585607870928,nan,1.0042199209680582,nan
k R m,3,-10.533121807729817,nan,-12.799783442509142,nan,-12.810645613554108,nan,1.1232942066467,nan,1.1230765581553737,nan,1.00090406765013,nan,1.0009572491617438,nan
l e l,3,-9.511121144162376,nan,-12.05146357620239,nan,-12.073689804779322,nan,1.1535222303291344,nan,1.1531688153995021,nan,1.003847348381503,nan,1.003449170254936,nan
m @ b,3,-10.576739913276022,nan,-13.778752533253847,nan,-13.779217137020224,nan,1.1344946067616466,nan,1.134228020973802,nan,1.004847306844609,nan,1.0042982306725021,nan
m e p,3,-10.298986763800762,nan,-10.78742777611132,nan,-10.826759401766505,nan,1.1533043534987595,nan,1.152953403183218,nan,1.0092491292233252,nan,1.0080267217569456,nan
m @ v,3,-11.396239600620603,nan,-10.265254398262705,nan,-10.332114016251232,nan,1.1307407676079666,nan,1.1304911848284052,nan,1.0093974149096758,nan,1.0081477158038659,nan
m @ z,3,-10.590073444145487,nan,-9.456791196510471,nan,-9.503649045828832,nan,1.1460973823275662,nan,1.1457782417868472,nan,1.0078048770869024,nan,1.0068003960078886,nan
m R n,3,-10.249912196483969,nan,-12.184971543300243,nan,-12.178468656323723,nan,1.1469852782462513,nan,1.14666069201604,nan,1.00454891727249,nan,1.0040402520142329,nan
m R s,3,-10.306495484499294,nan,-12.408665339202548,nan,-12.403335464288476,nan,1.1303773838087583,nan,1.1301280230091326,nan,1.0026151213448367,nan,1.0024042208334032,nan
m Y d,3,-10.349098217592724,nan,-9.10458915501723,nan,-9.153020924042355,nan,1.1577168289895594,nan,1.1573449837979597,nan,1.0186012940150868,nan,1.0159503768908107,nan
m ^ b,3,-10.025132904951404,nan,-12.518604282990658,nan,-12.536677397918272,nan,1.1957282852848343,nan,1.1951872320898935,nan,1.0127057695974624,nan,1.0109454220189007,nan
n e s,3,-9.338698494897887,nan,-11.841211530623259,nan,-11.863231083217102,nan,1.1439311232125526,nan,1.1436208041868647,nan,1.0073843992651197,nan,1.0064402044133884,nan
n e n,3,-9.282115206882562,nan,-12.067596921455639,nan,-12.08620633269523,nan,1.1605390176500456,nan,1.1601534731937722,nan,1.0039718182163198,nan,1.0035530905648655,nan
n c d,3,-10.423382228433992,nan,-17.42253911921218,nan,-16.744731322618534,nan,1.1012570609642678,nan,1.1011380787363372,nan,1.00011256190905,nan,1.0002870040111531,nan
n W d,3,-11.031316593640222,nan,-12.910613920275065,nan,-12.941514324068551,nan,1.0872993842420706,nan,1.0872429644378163,nan,1.0014692587805332,nan,1.0014358737426157,nan
n c G,3,-11.201924493406064,nan,-12.485594655717783,nan,-12.506720918943653,nan,1.0606473464835489,nan,1.0607123058906798,nan,1.00147759432857,nan,1.0014418495505624,nan
n i n,3,-8.975810622332778,nan,-10.916036952384278,nan,-10.941461629889877,nan,1.1661671131025446,nan,1.1657563418625305,nan,1.007802495501749,nan,1.0067986886341895,nan
p e k,3,-10.216574787799422,nan,-10.847498035992112,nan,-10.88121890099465,nan,1.1755590031404384,nan,1.1751064188224567,nan,1.0162547284068462,nan,1.0139449930458484,nan
p e m,3,-10.298986763800764,nan,-11.789921513095837,nan,-11.819236226562778,nan,1.1624774424533721,nan,1.1620841110430433,nan,1.0043106947360463,nan,1.0038400945760189,nan
p e p,3,-10.58461514622459,nan,-11.56161487764445,nan,-11.596365401319527,nan,1.1376793534987595,nan,1.1373983449916336,nan,1.0029456623165265,nan,1.0026852490366098,nan
p i m,3,-9.99268217925098,nan,-11.562740687257183,nan,-11.593832906838921,nan,1.1681055379058711,nan,1.1676869797118017,nan,1.0049741582645793,nan,1.004403858356131,nan
p R b,3,-11.04646808235397,nan,-13.44381947740424,nan,-13.461219178057569,nan,1.0887030151362524,nan,1.0886415867176726,nan,1.0015806298970065,nan,1.0015304034972006,nan
p R d,3,-10.91090106561685,nan,-10.463569206306413,nan,-10.511719545647301,nan,1.1135011040908651,nan,1.1133273527690826,nan,1.0019218880018865,nan,1.001819114882053,nan
p R v,3,-11.865967769698551,nan,-12.442626966389213,nan,-12.425256556836967,nan,1.0849491759825725,nan,1.0849047505722758,nan,1.001694382598633,nan,1.0016266406254848,nan
r e m,3,-9.803876002336935,nan,-12.015493987683968,nan,-12.04426943258285,nan,1.1430305000073289,nan,1.142724218473661,nan,1.0043106947360463,nan,1.0038400945760189,nan
r i g,3,-10.246892785631902,nan,-12.497335029799284,nan,-12.530919398216813,nan,1.119879161948282,nan,1.1196780100277097,nan,1.0053142255768828,nan,1.0046917160541338,nan
r i s,3,-9.188533118555288,nan,-11.363517558677879,nan,-11.38770033748774,nan,1.1487723481614545,nan,1.1484403246013708,nan,1.006224247189896,nan,1.0054616130804066,nan
r i t,3,-8.884173302261722,nan,-10.094748657984715,nan,-10.12249789685641,nan,1.1691340817526272,nan,1.168709829753675,nan,1.0094093228354426,nan,1.008156252672361,nan
r i z,3,-9.656210864855604,nan,-9.145222286480681,nan,-9.185009699603533,nan,1.1343257550548682,nan,1.1340591673145404,nan,1.0123668930777359,nan,1.0106584180077476,nan
r E p,3,-10.62957557662321,nan,-12.935421692210939,nan,-12.942082940969406,nan,1.1007853151499698,nan,1.1006695595490998,nan,1.0033828112343828,nan,1.0030573922470034,nan
r I D,3,-9.836797495581598,nan,-15.18289069528465,nan,-15.139771932603063,nan,1.1232065693172957,nan,1.1229902183911311,nan,1.005324942710073,nan,1.0046993992357796,nan
r I S,3,-10.787338150498831,nan,-12.063874876317183,nan,-12.129320926790164,nan,1.102844835726123,nan,1.1027207132388266,nan,1.002936135975913,nan,1.0026784195418137,nan
r I T,3,-11.331825056837953,nan,-14.437930604840922,nan,-14.3786835120655,nan,1.0976122114512963,nan,1.0975117901270612,nan,1.0020261143628997,nan,1.0019085225155409,nan
r I Z,3,-15.348208077590343,nan,-inf,nan,-18.359014662630397,nan,1.0931758560878564,nan,1.0930955292279558,nan,1.0020261143628997,nan,1.0019085225155409,nan
r I z,3,-9.571071883411403,nan,-9.630204663239283,nan,-9.66758220180402,nan,1.1316242692376688,nan,1.1313697903535362,nan,1.0072587386377263,nan,1.0063354304166092,nan
r ^ l,3,-9.41922599110513,nan,-12.624542428144736,nan,-12.638455109248252,nan,1.1897770344552168,nan,1.1892610708204907,nan,1.0062218656047426,nan,1.0054599057067075,nan
s i g,3,-10.147336865440042,nan,-11.54468716315798,nan,-11.57886396163343,nan,1.2018261043943252,nan,1.2012581353634304,nan,1.0070026542126325,nan,1.0061224676756522,nan
s i v,3,-10.362821101138863,nan,-10.109520829428043,nan,-10.163884031003192,nan,1.200916082781312,nan,1.200352235691819,nan,1.008140181228899,nan,1.0070848389584932,nan
s R d,3,-10.316234383961161,nan,-10.961496699034331,nan,-10.987741310573105,nan,1.1760011040908651,nan,1.175547585535421,nan,1.0020344499109364,nan,1.0019144983234876,nan
s R g,3,-11.055816852344044,nan,-13.8429162623623,nan,-13.799222443608741,nan,1.1483591975955858,nan,1.1480308830102255,nan,1.0015794391044297,nan,1.0015295498103511,nan
s R k,3,-10.224083508497952,nan,-11.547112690422273,nan,-11.569858772369834,nan,1.190220191794198,nan,1.1897022679043485,nan,1.0033994823304562,nan,1.0030693438628966,nan
s R m,3,-10.306495484499294,nan,-12.131225300618485,nan,-12.143653948363847,nan,1.1771386311071317,nan,1.1766799601249351,nan,1.0015794391044297,nan,1.0015295498103511,nan
S ^ J,3,-13.630409679907682,nan,-16.596299057738047,nan,-16.46014439517922,nan,1.1314782889674755,nan,1.1312261381288564,nan,1.0010142479740265,nan,1.0010509252294792,nan
S ^ C,3,-12.884193531217509,nan,-13.291535735913735,nan,-13.355723815874727,nan,1.1417160321138753,nan,1.1414175094344843,nan,1.0060193668455997,nan,1.0052853588739792,nan
s Y b,3,-10.17562693509798,nan,-13.595744477654268,nan,-13.597111250086353,nan,1.1797937400349467,nan,1.1793243923213037,nan,1.0026151213448367,nan,1.0024042208334032,nan
s Y v,3,-10.995126622442562,nan,-11.836265483908333,nan,-11.864234965510331,nan,1.1760399008812668,nan,1.1755875561759068,nan,1.0009088308204368,nan,1.000960663909142,nan
s ^ J,3,-11.946465666519934,nan,-13.722119888643805,nan,-13.610525402500638,nan,1.2181464544351015,nan,1.217506352990092,nan,1.0114825055156744,nan,1.009921585282894,nan
s ^ g,3,-10.320110057365303,nan,-11.323123807063286,nan,-11.360426947377505,nan,1.2397594677441677,nan,1.239021470190862,nan,1.013985064951461,nan,1.012038802105144,nan
s ^ S,3,-10.945694403676434,nan,-11.372987064212698,nan,-11.429649963165948,nan,1.225426627339208,nan,1.224753550362983,nan,1.0125062798303144,nan,1.0107877194374508,nan
t e s,3,-9.090921966619646,nan,-10.554273692663335,nan,-10.583949339522032,nan,1.161691914579459,nan,1.1613020933542775,nan,1.0132376185357184,nan,1.011400143367986,nan
t E m,3,-9.940031457713962,nan,-11.859133284928143,nan,-11.89176199488417,nan,1.144131065975086,nan,1.1438199630221748,nan,1.0073462939026658,nan,1.0064128864342037,nan
t R t,3,-9.388737552680299,nan,-10.061469466340913,nan,-10.09962307946866,nan,1.1342148368243914,nan,1.1339472148221352,nan,1.0062266287750494,nan,1.0054633204541057,nan
T i n,3,-11.260824830074974,nan,-13.104856928569088,nan,-13.076920805069268,nan,1.1535771850449907,nan,1.1532227697944912,nan,1.0034125810488,nan,1.0030787344182415,nan
T R T,3,-14.454319024721169,nan,-14.141319854973341,nan,-14.225361996756991,nan,1.0350437329157995,nan,1.0352236909210735,nan,1.0009028768575532,nan,1.0009563954748941,nan
T ^ J,3,-14.174896586246803,nan,-17.74247550375561,nan,-17.50466857494891,nan,1.1243964544351015,nan,1.1241760038405844,nan,1.0001137527016266,nan,1.0002878576980028,nan
T ^ S,3,-13.174125323403302,nan,-15.393342679324508,nan,-15.323793135614219,nan,1.131676627339208,nan,1.1314232012134753,nan,1.0011375270162666,nan,1.0011539918525596,nan
T ^ C,3,-13.428680437556629,nan,-14.437712181931298,nan,-14.400247995644417,nan,1.1346341975815013,nan,1.1343673751462122,nan,1.0051188715731998,nan,1.0045222913425027,nan
t Y s,3,-9.416922903373564,nan,-11.665555616190508,nan,-11.691159452137056,nan,1.142443828131913,nan,1.1421402825071236,nan,1.0055560204910563,nan,1.0048944345528965,nan
t ^ l,3,-9.015310254619704,nan,-12.22966251696344,nan,-12.242316860751412,nan,1.2083246963257204,nan,1.2077257082421557,nan,1.0056590560594927,nan,1.0049829884995347,nan
v e t,3,-10.364765869395079,nan,-12.659997484753815,nan,-12.67980529737654,nan,1.1478809863001282,nan,1.147551902893332,nan,1.0030713229439199,nan,1.002790023033389,nan
v i n,3,-10.306237813123538,nan,-12.989735403034764,nan,-13.004663922650003,nan,1.1497552425989475,nan,1.1494179354166936,nan,1.00352514295785,nan,1.003174117859676,nan
v R n,3,-11.21471780002754,nan,-11.785973697940015,nan,-11.832834577107004,nan,1.096288335800208,nan,1.0961906830634887,nan,1.00443635536344,nan,1.0039448685727983,nan
v e D,3,-11.402529044159156,nan,-19.089580258852436,nan,-18.926421495263938,nan,1.1046549596819961,nan,1.1045216684917922,nan,1.0002275054032532,nan,1.0003840948262868,nan
v Y k,3,-11.221752945673083,nan,-15.57368161986571,nan,-15.343574366747323,nan,1.121238974246849,nan,1.121029657214336,nan,1.0034113902562234,nan,1.0030778807313918,nan
v Y r,3,-11.09468254263442,nan,-17.60551031759884,nan,-17.338091777810615,nan,1.1251065661021555,nan,1.1248797308186842,nan,1.0009088308204368,nan,1.000960663909142,nan
v Y t,3,-10.690766806148996,nan,-14.457793656781298,nan,-14.226297716681215,nan,1.128632899852582,nan,1.1283900920461782,nan,1.0086440145310498,nan,1.0075047886324602,nan
w e s,3,-10.257130882784148,nan,-8.91808950518694,nan,-8.97013803480421,nan,1.1829374181765815,nan,1.182452496219094,nan,1.0125622470814186,nan,1.0108278427193786,nan
w ^ J,3,-12.808314766390872,nan,-13.562116110966704,nan,-13.466439864587823,nan,1.1759926774566842,nan,1.175541267940853,nan,1.008443333971325,nan,1.0073462323641607,nan
w ^ S,3,-11.807543503547372,nan,-11.2129832865356,nan,-11.285564425253133,nan,1.1832728503607908,nan,1.182788465313744,nan,1.009467108285965,nan,1.0082123665187175,nan
w ^ C,3,-12.062098617700698,nan,-10.25735278914239,nan,-10.362019285283331,nan,1.186230420603084,nan,1.1857326392464809,nan,1.0134484528428982,nan,1.0115806660086606,nan
y c d,3,-12.086819448117492,nan,-18.104704377606414,nan,-17.121573184430847,nan,1.1003577803887283,nan,1.1002428235886201,nan,1.00011256190905,nan,1.0002870040111531,nan
y c g,3,-12.826401916500375,nan,-14.943728665157858,nan,-14.648467143730349,nan,1.072715873893449,nan,1.0727261210634247,nan,1.00216011053833,nan,1.0020192723202668,nan
y c G,3,-12.865361713089566,nan,-13.16775991411202,nan,-12.883562780755966,nan,1.0597480659080094,nan,1.0598170507429627,nan,1.00147759432857,nan,1.0014418495505624,nan
y R C,3,-13.542810244476676,nan,-14.751353240633712,nan,-14.686214972908845,nan,1.0549245749149339,nan,1.055015104885898,nan,1.0009016860649764,nan,1.0009555417880447,nan
y R g,3,-12.662670784012219,nan,-14.664456770218782,nan,-14.638937080626054,nan,1.0662998450776002,nan,1.06633885078104,nan,1.0011291914682299,nan,1.001148016044613,nan
y R T,3,-13.832742036662474,nan,-13.91559898264483,nan,-13.954821738819748,nan,1.046734380397814,nan,1.0468620078413957,nan,1.001015438766603,nan,1.0010517789163287,nan
y R v,3,-12.878155019711038,nan,-13.762094966973612,nan,-13.740992958780085,nan,1.0653898234645869,nan,1.0654329511094287,nan,1.001356696871483,nan,1.001340490301181,nan
y ^ J,3,-13.55331959818811,nan,-15.096386502776674,nan,-15.01492483295667,nan,1.136087101917116,nan,1.1358143207609066,nan,1.0025901147007261,nan,1.0023862934095633,nan
y ^ S,3,-12.55254833534461,nan,-12.747253678345569,nan,-12.83404939362198,nan,1.1433672748212225,nan,1.1430615181337975,nan,1.003613889015366,nan,1.0032524275641201,nan
y ^ C,3,-12.807103449497937,nan,-11.791623180952358,nan,-11.910504253652178,nan,1.1463248450635157,nan,1.1460056920665345,nan,1.0075952335722993,nan,1.0066207270540632,nan
