word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-14.030321945997116,nan,-14.450518934537948,nan,-14.217211333498506,nan,1.0453367080738072,nan,1.0454708634329601,nan,1.0005684888674882,nan,1.0006728750409863,nan
g ^ r,3,-10.423895101049458,nan,-13.656105862088666,nan,-13.664188051344247,nan,1.2111853736472593,nan,1.2105718842990756,nan,1.004099265532629,nan,1.0036594041100968,nan
h U n,3,-11.435471216168194,nan,-inf,nan,-16.126467251971306,nan,1.1796852668185331,nan,1.1792133953620572,nan,1.0003382568497012,nan,1.0004784473933341,nan
h u r,3,-11.136065770301245,nan,-11.97218962504756,nan,-11.994403319921414,nan,1.168051689977351,nan,1.1676321421801135,nan,1.005414473320879,nan,1.0047785459243912,nan
h U s,3,-11.489846177093153,nan,-inf,nan,-16.4387224889873,nan,1.162823013201124,nan,1.162427640570178,nan,1.0003382568497012,nan,1.0004784473933341,nan
h W r,3,-11.758635432506852,nan,-13.290911166040972,nan,-12.985803493515082,nan,1.1556489388216402,nan,1.1552850774141465,nan,1.005526043741283,nan,1.004873219172952,nan
J O b,3,-15.061556423140297,nan,-15.9647036005695,nan,-16.0301656476715,nan,1.0368178336130207,nan,1.0369889932684282,nan,1.0006824230135516,nan,1.0007692420063907,nan
J ^ r,3,-12.05313564077974,nan,-13.694177084184323,nan,-13.824501038792324,nan,1.1899039864160916,nan,1.1893859186001627,nan,1.0053395406482002,nan,1.0047101252869044,nan
k E G,3,-11.242306934284684,nan,-14.683954114712257,nan,-14.506219315023365,nan,1.1132542919496349,nan,1.1130833225972894,nan,1.000339438712531,nan,1.0004792942517562,nan
k E S,3,-11.821987011653814,nan,-15.593942816149212,nan,-15.484285793432596,nan,1.1115452797586813,nan,1.1113820636656802,nan,1.000339438712531,nan,1.0004792942517562,nan
k i b,3,-9.76575230940057,nan,-13.600004174493495,nan,-13.605971480881824,nan,1.1519904885143888,nan,1.1516448097946017,nan,1.0019215162662929,nan,1.0018191163247765,nan
k i C,3,-11.243067189983233,nan,-11.726741942538778,nan,-11.807121976957102,nan,1.1367233129418697,nan,1.1364468966722243,nan,1.0039723308954371,nan,1.0035537217020531,nan
k i D,3,-10.052411363860315,nan,-14.875530147617305,nan,-14.83351688699471,nan,1.1515347519301344,nan,1.1511911407461723,nan,1.0024911869966107,nan,1.0023009511517977,nan
k i r,3,-9.41967580803406,nan,-11.427845475191475,nan,-11.455344519563631,nan,1.192437110366958,nan,1.1919079378426904,nan,1.0060231455245816,nan,1.0052883270793298,nan
k u f,3,-11.236004164117306,nan,-13.275543168719961,nan,-13.280316346749297,nan,1.0928981306488417,nan,1.0928183223814416,nan,1.0007951752967852,nan,1.0008647621133733,nan
k U m,3,-11.117635533282968,nan,-14.376352656460366,nan,-14.157950087869931,nan,1.1399652269157956,nan,1.139672344078753,nan,1.002931559364077,nan,1.002675409853932,nan
k U n,3,-10.767095577911752,nan,-inf,nan,-15.01731952871956,nan,1.1568274805332048,nan,1.1564580988706326,nan,1.002931559364077,nan,1.002675409853932,nan
k U p,3,-11.416299486364242,nan,-14.127285644518462,nan,-13.914825513519643,nan,1.1148997147818092,nan,1.1147205464151488,nan,1.0031594276562041,nan,1.0028681437847407,nan
k u r,3,-10.467690132044803,nan,-13.789327335657584,nan,-13.774558407376926,nan,1.1451939036920227,nan,1.1448768456886889,nan,1.0004533728585945,nan,1.0005756612171604,nan
l U n,3,-10.602253297704742,nan,-inf,nan,-16.211625946114573,nan,1.135320893437157,nan,1.1350479430585039,nan,1.002142293381441,nan,1.0020067691050545,nan
l R l,3,-10.106302251028039,nan,-12.836078017274799,nan,-12.849919536524027,nan,1.1052843506238486,nan,1.1051469694790734,nan,1.0013589367129538,nan,1.0013423626482858,nan
m W l,3,-11.113257528060068,nan,-11.462882694052878,nan,-11.509326216558794,nan,1.1264433874717799,nan,1.126211176971364,nan,1.0011310684208268,nan,1.0011496287174773,nan
m W r,3,-11.167172292875424,nan,-14.772252107127654,nan,-14.443104431595575,nan,1.1396597484151545,nan,1.13936757937581,nan,1.0009032001286997,nan,1.0009568947866687,nan
m W t,3,-10.756171005023743,nan,-9.711195188405767,nan,-9.777572428142056,nan,1.144103180111634,nan,1.1437908525979945,nan,1.0020425415893355,nan,1.0019205644407112,nan
n c n,3,-10.05183518904903,nan,-14.390480975414441,nan,-14.353999837367232,nan,1.1193193626163822,nan,1.119118215095931,nan,1.0007963571596152,nan,1.0008656089717949,nan
n W C,3,-12.64002371945338,nan,-14.127325220842952,nan,-14.173804594157428,nan,1.0487021721363334,nan,1.0488207854870388,nan,1.0009020182658699,nan,1.0009560479282469,nan
n W D,3,-11.449367893330463,nan,-17.924894603526436,nan,-17.747392772131903,nan,1.0635136111245982,nan,1.0635650295609869,nan,1.0014716889961877,nan,1.0014378827552683,nan
n ^ r,3,-9.313832896173425,nan,-13.69123826294015,nan,-13.69859390009902,nan,1.2060057767550174,nan,1.2054155116951073,nan,1.0060160543476027,nan,1.0052832459287995,nan
p c k,3,-10.974666554247722,nan,-13.140079734382718,nan,-13.096844460793616,nan,1.133450917131639,nan,1.1331866595975693,nan,1.0045538202540536,nan,1.0040440251132918,nan
p c p,3,-11.350243005954011,nan,-inf,nan,-17.19505143094703,nan,1.0963083855149134,nan,1.0962126321505918,nan,1.0003382568497012,nan,1.0004784473933341,nan
p c s,3,-10.75541405842648,nan,-13.92349482838435,nan,-13.856210492056572,nan,1.1213738976488998,nan,1.121164429814196,nan,1.0013636641642734,nan,1.0013457500819725,nan
p O l,3,-12.57146632080461,nan,-14.014214986016842,nan,-13.946136897159349,nan,1.099066673511068,nan,1.0989572815171602,nan,1.0004533728585945,nan,1.0005756612171604,nan
p O m,3,-12.813221099636635,nan,-inf,nan,-15.940151372352396,nan,1.0973576613201141,nan,1.097256022585551,nan,1.0002255045664674,nan,1.0003829272863518,nan
p O n,3,-12.462681144265419,nan,-13.220244602643138,nan,-13.216001874745913,nan,1.1142199149375234,nan,1.1140417773774303,nan,1.0004533728585945,nan,1.0005756612171604,nan
p O r,3,-12.625381085619965,nan,-inf,nan,-16.273779308625816,nan,1.1122830344544425,nan,1.1121136839216061,nan,1.0002255045664674,nan,1.0003829272863518,nan
p O s,3,-12.517056105190377,nan,-14.002402415017938,nan,-13.93372221987007,nan,1.0973576613201141,nan,1.097256022585551,nan,1.0002255045664674,nan,1.0003829272863518,nan
p O t,3,-12.214379797768284,nan,-inf,nan,-15.37716946695977,nan,1.116726466150922,nan,1.1165369571437906,nan,1.0002255045664674,nan,1.0003829272863518,nan
p u k,3,-10.954194099142747,nan,-12.487607716245268,nan,-12.49998896554552,nan,1.13288715571547,nan,1.1326254293809344,nan,1.0019215162662929,nan,1.0018191163247765,nan
p U m,3,-11.493211984989257,nan,-13.499135490565159,nan,-13.29765660485231,nan,1.1305068325908323,nan,1.1302563593236807,nan,1.0083436689592964,nan,1.0072603749890932,nan
p U n,3,-11.14267202961804,nan,-inf,nan,-14.157026045701938,nan,1.1473690862082415,nan,1.1470421141155602,nan,1.0083436689592964,nan,1.0072603749890932,nan
p U p,3,-11.79187593807053,nan,-13.250068478623255,nan,-13.054532030502022,nan,1.1054413204568458,nan,1.1053045616600765,nan,1.0085715372514235,nan,1.0074531089199017,nan
p U s,3,-11.197046990542999,nan,-inf,nan,-14.46928128271793,nan,1.1305068325908323,nan,1.1302563593236807,nan,1.0083436689592964,nan,1.0072603749890932,nan
p u v,3,-12.003092009157893,nan,-11.361467035271028,nan,-11.421047511189753,nan,1.09050365337982,nan,1.0904342078770215,nan,1.0036305284572464,nan,1.0032646208058404,nan
r U n,3,-10.656168062520097,nan,-inf,nan,-17.994271755246043,nan,1.1276640980312345,nan,1.1274254792091596,nan,1.0001127522832338,nan,1.0002874071793693,nan
r W r,3,-10.979332278858752,nan,-16.2289196921435,nan,-15.887491812757435,nan,1.1036277700343415,nan,1.103497161261249,nan,1.000339438712531,nan,1.0004792942517562,nan
S c g,3,-12.888733800576471,nan,-13.72010846351926,nan,-13.715957621643815,nan,1.0676599709846957,nan,1.0676928883741843,nan,1.001935698620251,nan,1.0018292786258376,nan
s c p,3,-10.75541405842648,nan,-inf,nan,-14.977841992584521,nan,1.1581257484244956,nan,1.1577528182283858,nan,1.0015785319652724,nan,1.001529168570142,nan
s U g,3,-11.657905286966542,nan,-16.733998514826734,nan,-16.066442044492348,nan,1.1631570541081393,nan,1.1627617263020078,nan,1.0006836048763814,nan,1.0007700888648123,nan
S U g,3,-13.33036673269299,nan,-12.893051174178023,nan,-12.950483798088502,nan,1.0767929059266281,nan,1.076784817883669,nan,1.0041789256566271,nan,1.0037312121812705,nan
s U k,3,-10.82147053883671,nan,-14.123094725296555,nan,-13.507353373165849,nan,1.2044012149831536,nan,1.203818775184848,nan,1.0055827731571152,nan,1.0049138683771954,nan
s U m,3,-10.898383037461725,nan,-17.787633727113622,nan,-16.893831151061086,nan,1.1923241955004145,nan,1.1917965454014747,nan,1,1,1.0001918870723867,1.0
s U n,3,-10.547843082090509,nan,-inf,nan,-17.75320059191071,nan,1.2091864491178237,nan,1.2085823001933542,nan,1,1,1.0001918870723867,1.0
s U p,3,-11.197046990542999,nan,-17.53856671517172,nan,-16.650706576710796,nan,1.167258683366428,nan,1.1668447477378705,nan,1.000227868292127,nan,1.0003846210031953,nan
s U s,3,-10.602218043015467,nan,-inf,nan,-18.0654558289267,nan,1.1923241955004145,nan,1.1917965454014747,nan,1,1,1.0001918870723867,1.0
S u T,3,-14.02452648556688,nan,-12.752452700330847,nan,-12.854070815253444,nan,1.046929865715274,nan,1.0470568027645586,nan,1.0012426388412308,nan,1.001244301966038,nan
s W l,3,-10.81709253361381,nan,-11.84155297539031,nan,-11.865344573998117,nan,1.1719337601775561,nan,1.1714975798409977,nan,1.001469325270528,nan,1.001436189038425,nan
s W t,3,-10.460006010577485,nan,-10.0898654697432,nan,-10.133590785581381,nan,1.1895935528174102,nan,1.189077255467628,nan,1.0023807984390367,nan,1.0022071247616589,nan
S ^ r,3,-11.04066930282483,nan,-14.331698394040428,nan,-14.328805732005836,nan,1.2003757801330153,nan,1.1998107588647071,nan,1.0047757792320315,nan,1.0042325247519919,nan
T c g,3,-13.428224738896485,nan,-13.11703494644054,nan,-13.206998187610667,nan,1.0609039750382934,nan,1.060967184977704,nan,1.0021612031867184,nan,1.0020203188398025,nan
T i D,3,-12.045111252085537,nan,-18.003624664034064,nan,-17.873982160061388,nan,1.1107735763868398,nan,1.110612730254075,nan,1.0010254073145721,nan,1.001059189761025,nan
t O n,3,-11.565175889315794,nan,-11.936051350785466,nan,-12.02198044701682,nan,1.1125309159509227,nan,1.1123603515283103,nan,1.0022574093903343,nan,1.0021039829288805,nan
t U n,3,-10.245166774668416,nan,-inf,nan,-16.673474704679148,nan,1.1456800872216408,nan,1.1453606882664402,nan,1.0011275228323373,nan,1.001147088142212,nan
T W C,3,-14.9063510644248,nan,-16.199032941263876,nan,-15.678109859226815,nan,1.036316179567929,nan,1.0364903292601584,nan,1,1,1.0001918870723867,1.0
T W D,3,-13.715695238301883,nan,-19.996602323947364,nan,-19.25169803720129,nan,1.0511276185561937,nan,1.0512345733341064,nan,1.0005696707303178,nan,1.0006737218994082,nan
T W T,3,-15.186587086092505,nan,-15.077538636679643,nan,-14.625460332767458,nan,1.0277711186131608,nan,1.0279840346021114,nan,1.0004557365842544,nan,1.0005773549340038,nan
T W z,3,-13.440876734016351,nan,-17.03554742699612,nan,-16.128814977987314,nan,1.0619513624322334,nan,1.0620092132342993,nan,1.0001139341460636,nan,1.000288254037791,nan
v e r,3,-10.78201992743712,nan,-13.119084791485385,nan,-13.143647117133138,nan,1.1417592185276675,nan,1.1414573110597024,nan,1.007519653640196,nan,1.006552106789068,nan
w U S,3,-13.13736478647014,nan,-11.36848452525249,nan,-11.457695846678211,nan,1.1056689065114755,nan,1.1055321335681272,nan,1.0045349104487762,nan,1.004030475378544,nan
w U T,3,-13.676855724790155,nan,-inf,nan,-14.461833727847875,nan,1.100427935792551,nan,1.1003149395111915,nan,1.002142293381441,nan,1.0020067691050545,nan
w W D,3,-12.366428151983644,nan,-18.347608690358253,nan,-17.935119756782296,nan,1.1016849882217719,nan,1.1015652537511,nan,1.000907927580019,nan,1.0009602822203556,nan
w ^ r,3,-10.230893154826608,nan,-11.381368962145881,nan,-11.413624398868347,nan,1.244177153852191,nan,1.2434157358852205,nan,1.0118791730757568,nan,1.0102502914918905,nan
y c f,3,-12.636319345060684,nan,-13.49538918445628,nan,-13.208976397512162,nan,1.0651993090225604,nan,1.0652436933894676,nan,1.0012520937438696,nan,1.001251076833412,nan
y c g,3,-12.815367576509669,nan,-14.867218909676158,nan,-14.572608622375865,nan,1.0734025675391379,nan,1.0734097362611925,nan,1.001935698620251,nan,1.0018292786258376,nan
y c S,3,-13.43214177828504,nan,-15.4724360177294,nan,-15.178179018919584,nan,1.0584771944048095,nan,1.0585520749251374,nan,1.001707830328124,nan,1.001636544695029,nan
y e C,3,-12.93635612520955,nan,-16.192839372117554,nan,-15.985760754753784,nan,1.1025976111712652,nan,1.1024742432106127,nan,1.0004533728585945,nan,1.0005756612171604,nan
y e D,3,-11.74570029908663,nan,-19.65393651817983,nan,-19.27166686027648,nan,1.11740905015953,nan,1.1172184872845607,nan,1.0004533728585945,nan,1.0005756612171604,nan
y e J,3,-13.689567546512144,nan,-15.213328163319312,nan,-15.127204993676884,nan,1.0922296038794799,nan,1.0921532723588492,nan,1.0006812411507218,nan,1.000768395147969,nan
y e S,3,-12.677101208557236,nan,-15.82201147934904,nan,-15.626510863981816,nan,1.0992935209354215,nan,1.0991851426095014,nan,1.0002255045664674,nan,1.0003829272863518,nan
y i D,3,-11.432254089698718,nan,-18.65519633860157,nan,-18.258763341814863,nan,1.1232721688876843,nan,1.1230552815375634,nan,1.001138159597806,nan,1.0011547098680076,nan
y i J,3,-13.376121337124232,nan,-18.07230564431166,nan,-17.669649536704682,nan,1.0980927226076342,nan,1.0979900666118518,nan,1.0003406205753609,nan,1.0004801411101778,nan
y i S,3,-12.363654999169324,nan,-16.230767868541278,nan,-15.924552269398305,nan,1.105156639663576,nan,1.105021936862504,nan,1.0009102913056789,nan,1.0009619759371993,nan
y U g,3,-13.257000508626188,nan,-11.340332252377568,nan,-11.407673354989438,nan,1.0825355024810703,nan,1.0825016657706772,nan,1.0108313103674176,nan,1.0093668984932391,nan
y u g,3,-12.794895121404693,nan,-11.569185698964093,nan,-11.626228426787677,nan,1.072838806122969,nan,1.0728485060445576,nan,1.0032709980766081,nan,1.0029628170333016,nan
y U T,3,-14.413265648721577,nan,-inf,nan,-13.265754264901084,nan,1.0623691586278174,nan,1.0624268103776864,nan,1.0101477054910362,nan,1.0087886967008135,nan
y U z,3,-12.667555296645423,nan,-12.26785355056152,nan,-11.708838115429376,nan,1.09654940244689,nan,1.0964519890098743,nan,1.0101477054910362,nan,1.0087886967008135,nan
y ^ D,3,-11.600038634584283,nan,-14.81143574443798,nan,-14.811410481795788,nan,1.165216018250634,nan,1.1648108096551972,nan,1.0027084185232693,nan,1.0024860633568107,nan
z e C,3,-11.803502935520214,nan,-14.284685066190912,nan,-14.308861202146801,nan,1.0906620183326208,nan,1.0905921672101644,nan,1.0065419961532163,nan,1.0057337469942162,nan
z e D,3,-10.612847109397295,nan,-17.745782212253186,nan,-17.594767307669493,nan,1.1054734573208855,nan,1.1053364112841124,nan,1.0065419961532163,nan,1.0057337469942162,nan
z e S,3,-11.5442480188679,nan,-13.9138571734224,nan,-13.949611311374833,nan,1.0873579280967771,nan,1.087303066609053,nan,1.0063141278610892,nan,1.0055410130634077,nan
z i C,3,-11.490056726132302,nan,-14.159631730525225,nan,-14.223298251745923,nan,1.0965251370607751,nan,1.096428961463167,nan,1.0025065512133986,nan,1.0023119603112804,nan
z i D,3,-10.299400900009383,nan,-17.30841993560375,nan,-17.249693161783533,nan,1.11133657604904,nan,1.111173205537115,nan,1.0010254073145721,nan,1.001059189761025,nan
z i T,3,-11.770292747800003,nan,-14.35110666190056,nan,-14.430963283545896,nan,1.087980076106007,nan,1.08792266680512,nan,1.0003418024381907,nan,1.0004809879685996,nan
z u f,3,-11.482993700266372,nan,-16.29621962160853,nan,-16.152883038749092,nan,1.0526999547677471,nan,1.0528003871723843,nan,1.0007951752967852,nan,1.0008647621133733,nan
z u g,3,-11.662041931715358,nan,-17.35554562120281,nan,-17.185158127658354,nan,1.0609032132843246,nan,1.0609664300441093,nan,1.000339438712531,nan,1.0004792942517562,nan
z u T,3,-12.818307071810745,nan,-16.724092346848153,nan,-16.611821072732987,nan,1.0407368694310717,nan,1.0408915746511185,nan,1.0004533728585945,nan,1.0005756612171604,nan
