word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.127842038661601,nan,-12.59000896705948,nan,-12.558035252797925,nan,1.1946347173898624,nan,1.1940912973712,nan,1.0131992995103616,nan,1.0113445319747434,nan
C ^ S,3,-12.851839405788837,nan,-15.132129001319031,nan,-15.1235436740988,nan,1.133792104601434,nan,1.1335267904577044,nan,1.0011455743352957,nan,1.0011612325857413,nan
C ^ C,3,-13.114548557309238,nan,-14.26801141667541,nan,-14.290457550614532,nan,1.137006431314785,nan,1.1367264247852098,nan,1.0055078748748434,nan,1.0048466171265231,nan
d i k,3,-9.620992738954136,nan,-11.676518281513406,nan,-11.704503662119357,nan,1.1691047878194432,nan,1.1686772293244132,nan,1.0043479035941414,nan,1.0038682022270886,nan
d i s,3,-9.402890258564174,nan,-11.40928397692473,nan,-11.435808318244987,nan,1.1573954547922363,nan,1.157021418559929,nan,1.0045774983593807,nan,1.0040621698344983,nan
d i t,3,-9.10168735510903,nan,-10.139206207378878,nan,-10.16937666520057,nan,1.1785181731942567,nan,1.1780475869978217,nan,1.00836581198583,nan,1.007262635356756,nan
d E p,3,-10.841244404039012,nan,-14.256822964419774,nan,-14.225414781249583,nan,1.1112356658858833,nan,1.1110716385422195,nan,1.0009147798246056,nan,1.0009664072920932,nan
d R s,3,-10.306379088138579,nan,-11.320657731984374,nan,-11.357634368002667,nan,1.1066173109776276,nan,1.106472962153732,nan,1.0044567022495083,nan,1.0039608975996,nan
D i D,3,-10.568110929970562,nan,-15.094797339354923,nan,-15.0543063940329,nan,1.1728614462238927,nan,1.1724189232663211,nan,1.0026247431093958,nan,1.0024125874852783,nan
D i g,3,-10.875541060948215,nan,-12.486321761568815,nan,-12.518574331861855,nan,1.1689583352148238,nan,1.1685336530114931,nan,1.003657919552973,nan,1.0032854417186214,nan
D i C,3,-11.758084860397094,nan,-12.02947722359207,nan,-12.106719007130044,nan,1.1570194074223774,nan,1.1566492969379014,nan,1.0040023117008319,nan,1.0035763931297357,nan
d I J,3,-12.013239375048919,nan,-13.547826530764794,nan,-13.64333873953356,nan,1.1063094197810297,nan,1.1061688984240419,nan,1.004204312320709,nan,1.003750633953656,nan
d I D,3,-10.070054023319791,nan,-14.790944259089404,nan,-14.76150310298853,nan,1.1322536282530766,nan,1.131994518353193,nan,1.0074186390340598,nan,1.0064661804573898,nan
d Y p,3,-10.62805692659518,nan,-12.297354215832666,nan,-12.32548531081088,nan,1.1098724942398535,nan,1.1097146330011136,nan,1.0061774632433529,nan,1.005414796968933,nan
d Y t,3,-9.72673205321659,nan,-10.877322987300369,nan,-10.902983106427282,nan,1.1564802315834422,nan,1.1561093307499424,nan,1.0099657768698023,nan,1.0086152624911908,nan
d I T,3,-11.58269458254373,nan,-14.203252494482733,nan,-14.150652226866864,nan,1.1083757726681838,nan,1.1082258062060097,nan,1.0040895149380893,nan,1.0036536501499511,nan
d I Z,3,-15.568587436538333,nan,-inf,nan,-18.143900672217598,nan,1.1038986747460164,nan,1.103769172678413,nan,1.0040895149380893,nan,1.0036536501499511,nan
f i k,3,-10.172078037005827,nan,-11.136666660075326,nan,-11.176895184814237,nan,1.1760240255689893,nan,1.1755652148709352,nan,1.0078694303463849,nan,1.0068481118685382,nan
f i s,3,-9.953975556615864,nan,-10.869432355486651,nan,-10.908199840939867,nan,1.1643146925417824,nan,1.163909404106451,nan,1.0080990251116242,nan,1.0070420794759478,nan
f R s,3,-10.85746438619027,nan,-11.743230962531767,nan,-11.770646681746214,nan,1.1135365487271738,nan,1.113360947700254,nan,1.0040023117008319,nan,1.0035763931297357,nan
f R t,3,-10.556261482735126,nan,-10.873999355237785,nan,-10.904630371140817,nan,1.1346592671291942,nan,1.134387116138147,nan,1.0051502855270287,nan,1.0045462311667834,nan
f Y k,3,-10.797122735113387,nan,-11.04428437542538,nan,-11.087666724024414,nan,1.1539860839581748,nan,1.1536269586230556,nan,1.0057146744765226,nan,1.005024288695398,nan
f ^ l,3,-10.17232507789915,nan,-12.026424705180391,nan,-12.051751636179837,nan,1.2095445483168608,nan,1.208934587445056,nan,1.0059394702599598,nan,1.0052148255578528,nan
g e s,3,-10.449681025675629,nan,-11.155138209203054,nan,-11.190757826612993,nan,1.1488814948590094,nan,1.1485459439016807,nan,1.0077966240545337,nan,1.0067811470831867,nan
g W d,3,-12.124012623813496,nan,-14.341284983334448,nan,-14.02376342442035,nan,1.0936562467584965,nan,1.0935705754544267,nan,1.0006875845502674,nan,1.000774155057161,nan
g W r,3,-11.92128069694559,nan,-18.05003524289638,nan,-17.35329140900666,nan,1.1107610567688284,nan,1.110597200982938,nan,1.0002283950197888,nan,1.0003862198423419,nan
g W z,3,-12.279202264773172,nan,-16.382324027682955,nan,-15.694899318348014,nan,1.079306573931037,nan,1.0792864936352062,nan,1.0003431924024084,nan,1.0004832036460465,nan
g i C,3,-12.065514991374748,nan,-12.267254333468276,nan,-12.359133719984863,nan,1.1123279373679311,nan,1.1121596853751192,nan,1.002525542417633,nan,1.002326753602676,nan
g i J,3,-12.818726412677343,nan,-14.791187645157859,nan,-14.755410198668397,nan,1.1022257676973997,nan,1.1021036917743878,nan,1.0002295947652393,nan,1.0003870775285804,nan
g i D,3,-10.875541060948215,nan,-15.332574449231132,nan,-15.306721106887718,nan,1.1281699761694464,nan,1.127929311703539,nan,1.0011479738261968,nan,1.0011629479582187,nan
g R g,3,-12.086460021500274,nan,-13.567782828675217,nan,-13.554836086976001,nan,1.073488721345769,nan,1.0734955850425139,nan,1.000457989785028,nan,1.0005801874497513,nan
g u v,3,-12.459870262421845,nan,-14.32512733722229,nan,-14.125557225045375,nan,1.0768774545336346,nan,1.0768690771438931,nan,1.002181150269774,nan,1.0020358021915619,nan
h e s,3,-10.300046225484527,nan,-9.649584561479339,nan,-9.695293419992947,nan,1.1942535456757062,nan,1.1937130622395307,nan,1.010409369709424,nan,1.0089920477849073,nan
h e n,3,-10.241475918931078,nan,-9.845209612716252,nan,-9.88757352302604,nan,1.2107843687729394,nan,1.2101683244952728,nan,1.0067358534655944,nan,1.0058885660663544,nan
h i n,3,-9.92917367253601,nan,-8.808189929613976,nan,-8.856775273335998,nan,1.2153282742597054,nan,1.2146916762989592,nan,1.019227994317849,nan,1.016459865928911,nan
h Y s,3,-10.61278867719702,nan,-10.15152953711425,nan,-10.196886201006807,nan,1.1767595095516576,nan,1.1762981577953375,nan,1.0075418346348333,nan,1.006569168064765,nan
h ^ s,3,-10.15423374557507,nan,-9.961581560779779,nan,-10.00410738156843,nan,1.2423053461982554,nan,1.2415475075635156,nan,1.0115729402264777,nan,1.0099730357430576,nan
J R T,3,-14.927425670498035,nan,-inf,nan,-17.315234766029317,nan,1.0318488225049722,nan,1.0320448441438352,nan,1.0002295947652393,nan,1.0003870775285804,nan
J ^ n,3,-11.881053459964196,nan,-10.958649637342937,nan,-11.105347261828625,nan,1.191798964213819,nan,1.1912683524750847,nan,1.0144488735192223,nan,1.0124019192668707,nan
k e d,3,-9.933294985349203,nan,-11.260699594242071,nan,-11.28855645213954,nan,1.1688260556402645,nan,1.1684005079484066,nan,1.0050318889080572,nan,1.0044466743043625,nan
k R m,3,-10.502473638024771,nan,-12.79927411607223,nan,-12.810112344272248,nan,1.123969385903858,nan,1.1237466752005412,nan,1.0009123803337048,nan,1.0009646919196158,nan
l e l,3,-9.507808122625669,nan,-12.040897981197661,nan,-12.063207067081535,nan,1.1523049075039304,nan,1.1519538006576566,nan,1.0038815155909593,nan,1.0034751208948374,nan
m @ b,3,-10.554299747197687,nan,-13.747626487512994,nan,-13.748307325779237,nan,1.137439559998231,nan,1.1371571702402845,nan,1.0048918968709764,nan,1.004331679089646,nan
m e p,3,-10.293306544378918,nan,-10.772011235069456,nan,-10.811736924444578,nan,1.153342029456461,nan,1.1529877126937258,nan,1.0093330024296279,nan,1.0080883168469723,nan
m @ v,3,-11.373879084652454,nan,-10.28681553338166,nan,-10.353369964252021,nan,1.1318144882498669,nan,1.13155781016715,nan,1.008909805262665,nan,1.0077261122193133,nan
m @ z,3,-10.56515537202458,nan,-9.475560377355047,nan,-9.52218805989629,nan,1.1468529453730445,nan,1.1465275279136933,nan,1.007532236671229,nan,1.006562306574856,nan
m R n,3,-10.22580085108136,nan,-12.184172224303902,nan,-12.177088395982182,nan,1.1491236331674197,nan,1.1487863996578933,nan,1.0043611007940971,nan,1.0038776367757138,nan
m R s,3,-10.28437115763481,nan,-12.384784652073115,nan,-12.379561745462324,nan,1.1325928100701865,nan,1.132331137402151,nan,1.002639140054802,nan,1.0024228797201422,nan
m Y d,3,-10.317030918096888,nan,-9.081770279177542,nan,-9.130167074182436,nan,1.159725848917305,nan,1.1593415203967157,nan,1.0189995992980603,nan,1.0162667560077403,nan
m ^ b,3,-10.00281000260772,nan,-12.55396972827052,nan,-12.571768625520942,nan,1.2015086273616298,nan,1.2009364306722645,nan,1.0130521090005777,nan,1.0112243906425946,nan
n e s,3,-9.345518306476869,nan,-11.769344456496501,nan,-11.792016651454233,nan,1.144230859650298,nan,1.143916314272051,nan,1.0077966240545337,nan,1.0067811470831867,nan
n e n,3,-9.28694799992342,nan,-11.964969507733414,nan,-11.984296754487326,nan,1.160761682747531,nan,1.160371576527793,nan,1.004123107810704,nan,1.0036776653646338,nan
n c d,3,-10.40695275006638,nan,-17.43098574486483,nan,-16.750953401735867,nan,1.1026373280100825,nan,1.1025110012358565,nan,1.0001135976371691,nan,1.000289236038637,nan
n W d,3,-11.019849904614738,nan,-12.92734298333561,nan,-12.956819027601238,nan,1.089005611549785,nan,1.088940945824797,nan,1.0014827680104514,nan,1.0014470378794238,nan
n c G,3,-11.237772379721198,nan,-12.516398528017984,nan,-12.537394824581082,nan,1.0617694597974778,nan,1.061829936214716,nan,1.0013763688459856,nan,1.0013560578793896,nan
n i n,3,-8.974645753528353,nan,-10.764591468544939,nan,-10.79085306508364,nan,1.165305588234297,nan,1.1648949283314796,nan,1.0071866447779194,nan,1.0062704974775027,nan
p e k,3,-10.222313063343726,nan,-10.784216046669478,nan,-10.818628351479072,nan,1.1742024431312252,nan,1.17375189016752,nan,1.0164040282601083,nan,1.014053216988568,nan
p e m,3,-10.293306544378918,nan,-11.738552987110978,nan,-11.76841880347764,nan,1.1622635153387788,nan,1.1618675340939282,nan,1.004465100467662,nan,1.0039669014032708,nan
p e p,3,-10.60433255287721,nan,-11.556951451036609,nan,-11.592369768757454,nan,1.13700809116245,nan,1.1367275500921,nan,1.0028579371109865,nan,1.0026091281514038,nan
p i m,3,-9.981004297983851,nan,-11.562159471248158,nan,-11.593212137136208,nan,1.1668074208255448,nan,1.1663908858976146,nan,1.0049062938163826,nan,1.0043419713245099,nan
p R b,3,-11.050835074194808,nan,-13.362014907655404,nan,-13.381363931422023,nan,1.090888650217227,nan,1.090816718144143,nan,1.00159516590217,nan,1.0015423063106512,nan
p R d,3,-10.906501058062025,nan,-10.447028938754654,nan,-10.495589402133543,nan,1.1146517084195,nan,1.1144711576367723,nan,1.0019395580500292,nan,1.0018332577217657,nan
p R v,3,-11.870414411649573,nan,-12.394694347003462,nan,-12.378242796616798,nan,1.085263578468863,nan,1.0852173580710085,nan,1.0017099632847897,nan,1.001639290114356,nan
r e m,3,-9.80155653951649,nan,-12.010006892316106,nan,-12.038980440151896,nan,1.1417326623442234,nan,1.141429413046051,nan,1.004465100467662,nan,1.0039669014032708,nan
r i g,3,-10.245750744341578,nan,-12.497990240215229,nan,-12.531609214876426,nan,1.1173476274108312,nan,1.1171560559021887,nan,1.00536188411051,nan,1.004727333480613,nan
r i s,3,-9.200158331696269,nan,-11.373604880347637,nan,-11.397966652062717,nan,1.146506162596229,nan,1.146181310158845,nan,1.006395060554087,nan,1.005600187713956,nan
r i t,3,-8.898955428241125,nan,-10.103527110801785,nan,-10.1315349990183,nan,1.1676288809982494,nan,1.1672074785967377,nan,1.0101833741805364,nan,1.0088006532362137,nan
r i z,3,-9.666451864584868,nan,-9.183918710005734,nan,-9.223923458360131,nan,1.1305493264120938,nan,1.1302974111758717,nan,1.0121349296850708,nan,1.010449377899195,nan
r E p,3,-10.638512477171107,nan,-13.010998204409665,nan,-13.017625423908715,nan,1.100346373689876,nan,1.1002315301411354,nan,1.0029595372936504,nan,1.0026966774064832,nan
r I D,3,-9.867322096451886,nan,-15.011106629108433,nan,-14.978499518736413,nan,1.121364336057069,nan,1.121154409952109,nan,1.005260283927846,nan,1.0046397842255335,nan
r I S,3,-10.794586875358018,nan,-11.920650951119216,nan,-11.98753607980217,nan,1.102307970542203,nan,1.1021851492961838,nan,1.002849538892833,nan,1.002603124347733,nan
r I T,3,-11.379962655675826,nan,-14.423414864501762,nan,-14.367648642614745,nan,1.0974864804721765,nan,1.0973856978049257,nan,1.0019311598318754,nan,1.0018272539180948,nan
r I Z,3,-15.365855509670428,nan,-inf,nan,-18.360897087965476,nan,1.0930093825500091,nan,1.0929290642773288,nan,1.0019311598318754,nan,1.0018272539180948,nan
r I z,3,-9.59545334767283,nan,-9.636481142942468,nan,-9.674273729197925,nan,1.130662924049263,nan,1.130410494970964,nan,1.0072118394323806,nan,1.0062885088885147,nan
r ^ l,3,-9.418507852979554,nan,-12.588341388992456,nan,-12.603198556361463,nan,1.1917360183713073,nan,1.19120649349745,nan,1.0063938608086365,nan,1.0055993300277173,nan
s i g,3,-10.13737877928056,nan,-11.558050802448289,nan,-11.592226804018656,nan,1.1975427272293429,nan,1.1969889375643388,nan,1.0066114581193706,nan,1.0057847207727404,nan
s i v,3,-10.366803612151724,nan,-10.082710073663268,nan,-10.137946667078122,nan,1.1957059691074279,nan,1.1951605750914784,nan,1.0079890267108067,nan,1.0069485264171976,nan
s R d,3,-10.306379088138579,nan,-10.975481224294805,nan,-11.00197813823033,nan,1.1743159552434563,nan,1.1738659182510451,nan,1.0020531556871985,nan,1.0019293838392318,nan
s R g,3,-11.040867608854965,nan,-13.827369507306525,nan,-13.784069160471352,nan,1.1467645834147342,nan,1.1464404811581417,nan,1.0015939661567197,nan,1.0015414486244125,nan
s R k,3,-10.213377676599618,nan,-11.531738337737147,nan,-11.554806487130898,nan,1.1876324516273389,nan,1.1871215461792821,nan,1.0034307242786347,nan,1.0030931894836892,nan
s R m,3,-10.284371157634808,nan,-12.140553206037517,nan,-12.153067616353772,nan,1.1756935238348925,nan,1.1752371901056904,nan,1.0015939661567197,nan,1.0015414486244125,nan
S ^ J,3,-13.605050827091432,nan,-16.66254541831372,nan,-16.51969550048429,nan,1.135071230791259,nan,1.1348005124852916,nan,1.0010235784799728,nan,1.0010591026646047,nan
S ^ C,3,-12.851839405788837,nan,-13.378570691234163,nan,-13.434912220797312,nan,1.1451734004617904,nan,1.144856506086023,nan,1.0061894606978583,nan,1.0054233738313199,nan
s Y b,3,-10.172268972804517,nan,-13.580329905098939,nan,-13.582408157603037,nan,1.1792930992449775,nan,1.1788216789167334,nan,1.0027539374374217,nan,1.002519863523847,nan
s Y v,3,-10.991848310259284,nan,-11.821127323201363,nan,-11.84977219806699,nan,1.1736680274966134,nan,1.1732223188435988,nan,1.000802381932887,nan,1.0008711388608658,nan
s ^ J,3,-11.939623766517645,nan,-13.74060120741831,nan,-13.629878021726554,nan,1.2190095248021482,nan,1.2183596814103141,nan,1.0118153540110417,nan,1.0101910838238857,nan
s ^ g,3,-10.303868545766171,nan,-11.320233078767881,nan,-11.357774795323047,nan,1.241050622265126,nan,1.2403000310846373,nan,1.0143408964286746,nan,1.0123247275053908,nan
s ^ S,3,-10.92370319369465,nan,-11.320744064982373,nan,-11.378180865523845,nan,1.2258973677593288,nan,1.2252160406835402,nan,1.0126189356893796,nan,1.010869970449819,nan
t e s,3,-9.102885709575176,nan,-10.542786915622361,nan,-10.572876161567196,nan,1.1603379376902252,nan,1.1599506412819878,nan,1.013476505912991,nan,1.0115874529564923,nan
t E m,3,-9.917911600156653,nan,-11.795951097304297,nan,-11.829313708409867,nan,1.143977478446967,nan,1.143664197069793,nan,1.0075286374348775,nan,1.0065597335161398,nan
t R t,3,-9.392869389299369,nan,-10.081516175756239,nan,-10.119828208266789,nan,1.135226417764403,nan,1.1349517051173699,nan,1.00628626189872,nan,1.0055074923414444,nan
T i n,3,-11.284018900973397,nan,-12.986118578500191,nan,-12.961838161713468,nan,1.1516939729892879,nan,1.1513447928301246,nan,1.002869934565492,nan,1.0026177050137903,nan
T R T,3,-14.496880877992847,nan,-14.161150317478828,nan,-14.248838895224209,nan,1.0352517263162244,nan,1.0354323780191739,nan,1.0010247782254234,nan,1.0010599603508432,nan
T ^ J,3,-14.19042660740924,nan,-17.72088183964797,nan,-17.486994901263767,nan,1.1274714122794622,nan,1.1272350201637016,nan,1.0001147973826197,nan,1.0002900937248758,nan
T ^ S,3,-13.174506034586244,nan,-15.30102469721203,nan,-15.23529774506106,nan,1.1343592552366428,nan,1.1340913794369276,nan,1.0009183790609575,nan,1.000968980350809,nan
T ^ C,3,-13.437215186106645,nan,-14.43690711256841,nan,-14.402211621576791,nan,1.1375735819499937,nan,1.137291013764433,nan,1.0052806796005052,nan,1.0046543648915909,nan
t Y s,3,-9.415628161287668,nan,-11.652660526740277,nan,-11.678582500770606,nan,1.1428439015661767,nan,1.1425357368377946,nan,1.0059514677144652,nan,1.0052234024202396,nan
t ^ l,3,-9.008932984463392,nan,-12.196009068511431,nan,-12.209557513497337,nan,1.2101116989520695,nan,1.2094991764242793,nan,1.0058258726227907,nan,1.0051186994403867,nan
v e t,3,-10.377902955091647,nan,-12.65012522628578,nan,-12.670210115063615,nan,1.1479987686149316,nan,1.147666059945716,nan,1.0029847319481116,nan,1.0027146888174951,nan
v i n,3,-10.308233305598273,nan,-12.857460964896411,nan,-12.873872737903183,nan,1.1479507787969103,nan,1.147618505567252,nan,1.002983532202661,nan,1.0027138311312565,nan
v R n,3,-11.211722135172678,nan,-11.807830235105554,nan,-11.854124658829026,nan,1.0971726349823017,nan,1.0970700491610548,nan,1.004247503156928,nan,1.0037815106582477,nan
v e D,3,-11.417268140214446,nan,-19.076841387859965,nan,-18.90319254465627,nan,1.1016206260365822,nan,1.101499907505995,nan,1.000344392147859,nan,1.0004840613322852,nan
v Y k,3,-11.209950790649247,nan,-15.955543427168582,nan,-15.607724555184626,nan,1.1210913471160695,nan,1.1208807978281143,nan,1.0034427217331396,nan,1.0031017663460757,nan
v Y r,3,-11.100220275320302,nan,-18.093049040175238,nan,-17.7092955158131,nan,1.1248796607425189,nan,1.1246517954283886,nan,1.000917179315507,nan,1.0009681226645706,nan
v Y t,3,-10.69064540680414,nan,-14.915012005465368,nan,-14.565590705736273,nan,1.130504732490883,nan,1.130251155501523,nan,1.0080346170379269,nan,1.006981118494267,nan
w e s,3,-10.26550590023235,nan,-8.909900927903157,nan,-8.962487172934123,nan,1.1817762317011145,nan,1.181292104696622,nan,1.0129085177271453,nan,1.0111068223691617,nan
w ^ J,3,-12.801041053719675,nan,-13.576487924494055,nan,-13.481739074531758,nan,1.178628399575288,nan,1.1781609460896276,nan,1.0085210225331365,nan,1.0074034264173684,nan
w ^ S,3,-11.78512048089668,nan,-11.156630782058118,nan,-11.230041918329048,nan,1.1855162425324686,nan,1.1850173053628537,nan,1.0093246042114743,nan,1.0080823130433016,nan
w ^ C,3,-12.04782963241708,nan,-10.292513197414497,nan,-10.39695579484478,nan,1.1887305692458194,nan,1.188216939690359,nan,1.013686904751022,nan,1.0117676975840835,nan
y c d,3,-12.059431701946625,nan,-18.092977493212608,nan,-17.109649157381483,nan,1.1012761664855815,nan,1.101155987685721,nan,1.0001135976371691,nan,1.000289236038637,nan
y c g,3,-12.793920222663012,nan,-14.854461281261443,nan,-14.559900121035826,nan,1.0737247946568593,nan,1.0737305505928176,nan,1.002294747906943,nan,1.002131928309028,nan
y c G,3,-12.890251331601444,nan,-13.178390276365763,nan,-12.896090580226698,nan,1.0604082982729768,nan,1.0604749226645807,nan,1.0013763688459856,nan,1.0013560578793896,nan
y R C,3,-13.517320053630641,nan,-14.8017357750017,nan,-14.733388453952069,nan,1.05553799682011,nan,1.055626585789157,nan,1.0007963832056346,nan,1.0008668504296725,nan
y R g,3,-12.634776254181762,nan,-14.6726786627721,nan,-14.64446849077139,nan,1.0674769246125564,nan,1.0675109418627486,nan,1.001025977970874,nan,1.001060818037082,nan
y R T,3,-13.839986682428048,nan,-13.93384209572097,nan,-13.973416773839261,nan,1.0475021800367326,nan,1.0476274999703934,nan,1.0009111805882542,nan,1.000963834233377,nan
y R v,3,-12.864201087052926,nan,-13.768455788009188,nan,-13.74503086301362,nan,1.0656401664906414,nan,1.0656825793898883,nan,1.0012555727361132,nan,1.0012547856444916,nan
y ^ J,3,-13.533532411844442,nan,-15.09567834509174,nan,-15.014348202542601,nan,1.1397218659999704,nan,1.139430142114921,nan,1.0026139454003409,nan,1.0024048683091302,nan
y ^ S,3,-12.517611839021447,nan,-12.675821202655802,nan,-12.762651046339892,nan,1.146609708957151,nan,1.1462865013881471,nan,1.0034175270786787,nan,1.0030837549350635,nan
y ^ C,3,-12.780320990541847,nan,-11.811703618012181,nan,-11.929564922855624,nan,1.1498240356705018,nan,1.1494861357156525,nan,1.0077798276182264,nan,1.0067691394758453,nan
